alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5367302888535597,0.0654498186406732,1.362419735749477,1.090979547083275,0.037825120947149786,0.017758030925024745,18.61265974649443,6.398160017868782,5.211766239810061,0.5525484040865558,2.288126977891395,0.19474703580601904,0.3076293432144943,0.2093848159175708,0.6200676937942939,0.1571740279288253,2.275752449764508,0.33441760541492344,8.966519969514056,6.31219860125216,0.5579538110319426,2.045083128088484,2.6280789312210424,0.38146624108145905,0.694749172681488,0.2494699927225755,0.14408952114015375,2.12427086231512,0.3445036938345618,0.1894661934963854,1,98.4,0.016000000000000014,110.53499259489172,147.12140080592783,13.406210199774858,1.3823938969229386,0.09942840140030539,0.1394106981406094,-0.04710142085900387,0.012084956223732627,0.38068993101722726,67.3,0.0,0.0,0.30314590959421667,30.978865054033367,11.37772274729824,0.32630418428173075,5.913795873172936,0.0,0.05,0.9493177912954499,0.005803388255680143,0.0,0.0,0.05,0.05,0.0,1.0,0.003333333333333333,0.002,1.0,0.0,0.06666666666666667,0.0,False,
0.5367302888535597,0.0654498186406732,1.362419735749477,1.090979547083275,0.037825120947149786,0.017758030925024745,18.61265974649443,6.398160017868782,5.211766239810061,0.5525484040865558,2.288126977891395,0.19474703580601904,0.3076293432144943,0.2093848159175708,0.6200676937942939,0.1571740279288253,2.275752449764508,0.33441760541492344,8.966519969514056,6.31219860125216,0.5579538110319426,2.045083128088484,2.6280789312210424,0.38146624108145905,0.694749172681488,0.2494699927225755,0.14408952114015375,2.12427086231512,0.3445036938345618,0.1894661934963854,2,99.25,0.007500000000000007,109.62653077579822,148.27432448199082,13.522015877313564,1.4052553587234808,0.09810418713892885,0.16136491537019948,0.05577567764394713,0.011799480446308332,0.34571819821079625,61.55,0.0,0.0,0.14209964512228906,35.57542995397386,11.083960267986402,0.0008016469337609799,4.500166870946362,0.0,0.05,0.8284819966669407,0.009675279860377936,0.0,0.0,0.15,0.15,0.0,1.0,0.003933333333333333,0.003333333333333333,1.0,0.0,0.09333333333333334,0.0,False,
0.5618496712236797,0.05853020358692948,1.195148355268822,1.398667025797653,0.08670439927663973,0.01370471580932443,12.434818514684324,4.8552230403189744,5.2417519591378685,0.8382803520541784,1.694333618737937,0.39983724454842307,0.14537518093565976,0.33285231363362167,0.725214603908803,0.08692947295882712,1.3128020261318323,0.5829428035998897,9.938149985742967,9.065260614832004,0.7592750774832249,1.4797372451795499,2.0721017015960728,0.5893646828831993,0.2792729339850685,0.0964406084225123,0.09863247611209891,2.080904804903901,0.3748109890117338,0.21102440314877516,0,92.95,0.0705,132.8450876239093,120.31541280707702,11.108903962223703,0.9254505994875917,0.07755024996176103,0.07833032590839602,0.20284971569429686,0.027428515710136,0.4875432470451665,77.85,0.0,0.0,1.487722042198865,64.50698144409743,4.917665736893044,12.433598691209541,8.285485070260169,0.0,0.2,5.109937645896299,0.008127365694350021,0.0,0.0,0.95,0.95,0.0,1.0,0.0052,0.0,1.0,0.0,0.1,0.0,False,
0.5618496712236797,0.05853020358692948,1.195148355268822,1.398667025797653,0.08670439927663973,0.01370471580932443,12.434818514684324,4.8552230403189744,5.2417519591378685,0.8382803520541784,1.694333618737937,0.39983724454842307,0.14537518093565976,0.33285231363362167,0.725214603908803,0.08692947295882712,1.3128020261318323,0.5829428035998897,9.938149985742967,9.065260614832004,0.7592750774832249,1.4797372451795499,2.0721017015960728,0.5893646828831993,0.2792729339850685,0.0964406084225123,0.09863247611209891,2.080904804903901,0.3748109890117338,0.21102440314877516,1,99.8,0.0020000000000000018,140.35987383333276,130.34806516403395,11.927580585582842,0.9380817069737948,0.09588885341557768,0.05681382904866274,-0.08737022751111456,0.018711288559206788,0.5936360408502939,81.05,0.0,0.0,0.04220488062975503,41.61328370097835,5.015886316114191,0.3412857233485124,9.672207251363051,0.0,0.15,2.71935189903503,0.010339044336341991,0.0,0.0,0.45,0.45,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5618496712236797,0.05853020358692948,1.195148355268822,1.398667025797653,0.08670439927663973,0.01370471580932443,12.434818514684324,4.8552230403189744,5.2417519591378685,0.8382803520541784,1.694333618737937,0.39983724454842307,0.14537518093565976,0.33285231363362167,0.725214603908803,0.08692947295882712,1.3128020261318323,0.5829428035998897,9.938149985742967,9.065260614832004,0.7592750774832249,1.4797372451795499,2.0721017015960728,0.5893646828831993,0.2792729339850685,0.0964406084225123,0.09863247611209891,2.080904804903901,0.3748109890117338,0.21102440314877516,2,99.75,0.0025000000000000022,139.55743569249802,130.3677862993879,11.921604843806499,0.948445798260394,0.09205238880866337,0.0752242122584017,-0.038120516638442556,0.013133577396006985,0.568140441824359,76.85,0.0,0.0,0.052756100787193796,38.5162011569274,3.668526052734065,0.14632384395834822,6.437926438511409,0.0,0.2,2.1538824615658383,0.01418411115267593,0.0,0.0,0.4,0.4,0.0,1.0,0.006533333333333333,0.0006666666666666668,1.0,0.0,0.2,0.0,False,
0.5687463491208095,0.08534520018559931,1.1255757157704216,1.1423293229102442,0.07181397735761733,0.016571122063905208,13.221224702899576,3.262663869448918,6.46986129819603,0.3292558754354006,1.9918565157755066,0.1774354187556852,0.2171908651015865,0.30385449845942186,0.5126959433719087,0.15789215323849665,1.5875953999560994,0.5546355021545041,7.684598590773158,4.758480585478524,0.5621027890232456,1.3509408687730553,2.6574132343883585,0.6669192925402259,0.6646444082153437,0.20009343097881205,0.1818933303322729,2.496486734432512,0.25738059882148256,0.07343489412739006,0,99.0,0.010000000000000009,116.42338842348379,121.77175743001742,11.143199586127173,1.08237266641303,0.08960351873124647,0.10992356862472756,0.03408455848002315,0.011945910319305406,0.4684123713895385,72.45,0.0,0.0,0.07343489412739006,27.452292111762045,8.577418103146766,0.0,3.682517763754827,0.0,0.1,1.2118894706942003,0.012777225232116001,0.0,0.0,0.3,0.3,0.0,1.0,0.007266666666666667,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.0,False,
0.5687463491208095,0.08534520018559931,1.1255757157704216,1.1423293229102442,0.07181397735761733,0.016571122063905208,13.221224702899576,3.262663869448918,6.46986129819603,0.3292558754354006,1.9918565157755066,0.1774354187556852,0.2171908651015865,0.30385449845942186,0.5126959433719087,0.15789215323849665,1.5875953999560994,0.5546355021545041,7.684598590773158,4.758480585478524,0.5621027890232456,1.3509408687730553,2.6574132343883585,0.6669192925402259,0.6646444082153437,0.20009343097881205,0.1818933303322729,2.496486734432512,0.25738059882148256,0.07343489412739006,1,99.95,0.0005000000000000004,118.11650867713351,123.27430115479262,11.250129279125364,1.0926013374286712,0.09982465308903109,0.13220360583951046,0.002172354857420683,0.023817148832171613,0.48084966795933176,74.15,0.0,0.0,0.003671744706369503,32.2221744133207,7.693953707602501,0.052859982302986754,4.072370497706116,0.0,0.15,2.08857254103951,0.00790858937427555,0.0,0.0,0.55,0.55,0.0,1.0,0.007266666666666667,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.5687463491208095,0.08534520018559931,1.1255757157704216,1.1423293229102442,0.07181397735761733,0.016571122063905208,13.221224702899576,3.262663869448918,6.46986129819603,0.3292558754354006,1.9918565157755066,0.1774354187556852,0.2171908651015865,0.30385449845942186,0.5126959433719087,0.15789215323849665,1.5875953999560994,0.5546355021545041,7.684598590773158,4.758480585478524,0.5621027890232456,1.3509408687730553,2.6574132343883585,0.6669192925402259,0.6646444082153437,0.20009343097881205,0.1818933303322729,2.496486734432512,0.25738059882148256,0.07343489412739006,2,100.0,0.0,115.24996842659338,123.60103448226559,11.255757157704215,1.1091462264552419,0.0996544329511515,0.1254245095862372,-0.06949689222484243,0.013196244834155404,0.5063337437904154,72.25,0.0,0.0,0.0,37.87841821619495,6.864975300323098,0.0,4.827085125602704,0.0,0.15,1.548881716837713,0.00854614888109064,0.0,0.0,0.4,0.4,0.0,1.0,0.006533333333333333,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.5592806955850893,0.10158312277936082,1.2832486678305002,1.0520496758657045,0.09589497912079664,0.021393452611504653,9.198881864961619,4.801406442198478,6.183994414805582,0.6357670970296971,1.5690451565685828,0.286730679936688,0.16714817755533606,0.20503308593011385,0.7130389058599426,0.1282127038137662,2.5403919791151393,0.5816522990776278,8.107073940863685,6.625216966173524,0.8210980481679488,2.6039732714864887,0.7744699228485078,0.42621395346282354,0.2896680457392494,0.18589412890228915,0.27442044688392425,1.2703272776499046,0.3951371612831569,0.14405866631240774,0,50.75,0.4924999999999999,55.965858084518494,76.8679978791729,6.51248698923979,1.4169145662945515,0.15218904768104805,0.14112098355775454,0.30692614504397847,0.05986625925730939,0.28252780660376586,78.55,0.0,0.0,7.094889315886081,72.93203277852453,5.072345751803796,7.492850482198048,7.764993978023371,0.0,0.3,6.068603727242953,0.006905247637276283,0.0,0.0,1.1,1.1,0.0,1.0,0.023733333333333335,0.014666666666666666,1.0,0.0,0.08666666666666667,0.0,False,
0.5592806955850893,0.10158312277936082,1.2832486678305002,1.0520496758657045,0.09589497912079664,0.021393452611504653,9.198881864961619,4.801406442198478,6.183994414805582,0.6357670970296971,1.5690451565685828,0.286730679936688,0.16714817755533606,0.20503308593011385,0.7130389058599426,0.1282127038137662,2.5403919791151393,0.5816522990776278,8.107073940863685,6.625216966173524,0.8210980481679488,2.6039732714864887,0.7744699228485078,0.42621395346282354,0.2896680457392494,0.18589412890228915,0.27442044688392425,1.2703272776499046,0.3951371612831569,0.14405866631240774,1,47.55,0.5245000000000002,53.30253676828816,73.87329929022663,6.10184741553403,1.4255715043715154,0.1624240903204371,0.1293483121550923,0.4035426809596349,0.052814693341729405,0.25746445733402823,77.85,0.0,0.0,7.555877048085786,97.24618194615982,3.917428306777521,4.147293755875787,12.179275531704224,0.0,0.35,6.719957649632837,0.005397845264933534,0.0,0.0,1.2,1.2,0.0,1.0,0.024133333333333336,0.015333333333333332,1.0,0.0,0.07333333333333333,0.0,False,
0.5592806955850893,0.10158312277936082,1.2832486678305002,1.0520496758657045,0.09589497912079664,0.021393452611504653,9.198881864961619,4.801406442198478,6.183994414805582,0.6357670970296971,1.5690451565685828,0.286730679936688,0.16714817755533606,0.20503308593011385,0.7130389058599426,0.1282127038137662,2.5403919791151393,0.5816522990776278,8.107073940863685,6.625216966173524,0.8210980481679488,2.6039732714864887,0.7744699228485078,0.42621395346282354,0.2896680457392494,0.18589412890228915,0.27442044688392425,1.2703272776499046,0.3951371612831569,0.14405866631240774,2,87.75,0.12249999999999997,88.72059992180723,122.432981052745,11.26050706021264,1.4613352037629934,0.16441670616095777,0.22379591429423776,-0.08132666530255293,0.062487735061842284,0.3700256882128574,68.05,0.0,0.0,1.7647186623269948,51.62998937411479,10.084089273987448,0.23098081579791052,6.877833697801149,0.0,0.15,2.2712561289315003,0.008176354220542975,0.0,0.0,0.45,0.45,0.0,1.0,0.020533333333333334,0.014000000000000002,1.0,0.0,0.09333333333333334,0.0,False,
0.5543292713842654,0.04470068203371612,1.1691409831750328,1.025887471352873,0.07166669393013987,0.014879339530011281,10.094912534521685,3.4941291071075447,6.841257212158476,0.3588845220995073,1.7197315240737452,0.15958448241930204,0.08734789822223309,0.25483241081970875,0.7475694650907743,0.08919456414643005,2.374681736248876,0.556366373580981,7.867061814512015,4.814225335052179,0.7633317637184462,2.469268036066584,2.150969519911186,0.5769753742641113,0.5286736957768967,0.2287930239042879,0.19685043186869564,1.9533613877437686,0.19305853364709166,0.1063581877113164,0,86.9,0.131,92.04696546639158,113.78743000380189,10.159835143791035,1.2999586257826645,0.12747643584051876,0.1648264780097537,0.12975778615091102,0.023401470825355077,0.3154244277703774,83.5,0.0,0.0,1.393292259018245,39.00913225468112,2.8485189150241492,0.04307670300913694,8.35894116375652,0.0,0.15,2.093734492229087,0.0074675947939342865,0.0,0.0,0.4,0.4,0.0,1.0,0.0154,0.006666666666666666,1.0,0.0,0.10666666666666667,0.0,False,
0.5543292713842654,0.04470068203371612,1.1691409831750328,1.025887471352873,0.07166669393013987,0.014879339530011281,10.094912534521685,3.4941291071075447,6.841257212158476,0.3588845220995073,1.7197315240737452,0.15958448241930204,0.08734789822223309,0.25483241081970875,0.7475694650907743,0.08919456414643005,2.374681736248876,0.556366373580981,7.867061814512015,4.814225335052179,0.7633317637184462,2.469268036066584,2.150969519911186,0.5769753742641113,0.5286736957768967,0.2287930239042879,0.19685043186869564,1.9533613877437686,0.19305853364709166,0.1063581877113164,1,92.3,0.07699999999999999,97.3049215240825,117.61790694756364,10.791171274705555,1.2697150532304784,0.10382791736268211,0.1552608640686554,0.11365827823558557,0.010216143868562174,0.3197068493255432,76.8,0.0,0.0,0.8189580453771365,52.91959802376042,2.4030238161003803,0.0038817641684749326,7.221783645728389,0.0,0.1,1.9959279248882662,0.006091235088617538,0.0,0.0,0.45,0.45,0.0,1.0,0.012466666666666666,0.005333333333333334,1.0,0.0,0.08,0.0,False,
0.5543292713842654,0.04470068203371612,1.1691409831750328,1.025887471352873,0.07166669393013987,0.014879339530011281,10.094912534521685,3.4941291071075447,6.841257212158476,0.3588845220995073,1.7197315240737452,0.15958448241930204,0.08734789822223309,0.25483241081970875,0.7475694650907743,0.08919456414643005,2.374681736248876,0.556366373580981,7.867061814512015,4.814225335052179,0.7633317637184462,2.469268036066584,2.150969519911186,0.5769753742641113,0.5286736957768967,0.2287930239042879,0.19685043186869564,1.9533613877437686,0.19305853364709166,0.1063581877113164,2,98.9,0.01100000000000001,99.84139308124868,126.75615406176227,11.562804323601078,1.3135903153690731,0.12278406887595228,0.16514763323889886,-0.02666785610523002,0.009752080406395077,0.3620940900812527,78.55,0.0,0.0,0.11699400648244807,28.458596248080227,2.538888680440805,0.28380644142421146,7.8517761899331955,0.0,0.05,0.6085126508314352,0.006119482271597037,0.0,0.0,0.2,0.2,0.0,1.0,0.015333333333333334,0.006666666666666666,1.0,0.0,0.07333333333333333,0.0,False,
0.6384951975916903,0.11367750385337042,1.324286652794628,1.0484004562900366,0.04552877232379612,0.013143025203171057,14.62866112201673,3.2292211465274128,6.360417183037196,0.4642514140421131,1.3109232297060949,0.2736938647096595,0.12748483747426093,0.401577033207728,0.7372787865452964,0.17844445673794035,2.3702596727738454,0.488234795194194,10.337368944619165,8.992437509728235,0.7717904037931647,1.0901941255853522,0.3798472122691942,0.3768450701932261,0.521871722085693,0.22212495246728708,0.09931928719584579,1.9941105023790273,0.12552135501260753,0.11388227600067102,0,87.65,0.12350000000000003,95.78132630898679,128.25832103457736,11.607372511744918,1.3764563070850113,0.0801126436034327,0.13622777973067113,0.04455460233872817,0.021347466524299454,0.3453667323570461,85.05,0.0,0.0,1.4064461086082871,54.902103450964184,5.2623279544925845,0.18411918246996298,3.4637397660579636,0.0,0.05,0.8367722139526578,0.008729621292379282,0.0,0.0,0.15,0.15,0.0,1.0,0.0092,0.002,1.0,0.0,0.10666666666666667,0.0,False,
0.6384951975916903,0.11367750385337042,1.324286652794628,1.0484004562900366,0.04552877232379612,0.013143025203171057,14.62866112201673,3.2292211465274128,6.360417183037196,0.4642514140421131,1.3109232297060949,0.2736938647096595,0.12748483747426093,0.401577033207728,0.7372787865452964,0.17844445673794035,2.3702596727738454,0.488234795194194,10.337368944619165,8.992437509728235,0.7717904037931647,1.0901941255853522,0.3798472122691942,0.3768450701932261,0.521871722085693,0.22212495246728708,0.09931928719584579,1.9941105023790273,0.12552135501260753,0.11388227600067102,1,97.2,0.027999999999999997,100.02300542356616,139.51774743970861,12.872066265163786,1.4240974085416576,0.1207628358298416,0.1279929838250954,-0.06402954736404858,0.020213528646922427,0.37393131830868825,83.35,0.0,0.0,0.31887037280187885,81.47438143735289,4.914046366113963,0.0,6.469062344790072,0.0,0.0,0.0,0.00922409323303319,0.0,0.0,0.1,0.1,0.0,1.0,0.012133333333333335,0.002,1.0,0.0,0.06666666666666667,0.0,False,
0.6384951975916903,0.11367750385337042,1.324286652794628,1.0484004562900366,0.04552877232379612,0.013143025203171057,14.62866112201673,3.2292211465274128,6.360417183037196,0.4642514140421131,1.3109232297060949,0.2736938647096595,0.12748483747426093,0.401577033207728,0.7372787865452964,0.17844445673794035,2.3702596727738454,0.488234795194194,10.337368944619165,8.992437509728235,0.7717904037931647,1.0901941255853522,0.3798472122691942,0.3768450701932261,0.521871722085693,0.22212495246728708,0.09931928719584579,1.9941105023790273,0.12552135501260753,0.11388227600067102,2,91.4,0.08599999999999997,94.14428749797455,132.29132721831178,12.103980006542903,1.4368772613795033,0.11096302867404442,0.1439234533782727,0.1390463896579323,0.022268315050914016,0.31287584531134904,89.25,0.0,0.0,0.9793875736057707,85.35936049824731,3.0134169099305983,0.0,5.669994063192621,0.0,0.05,0.6354729215188546,0.015208099668485525,0.0,0.0,0.25,0.25,0.0,1.0,0.010133333333333334,0.003333333333333333,1.0,0.0,0.08666666666666667,0.0,False,
0.6352262460496714,0.058780762795670974,1.0764563766556516,1.3442448428606846,0.056508985104776296,0.02011842200854068,18.499595310744642,4.46300178569241,6.968697370442542,0.5840516019286488,2.2772837063278546,0.2656710623627793,0.08685132810690634,0.22610482488775463,0.6731290022876077,0.13365896594384566,2.499756285753044,0.4009257774786593,6.989859910745945,5.956494140780181,0.62058275869656,1.182530385038199,2.71552879785763,0.30129881045718937,0.42419747998690227,0.14830996570029933,0.22575896238252907,1.9169052918541465,0.18602514472037368,0.06018751070676462,0,90.8,0.092,125.27984045057349,106.10818200273552,9.774223900033316,0.8733169546442594,0.08389278803925602,0.08089196400958548,0.09663940865679274,0.02944124002236445,0.3098412028138655,95.15,0.0,0.0,0.5537250985022346,69.28364894925491,0.30219182737815004,0.0,4.191364546812712,0.0,0.3,3.292563771083876,0.029883501949104854,0.0,0.0,0.75,0.75,0.0,1.0,0.0078000000000000005,0.0,1.0,0.0,0.29333333333333333,0.0,False,
