alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.45109941313331503,0.115255262976665,1.1154423110339937,1.6989437074357316,0.07002214419616071,0.00935147244912329,14.89188412912804,4.26561550230687,1.9535286938713825,0.6525111558532954,2.4856485668145436,0.4587352873810817,0.26966675221225034,0.12460101482738598,0.7543846475142875,0.12301023029966415,1.4114696037923562,0.45495595534398625,7.087144001347989,9.330534812422098,0.31800480820968696,2.114053987015506,0.8854649933532374,0.32343823151733075,0.7441928724641935,0.31669905248202634,0.26550316941499363,1.940191674943116,0.0893089548937223,0.12492917854948593,2,97.5,0.025000000000000015,164.61845078669273,118.06467220465795,10.875562532581437,0.7226391495738657,0.08814840091896048,0.03456679138553582,0.029222474051194207,0.007969620929747363,0.5145319215418523,30.9,0.0,0.0,0.3123229463737148,46.90950073455068,35.14942812775052,0.41129312932809603,10.840476147966237,0.0,0.1,2.1657456257829764,0.010964255575073831,0.0,0.0,0.5,0.5,0.0,1.0,0.0098125,0.0,1.0,0.0,0.14375,0.0,False,
0.5594877737365881,0.044134598365356235,1.3849846959487782,1.0680297132571013,0.0648809319706184,0.003926316481729864,16.01229513151229,3.8732483292820197,3.291268515269822,0.3276617512426074,1.1742201717898522,0.34411116477128867,0.2234706539540642,0.1429980113469112,0.8810491147388013,0.13737496034798968,0.8848154939409644,0.6212282667053709,4.778934952324795,5.248535131912735,0.792861628684935,1.0235676076850888,3.5749713717585396,0.34107708472061893,0.4054202837494163,0.07712150858438108,0.30174636110682485,2.206317702667382,0.05527041264338359,0.23354256393974895,0,99.05,0.009500000000000008,106.93759373547668,149.51565710935392,13.718273413372648,1.4156741589111683,0.0854428294471871,0.10273970258780482,0.32711296840674137,0.013134216507376593,0.6042291212168165,85.05,0.0,0.0,0.22186543574276155,60.52838992299331,3.434547324826748,0.05470519470173139,7.828128210307665,0.0,0.1,1.5754572492777714,0.029826557763876826,0.0,0.057264250698478625,0.25,0.25,0.0,1.0,0.0035625,0.00625,1.0,0.0,0.15625,0.00625,False,
0.5594877737365881,0.044134598365356235,1.3849846959487782,1.0680297132571013,0.0648809319706184,0.003926316481729864,16.01229513151229,3.8732483292820197,3.291268515269822,0.3276617512426074,1.1742201717898522,0.34411116477128867,0.2234706539540642,0.1429980113469112,0.8810491147388013,0.13737496034798968,0.8848154939409644,0.6212282667053709,4.778934952324795,5.248535131912735,0.792861628684935,1.0235676076850888,3.5749713717585396,0.34107708472061893,0.4054202837494163,0.07712150858438108,0.30174636110682485,2.206317702667382,0.05527041264338359,0.23354256393974895,1,94.35,0.05650000000000003,102.60888921025779,144.34337615064217,13.067330606276721,1.42843196397332,0.0961820998489647,0.11183477512989866,0.2865474103621531,0.017579187149169312,0.6246977668259978,81.9,0.0,0.0,1.3195154862595815,58.685474131160845,2.9698629405268444,0.728862094237445,6.650117725568175,0.0,0.15,2.2832653055826975,0.026020761640879936,0.0,0.05605198075507456,0.45,0.45,0.0,1.0,0.0036875000000000002,0.00625,1.0,0.0,0.16875,0.00625,False,
0.5594877737365881,0.044134598365356235,1.3849846959487782,1.0680297132571013,0.0648809319706184,0.003926316481729864,16.01229513151229,3.8732483292820197,3.291268515269822,0.3276617512426074,1.1742201717898522,0.34411116477128867,0.2234706539540642,0.1429980113469112,0.8810491147388013,0.13737496034798968,0.8848154939409644,0.6212282667053709,4.778934952324795,5.248535131912735,0.792861628684935,1.0235676076850888,3.5749713717585396,0.34107708472061893,0.4054202837494163,0.07712150858438108,0.30174636110682485,2.206317702667382,0.05527041264338359,0.23354256393974895,2,90.6,0.09399999999999999,97.06309142597995,138.72434974364367,12.547961345295931,1.4546699618654184,0.09633650583920039,0.13606434373980003,0.39628670648337005,0.01637057676109939,0.5841492149030937,85.7,0.0,0.0,2.19530010103364,81.28336954978089,1.6193955983208579,0.007539894655646262,6.170110255157479,0.0,0.15,3.0628970011201795,0.025926757085460123,0.0,0.18591085197938662,0.7,0.7,0.0,1.0,0.004375,0.00625,1.0,0.0,0.16875,0.00625,False,
0.8213777804201614,0.08813997794354148,1.198146410662424,1.3843202951855769,0.09037004862638391,0.007218452596622904,10.533541273960761,7.704341528244917,4.532130924133727,0.6690560148181137,1.1174540885972217,0.11724724117117326,0.1636678952843556,0.22566721413707047,0.505655101933834,0.19055820854706726,2.527177018386966,0.26087104104021375,6.385328354655177,5.04861071520891,0.6803542471536388,0.8260848167873753,0.8368450253263776,0.5835298799578241,0.5802615922938426,0.335903955898194,0.3127524896693546,2.0056299702594824,0.22351099409975472,0.22238164205725458,0,98.6,0.014000000000000012,136.14239376136194,128.87585073378858,11.813723609131502,0.9572228443283274,0.10150712314745136,0.06696222969711238,0.08484172544699761,0.023393854885700453,0.3097741369771537,105.7,0.0,0.0,0.3113342988801564,67.94466112516992,0.0,0.0,7.773389217569513,0.0,0.35,3.0334134626841758,0.0855785260006037,0.0,1.931077454592063,0.35,0.35,0.0,1.0,0.0109375,0.0,1.0,0.0,0.31875,0.0375,False,
0.8213777804201614,0.08813997794354148,1.198146410662424,1.3843202951855769,0.09037004862638391,0.007218452596622904,10.533541273960761,7.704341528244917,4.532130924133727,0.6690560148181137,1.1174540885972217,0.11724724117117326,0.1636678952843556,0.22566721413707047,0.505655101933834,0.19055820854706726,2.527177018386966,0.26087104104021375,6.385328354655177,5.04861071520891,0.6803542471536388,0.8260848167873753,0.8368450253263776,0.5835298799578241,0.5802615922938426,0.335903955898194,0.3127524896693546,2.0056299702594824,0.22351099409975472,0.22238164205725458,1,97.65,0.02350000000000002,133.43844940679156,125.3672946949118,11.69989970011857,0.9522063807641722,0.09613466756911714,0.07283414555228716,0.060159669079344245,0.017233855198367974,0.31423808081866367,106.6,0.0,0.0,0.5225968588345482,71.62484388240888,0.0,0.0,6.971358145133166,0.0,0.1,0.8546280154511351,0.061492104025071756,0.0,2.1173052044813945,0.1,0.1,0.0,1.0,0.0083125,0.0,1.0,0.0,0.25625,0.025,False,
0.8213777804201614,0.08813997794354148,1.198146410662424,1.3843202951855769,0.09037004862638391,0.007218452596622904,10.533541273960761,7.704341528244917,4.532130924133727,0.6690560148181137,1.1174540885972217,0.11724724117117326,0.1636678952843556,0.22566721413707047,0.505655101933834,0.19055820854706726,2.527177018386966,0.26087104104021375,6.385328354655177,5.04861071520891,0.6803542471536388,0.8260848167873753,0.8368450253263776,0.5835298799578241,0.5802615922938426,0.335903955898194,0.3127524896693546,2.0056299702594824,0.22351099409975472,0.22238164205725458,2,99.25,0.007500000000000007,137.15382975620224,128.40633613909046,11.891603125824558,0.9484295138849446,0.07845449298975674,0.07514773239945054,-0.041729981083318955,0.02873143524135547,0.34602082680495583,107.25,0.0,0.0,0.16678623154294095,69.66490371344534,0.0,0.0005458775971237228,7.81043401289495,0.0,0.15,1.3382298600417424,0.07636102009940042,0.0,1.9014015874025323,0.15,0.15,0.0,1.0,0.0088125,0.001875,1.0,0.0,0.2875,0.04375,False,
0.84524654733264,0.07064973143728084,1.426967390540464,1.3375577955485185,0.030253368556419014,0.02612387199042257,13.581293966722772,4.06474525180954,4.944524176086683,0.5432148432659409,1.774627039446072,0.3289635353470983,0.1625060437422558,0.3898959840119717,0.7749743284250039,0.10154675252723437,2.7327909263269294,0.24337299110779437,5.48494837433084,7.927853557146292,0.5006300411009544,1.173612489693551,0.9078509986121487,0.6460581662080416,0.6326481433885828,0.07404148990169115,0.16021847612496434,1.1304504618223494,0.1146569853958605,0.09284235977419933,0,79.0,0.20999999999999996,107.36502193874568,121.68191962253124,11.273042385269665,1.1623020806453077,0.08301575226227381,0.10870428489707828,0.4218863167817649,0.020215794444904924,0.22900569987316235,97.5,0.0,0.0,1.9496895552581865,160.67598045493256,0.0,0.0,12.542029220617064,0.0,0.0,0.0,0.061400856700489156,0.0,0.7997555854946068,0.0,0.0,0.0,1.0,0.006062499999999999,0.0,1.0,0.0,0.13125,0.0375,False,
0.84524654733264,0.07064973143728084,1.426967390540464,1.3375577955485185,0.030253368556419014,0.02612387199042257,13.581293966722772,4.06474525180954,4.944524176086683,0.5432148432659409,1.774627039446072,0.3289635353470983,0.1625060437422558,0.3898959840119717,0.7749743284250039,0.10154675252723437,2.7327909263269294,0.24337299110779437,5.48494837433084,7.927853557146292,0.5006300411009544,1.173612489693551,0.9078509986121487,0.6460581662080416,0.6326481433885828,0.07404148990169115,0.16021847612496434,1.1304504618223494,0.1146569853958605,0.09284235977419933,1,91.65,0.08349999999999999,130.08488588442054,145.02640949696288,13.078156134303352,1.1433801764079377,0.06717237896880071,0.10292853541667664,0.06295589478589778,0.036182208078233205,0.30880715702157435,94.2,0.0,0.0,0.7752337041145645,123.67245535279065,0.0,0.0,8.742039090043093,0.0,0.05,0.8914323552761967,0.05301868944199763,0.0,0.9391236861724254,0.1,0.1,0.0,1.0,0.0061875,0.0,1.0,0.0,0.1125,0.03125,False,
0.84524654733264,0.07064973143728084,1.426967390540464,1.3375577955485185,0.030253368556419014,0.02612387199042257,13.581293966722772,4.06474525180954,4.944524176086683,0.5432148432659409,1.774627039446072,0.3289635353470983,0.1625060437422558,0.3898959840119717,0.7749743284250039,0.10154675252723437,2.7327909263269294,0.24337299110779437,5.48494837433084,7.927853557146292,0.5006300411009544,1.173612489693551,0.9078509986121487,0.6460581662080416,0.6326481433885828,0.07404148990169115,0.16021847612496434,1.1304504618223494,0.1146569853958605,0.09284235977419933,2,76.65,0.23349999999999996,102.3329242445347,118.59950071072993,10.937705048492656,1.1935801109380977,0.09717327987347232,0.1290056465653572,0.4842472802704851,0.03455774158403939,0.21897550523823206,93.4,0.0,0.0,2.167869100727555,170.88340140713632,0.0,0.0,12.112512580145012,0.0,0.05,0.7928406827411216,0.062453410966348356,0.0,0.6896431909759758,0.15,0.15,0.0,1.0,0.0061875,0.0,1.0,0.0,0.15625,0.03125,False,
0.6385560011808464,0.046290629648608375,1.3289348091145503,1.363029634464603,0.11932078935137737,0.014670490800920203,18.093516917332042,4.808193622708572,7.245215167154217,0.8144689199245616,1.721718433230582,0.34037111229005657,0.29617920013708376,0.3734167725102486,0.5230562256494735,0.09697930710128491,1.2577025377405338,0.5212164518599809,9.558252368372495,8.464810557257042,0.35028999520349513,2.885446426014986,2.5290152165832915,0.450119616998985,0.31270725356811974,0.24894267424131872,0.0377309769655325,1.76621126316474,0.09831574388291875,0.12794014084114808,0,93.25,0.06750000000000003,125.7300934377683,132.9021921416759,12.39231709499318,1.0755617671295492,0.09792035666938793,0.08238971146026682,0.05071877873346827,0.028275095899397133,0.5628102757578116,106.75,0.0,0.0,0.8635959506777496,90.31504905129692,0.0,0.3890677183104335,4.678628350187692,0.0,0.2,2.352939369150423,0.07277857046393842,0.0,0.9038634671161645,0.45,0.45,0.0,1.0,0.0121875,0.0025,1.0,0.0,0.3125,0.03125,False,
0.6385560011808464,0.046290629648608375,1.3289348091145503,1.363029634464603,0.11932078935137737,0.014670490800920203,18.093516917332042,4.808193622708572,7.245215167154217,0.8144689199245616,1.721718433230582,0.34037111229005657,0.29617920013708376,0.3734167725102486,0.5230562256494735,0.09697930710128491,1.2577025377405338,0.5212164518599809,9.558252368372495,8.464810557257042,0.35028999520349513,2.885446426014986,2.5290152165832915,0.450119616998985,0.31270725356811974,0.24894267424131872,0.0377309769655325,1.76621126316474,0.09831574388291875,0.12794014084114808,1,95.6,0.044000000000000004,130.9486926589305,135.33675972435918,12.704616775135099,1.0686590513067185,0.08993000044755058,0.11231804044216023,0.059747987906589306,0.03338607827905796,0.5502044480950155,103.2,0.0,0.0,0.5629366197010514,89.16556484315156,0.09174454540452101,0.018325306671502818,5.706031989305639,0.0,0.15,2.435779856758864,0.07827389205704095,0.0,0.8356704509161557,0.4,0.4,0.0,1.0,0.0111875,0.0025,1.0,0.0,0.29375,0.04375,False,
0.6385560011808464,0.046290629648608375,1.3289348091145503,1.363029634464603,0.11932078935137737,0.014670490800920203,18.093516917332042,4.808193622708572,7.245215167154217,0.8144689199245616,1.721718433230582,0.34037111229005657,0.29617920013708376,0.3734167725102486,0.5230562256494735,0.09697930710128491,1.2577025377405338,0.5212164518599809,9.558252368372495,8.464810557257042,0.35028999520349513,2.885446426014986,2.5290152165832915,0.450119616998985,0.31270725356811974,0.24894267424131872,0.0377309769655325,1.76621126316474,0.09831574388291875,0.12794014084114808,2,93.95,0.060499999999999984,128.36256791746374,135.12630260375408,12.485342531631202,1.067363823847782,0.07720495630672267,0.07772686968041259,0.1078763276956353,0.03490494303656721,0.5333671082974336,106.2,0.0,0.0,0.7740378520889458,68.28997811784713,0.0,0.014555490421657746,4.051880513860913,0.0,0.15,2.069374077892627,0.05870923911233776,0.0,1.0300047757818898,0.35,0.35,0.0,1.0,0.0110625,0.0025,1.0,0.0,0.275,0.01875,False,
0.5139666706383481,0.08458273792880372,1.405619625189059,1.8732616054746842,0.0952064366400382,0.014384551621920018,16.95267370359238,7.480260852294706,6.511031763962854,0.8256691351318142,1.26480546259684,0.33752482585394916,0.11886189824068114,0.14839170823468678,0.5297960944893287,0.1393382131926042,2.360983056501704,0.18494008769828973,11.263380960585073,4.655343180835245,0.3003513292092389,2.4113116365603995,0.026558098353106963,0.5952787112954577,0.5148832084003333,0.21227505261712787,0.13703139644070272,1.0310131875156443,0.32671068922728275,0.21605237142593733,0,99.3,0.007000000000000006,186.64006716004602,151.7909852349115,13.957802878127357,0.8226154037119933,0.09341799620705991,0.059368677521386956,0.05164620605124111,0.011865388351885522,0.3357538337974743,53.25,0.0,0.0,0.15123665999815614,60.71746691096316,24.708516194932834,5.471861958606338,11.92216843826626,0.0,0.05,1.0584520015633445,0.012239163246926994,0.0,0.0,0.1,0.1,0.0,1.0,0.0044375,0.0,1.0,0.0,0.14375,0.0,False,
0.5139666706383481,0.08458273792880372,1.405619625189059,1.8732616054746842,0.0952064366400382,0.014384551621920018,16.95267370359238,7.480260852294706,6.511031763962854,0.8256691351318142,1.26480546259684,0.33752482585394916,0.11886189824068114,0.14839170823468678,0.5297960944893287,0.1393382131926042,2.360983056501704,0.18494008769828973,11.263380960585073,4.655343180835245,0.3003513292092389,2.4113116365603995,0.026558098353106963,0.5952787112954577,0.5148832084003333,0.21227505261712787,0.13703139644070272,1.0310131875156443,0.32671068922728275,0.21605237142593733,1,94.6,0.05399999999999999,179.68131836861025,144.1793810702538,13.297161654288496,0.8137538965067528,0.08210321807229061,0.06428004671787327,0.020027903052217456,0.017083605726127722,0.346659709868538,58.45,0.0,0.0,1.1666828057000616,78.63029667276251,19.870354753739676,8.646872798029415,12.920958856987946,0.0,0.3,6.210366072096816,0.015791680823510477,0.0,0.0,0.65,0.65,0.0,1.0,0.0051875,0.00125,1.0,0.0,0.16875,0.0,False,
0.5139666706383481,0.08458273792880372,1.405619625189059,1.8732616054746842,0.0952064366400382,0.014384551621920018,16.95267370359238,7.480260852294706,6.511031763962854,0.8256691351318142,1.26480546259684,0.33752482585394916,0.11886189824068114,0.14839170823468678,0.5297960944893287,0.1393382131926042,2.360983056501704,0.18494008769828973,11.263380960585073,4.655343180835245,0.3003513292092389,2.4113116365603995,0.026558098353106963,0.5952787112954577,0.5148832084003333,0.21227505261712787,0.13703139644070272,1.0310131875156443,0.32671068922728275,0.21605237142593733,2,100.0,0.0,188.87875307920535,153.27982932548267,14.056196251890588,0.8286679535971659,0.08983497040585284,0.08387079552862756,-0.006115883657285279,0.012213044645634693,0.35488024494904985,55.35,0.0,0.0,0.0,46.86388173543623,22.17418167082895,2.765362487262599,10.992893295764455,0.0,0.1,2.5349879491062914,0.013734592833185089,0.0,0.0,0.2,0.2,0.0,1.0,0.005375,0.00125,1.0,0.0,0.15,0.0,False,
0.5502986611890628,0.030673669110618612,1.1606922167882607,1.240985914641679,0.09273910582425039,0.009761457485018398,16.19345810683274,5.328112591001878,1.9263502935950552,0.765741717542593,1.932209474382311,0.21946663330615754,0.20253943792173473,0.27858589284295465,0.8836328163351499,0.17084598679198737,1.7825802973733016,0.645771325693799,4.334934024560089,7.362829380592099,0.736367461898612,2.9409813560061746,3.915955399956904,0.7571558200706567,0.5927519808558653,0.1458024536622639,0.3000554173341541,1.1168802695919795,0.3269952053071913,0.10612931470409942,0,75.3,0.24700000000000003,96.82704542554299,95.07123600711614,8.740012392415602,0.9960931656835088,0.05949203931489059,0.14091099480802088,0.10132451112851218,0.1268887600380082,0.34501122693863384,102.55,0.0,0.0,2.6213940731912557,54.69338284507296,0.9319581765229158,0.1423643815894411,4.375119230750746,0.0,0.15,1.4482137073065622,0.08141374726807907,0.0,0.20963823369520007,0.25,0.25,0.0,1.0,0.0075625,0.00625,1.0,0.0,0.3125,0.025,False,
0.5502986611890628,0.030673669110618612,1.1606922167882607,1.240985914641679,0.09273910582425039,0.009761457485018398,16.19345810683274,5.328112591001878,1.9263502935950552,0.765741717542593,1.932209474382311,0.21946663330615754,0.20253943792173473,0.27858589284295465,0.8836328163351499,0.17084598679198737,1.7825802973733016,0.645771325693799,4.334934024560089,7.362829380592099,0.736367461898612,2.9409813560061746,3.915955399956904,0.7571558200706567,0.5927519808558653,0.1458024536622639,0.3000554173341541,1.1168802695919795,0.3269952053071913,0.10612931470409942,1,76.25,0.23750000000000004,98.09391247493339,97.73437661582683,8.850278153010489,1.0280959666504055,0.09319869435986668,0.09824066818441271,0.26747171425642763,0.031423010706081306,0.3700968626338295,85.1,0.0,0.0,2.520571224222361,82.73231979770134,0.7316793640777154,21.53369826178055,7.841012298759514,0.0,0.3,5.780049400898605,0.08129275802471468,0.0,0.15130556320482053,1.05,1.05,0.0,1.0,0.007625,0.008125,1.0,0.0,0.20625,0.025,False,
0.5502986611890628,0.030673669110618612,1.1606922167882607,1.240985914641679,0.09273910582425039,0.009761457485018398,16.19345810683274,5.328112591001878,1.9263502935950552,0.765741717542593,1.932209474382311,0.21946663330615754,0.20253943792173473,0.27858589284295465,0.8836328163351499,0.17084598679198737,1.7825802973733016,0.645771325693799,4.334934024560089,7.362829380592099,0.736367461898612,2.9409813560061746,3.915955399956904,0.7571558200706567,0.5927519808558653,0.1458024536622639,0.3000554173341541,1.1168802695919795,0.3269952053071913,0.10612931470409942,2,93.45,0.06550000000000002,116.37825677303735,117.6478814363373,10.846668765886296,1.040684417857714,0.08993471140112733,0.10723718865035273,0.030913174502644226,0.02049562980740277,0.4307577823308516,92.9,0.0,0.0,0.6951470113118512,68.97764430737948,0.7740963119792744,1.9320653572730067,8.600117708659397,0.0,0.35,3.8905507901541156,0.041213378969164265,0.0,0.033660417586451954,0.7,0.7,0.0,1.0,0.00625,0.005625,1.0,0.0,0.21875,0.00625,False,
