,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,100,0.0,96.23367148349341,113.0275977125578,113.1625339280716,105.84771308237403,9.631920919456858,0.0,0.0,0.023825231269645683,7.458748066824507,513.0548788820937,118.66655575378859,0.9642737530649057,0.10622028979707543,0.10280908541807915,0.015805378797626966,0.004612204531806778,0.6488824581551156,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.482573298094152,513.0548788820937,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,96.2452500038877,113.07971265951115,113.1625339280716,105.89032958866662,9.631920919456858,0.0,0.0,0.037370773812635594,7.446891392503961,514.2304698004529,118.74937702234905,0.9641746754824462,0.10611217235518444,0.10273008979560008,0.01746588743088807,0.0031522871061512798,0.6477261521996188,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.484262166316596,514.2304698004529,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,95.28230320006439,112.17212347600025,112.11475368645814,105.03613874048582,9.53560171026229,0.2154529238792772,0.0,0.04075851160436799,7.441324048786529,515.6336256010942,118.69200723280689,0.9640587101028796,0.1059905421792551,0.10259212655641378,0.01940472928497156,0.006141283832051539,0.6446931776647488,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.482082560390897,515.6336256010942,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,96.23112035210406,113.04656922804828,113.41400454737125,105.84846422578023,9.631920919456858,0.0,0.0,0.026843307864792474,7.47588406101341,517.3096100454233,119.05944255212984,0.9639299815431738,0.10585399705814595,0.10246442074946002,0.017133375671198027,0.004332030560607694,0.6483585536902235,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.502727368878203,517.3096100454233,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,95.27959807205161,112.19287168017566,112.11475368645814,105.03983808789289,9.53560171026229,0.2154529238792772,0.0,0.03646457470771619,7.471308856977004,518.7195068196538,118.98132455841231,0.9638303303569605,0.10573982675735386,0.10242875999452636,0.018321156183191623,0.005076342028744533,0.6459144980705853,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.50777343168472,518.7195068196538,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,96.22858533536605,113.0660838185666,113.1625339280716,105.84643627561103,9.631920919456858,0.0,0.0,0.022986712028147616,7.501911670008365,520.4139216586115,119.07777466791728,0.9637236471642284,0.10561729848939436,0.10240519638876928,0.019137227970882156,0.004857338092900001,0.6475608997600879,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.524898382036513,520.4139216586115,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,96.24090650790306,113.1146181783024,113.1625339280716,105.8833134452586,9.631920919456858,0.0,0.0,0.033845991162674435,7.486428657351299,521.6022509101447,119.12569041768649,0.9636073010143063,0.10548924043431711,0.10232708161379399,0.02019206086012368,0.0032550068405978855,0.6465184799237592,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.520274648513973,521.6022509101447,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,96.24180484538576,113.11314602826191,113.1625339280716,105.8754279275033,9.631920919456858,0.0,0.0,0.036097749453702324,7.470264576737947,522.807169218749,119.17507831749617,0.9634794041558085,0.1053533014752814,0.10219598469375364,0.021753030877132543,0.001935845782037571,0.6455909589502901,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.50636232619165,522.807169218749,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,95.27932173443489,112.2168727334185,112.11475368645814,105.03144704341899,9.53560171026229,0.2154529238792772,0.0,0.03775458427205763,7.465316341513325,524.2404465642342,119.07295927053582,0.9633364622614072,0.10520512717925112,0.10201547843224026,0.023191327573368913,0.00670220179268526,0.6428446761459822,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.503070925785383,524.2404465642342,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,96.22839954261596,113.10114506199002,113.41400454737125,105.85173099813386,9.631920919456858,0.0,0.0,0.029778184209394425,7.498864927571932,525.918696881385,119.38581875591704,0.963185791483337,0.10504691443591967,0.10185622697334891,0.020181888604672384,0.004109067191248915,0.6468064647810234,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.528643111781327,525.918696881385,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.27719539820261,112.23581739748813,112.11475368645814,105.03183691739251,9.53560171026229,0.2154529238792772,0.0,0.0338486113068086,7.491040350152181,527.3683437645499,119.26475504488704,0.9630710635659598,0.10491796223822003,0.10180018366540391,0.020717590454688992,0.00529133328836432,0.6445614616618978,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.5248889614589896,527.3683437645499,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,96.22668294759306,113.1234012012874,113.1625339280716,105.85077678698683,9.631920919456858,0.0,0.0,0.026571169420301567,7.519490723319781,529.0533498014875,119.30388777167124,0.9629553746471744,0.10478664204152632,0.10176696058655195,0.02064709648319361,0.0048605173424748,0.646849075044707,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.546061892740083,529.0533498014875,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,96.23944530750155,113.16018040836808,113.1625339280716,105.87610216039972,9.631920919456858,0.0,0.0,0.03173856898529162,7.499529246050685,530.2836208985158,119.30624129137476,0.9628378538156307,0.10465778339873211,0.10169007405704138,0.020963068353003576,0.003148088608639026,0.6462702999664701,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.531267815035976,530.2836208985158,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,95.27794430000439,112.26455560957936,112.11475368645814,105.0312132652808,9.53560171026229,0.2154529238792772,0.0,0.034468275153535136,7.488018845674185,531.7357680449783,119.15643936825353,0.962715326471318,0.10452757407072548,0.10157113024547278,0.02145547966054734,0.006053357560421028,0.6439056782878549,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.52248712082772,531.7357680449783,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,96.22745935437572,113.15046226394409,113.41400454737125,105.85133576293185,9.631920919456858,0.0,0.0,0.026983464611948883,7.5148550806138426,533.4257234078891,119.41998165168069,0.9625925203743705,0.10439536465929895,0.10147918238294687,0.01768677741126067,0.004445604153493603,0.6483943904558426,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.541838545225791,533.4257234078891,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,95.27723679877417,112.28717209293886,112.11475368645814,105.03282392814356,9.53560171026229,0.2154529238792772,0.0,0.03195412086660151,7.500746373530103,534.8839643344181,119.24756324519994,0.9625114238762918,0.10429866722979095,0.10149483972457521,0.017537866301376485,0.005131936330889431,0.6465251191488325,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.532700494396705,534.8839643344181,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,96.22728549658747,113.17394510378944,113.1625339280716,105.85016031567467,9.631920919456858,0.0,0.0,0.023426895690058347,7.522966323104235,536.5831398803359,119.2361520694821,0.9624343761372265,0.1042051075876574,0.10153672292474886,0.01690440300130804,0.004887507199008897,0.6489070622163788,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.546393218794294,536.5831398803359,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,96.24089399077234,113.21568171045509,113.1625339280716,105.88004462543356,9.631920919456858,0.0,0.0,0.031037019890084783,7.497627643212733,537.8081890357777,119.1830042870986,0.9623593580891893,0.10411835184579352,0.10153612481016228,0.01668270478385695,0.003152309667168745,0.6484578727530341,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.528664663102818,537.8081890357777,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,96.24304669345047,113.22006222194051,113.1625339280716,105.87758517875103,9.631920919456858,0.0,0.0,0.03415856892131536,7.472941554033167,539.0322677399339,119.12547599322967,0.9622828465932829,0.10403431164287669,0.10149306663703225,0.016964086903223256,0.0018632690502157281,0.648151586627276,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.5071001229544825,539.0322677399339,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,95.28157637026679,112.32309245041135,112.11475368645814,105.03431405001723,9.53560171026229,0.2154529238792772,0.0,0.03639628583896974,7.459221827600089,540.4792954648708,118.91713722927646,0.9622011185381357,0.10394851947350399,0.10140961905673293,0.017202034076658018,0.006812360233293934,0.6459277421746656,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.495618113439059,540.4792954648708,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,96.23164277036996,113.20772509243011,113.17092601127051,105.8554275688997,9.631920919456858,0.0,0.0,0.028851172560633975,7.484464779085824,542.1647215876869,118.88033814811685,0.962120613355582,0.10386230879868294,0.1013550693984803,0.017130748470155877,0.003965881030390113,0.6481388220728858,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.513315951646458,542.1647215876869,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,95.28127518008016,112.3352905976231,112.11475368645814,105.03658645525181,9.53560171026229,0.2154529238792772,0.0,0.03357630270342835,7.468806324380951,543.6158484821726,118.6598012369519,0.9620388500976096,0.10377785157652905,0.10124559853069347,0.016560611089328586,0.005388360715130359,0.6464154303154166,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.50238262708438,543.6158484821726,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,96.23166075787407,113.21305897540276,113.41400454737125,105.85315211314202,9.631920919456858,0.0,0.0,0.02369195490837419,7.49057772855629,545.3194304438881,118.8607468089204,0.9619648059200377,0.10370009402065057,0.10116874621911251,0.011982181747262902,0.004744841508234846,0.6513695922442001,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.514269683464664,545.3194304438881,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,95.28170780390299,112.35120227107103,112.11475368645814,105.04132786360513,9.53560171026229,0.2154529238792772,0.0,0.0326420935308048,7.472818343348304,546.7574566698387,118.62429822430752,0.961938362240366,0.10366417675983078,0.10120541854841053,0.011039295716916295,0.004957304851894664,0.6500341559005396,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.505460436879108,546.7574566698387,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,96.23210126870438,113.22325157018574,113.1625339280716,105.84983315289266,9.631920919456858,0.0,0.0,0.018983104845400046,7.4914653421708906,548.4788646933943,118.56358058219334,0.9619216422489764,0.10363751089367172,0.10127439669759207,0.009884770675344578,0.004839059589902976,0.6521732279312458,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.510448447016291,548.4788646933943,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,96.24575154761266,113.26923573100152,113.1625339280716,105.88924204872835,9.631920919456858,0.0,0.0,0.030860936643143645,7.46477686373583,549.6841661467636,118.4568787792634,0.9619103855888543,0.10362125690963728,0.10130451523799164,0.009121809123803351,0.003410988430418274,0.6516414010740141,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.495637800378974,549.6841661467636,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,96.24768443741492,113.26445944452027,113.1625339280716,105.8841051553726,9.631920919456858,0.0,0.0,0.03586185906871892,7.438081651828432,550.8833918727795,118.35495326281473,0.9619011403985501,0.10361148115423142,0.10129415192478032,0.009020200373502736,0.0019896445727780156,0.6512508721340096,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.473943510897151,550.8833918727795,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,95.28595662724291,112.35885892377529,112.11475368645814,105.0391122770272,9.53560171026229,0.2154529238792772,0.0,0.038545204268377396,7.423147465966222,552.3085426150063,118.11084802549759,0.9618888340460702,0.10360224618966543,0.10124381337501608,0.008915709970730452,0.006962471303718851,0.6493017073840024,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4616926702346,552.3085426150063,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,96.23621635376062,113.2316665687068,113.41400454737125,105.85517476698398,9.631920919456858,0.0,0.0,0.026208600102085238,7.448635022669358,554.0035452837825,118.29318600416207,0.9618795379325544,0.10359450085904487,0.10122503389900138,0.004660078665573506,0.0037522163225164945,0.6541375518893285,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.474843622771443,554.0035452837825,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,95.28544149521538,112.3677660634571,112.11475368645814,105.04560303259971,9.53560171026229,0.2154529238792772,0.0,0.0357410820204489,7.43489704124379,555.4265894314616,118.04017362716313,0.9619142617287679,0.1036247722910161,0.1013169242403999,0.0039023744014016976,0.005567755139726853,0.6525516027754624,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.470638123264239,555.4265894314616,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,96.23569342004731,113.23307011691851,113.1625339280716,105.85176082243756,9.631920919456858,0.0,0.0,0.02046793331730042,7.457888675547481,557.1382198512622,117.9696374383162,0.9619562010800987,0.10366174628424951,0.10143699990811166,0.003046927622929288,0.004394818548735773,0.6550339457170505,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.4783566088647815,557.1382198512622,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,96.24843306684818,113.27666146953332,113.1625339280716,105.89296421962362,9.631920919456858,0.0,0.0,0.03341052761369155,7.435786759267466,558.3355379724679,117.85550989685444,0.9620001583275377,0.10370561505932767,0.10151158674198689,0.002539686324960451,0.00284602508577639,0.6548179309642863,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.469197286881157,558.3355379724679,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,95.28652654238384,112.3639756828475,112.11475368645814,105.04310509453546,9.53560171026229,0.2154529238792772,0.0,0.0394769701399609,7.420937200495155,559.741930706461,117.60628790046508,0.9620430321023166,0.103752880960211,0.10153996512714783,0.002330742211077802,0.00645871817483096,0.6527147191567153,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.460414170635116,559.741930706461,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,96.23636747966107,113.22574524279464,113.1625339280716,105.85097146274018,9.631920919456858,0.0,0.0,0.02280106596544108,7.44664216021965,561.4432584824525,117.543076585742,0.9620884128341934,0.10380172524653827,0.10159292913182767,0.001852731662711925,0.0039005275779341276,0.6556022873969772,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.469443226185091,561.4432584824525,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,95.28556942880783,112.36233669875472,112.11475368645814,105.04890846498364,9.53560171026229,0.2154529238792772,0.0,0.03545571469043593,7.434888966622066,562.8584580802783,117.29549357344541,0.9621327556803315,0.10385398290731143,0.10159981921083777,0.0012267449541982218,0.005410285401094221,0.6536025086780513,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.470344681312501,562.8584580802783,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,96.23543907510609,113.21588345774677,113.41400454737125,105.85129004185855,9.631920919456858,0.0,0.0,0.01996149651752728,7.459121142597065,564.5579880421058,117.49361466306988,0.9621828382246889,0.10391147351481766,0.10163113453451884,-0.0029553068166816823,0.004454357534274534,0.658087358438951,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.479082639114592,564.5579880421058,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,95.28467581627586,112.3556148541468,112.11475368645814,105.04952712316444,9.53560171026229,0.2154529238792772,0.0,0.034082306655278755,7.446339389435444,565.9691766591388,117.25275349538123,0.9622749053054415,0.10400532520182648,0.10176417982788226,-0.003537553533578634,0.005160523381710627,0.6561967030807355,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.480421696090723,565.9691766591388,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,96.2344611239198,113.2107374696226,113.1625339280716,105.85102926041954,9.631920919456858,0.0,0.0,0.01928295665035874,7.469123045947072,567.6599928933001,117.20454995383021,0.962371399953091,0.10410337187764454,0.10191581327312775,-0.003976747202469303,0.00452584142282572,0.6584918879771078,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.48840600259743,567.6599928933001,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,96.24709908443639,113.25085499791444,113.1625339280716,105.89372470290833,9.631920919456858,0.0,0.0,0.034300774837193584,7.44752082691095,568.8374122568619,117.11622888398735,0.9624652642106168,0.1042036825436052,0.1020133431191499,-0.004001509454763871,0.002910513286358153,0.6580372827888781,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.481821601748144,568.8374122568619,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,95.28496782238872,112.33134276474529,112.11475368645814,105.04189723760885,9.53560171026229,0.2154529238792772,0.0,0.04073253638279225,7.432931458481321,570.225249666637,116.8996398057002,0.9625529637541137,0.10430224732174234,0.1020563041843567,-0.00362758664921939,0.00650478568698476,0.6554896685538647,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.473663994864114,570.225249666637,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,96.23450497887745,113.18776111061118,113.41400454737125,105.84952558690944,9.631920919456858,0.0,0.0,0.02449364520997551,7.459003385531943,571.8960701956217,117.12588324246029,0.9626373822834186,0.10439642740503782,0.10211359766936945,-0.007007748869182576,0.003831039801298007,0.6597703696972423,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.483497030741919,571.8960701956217,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,95.28373421459261,112.3254488640003,112.11475368645814,105.04775081891975,9.53560171026229,0.2154529238792772,0.0,0.03785334640938134,7.447776607418667,573.2871694558886,116.9151880649181,0.962756413157393,0.10451930014426122,0.10226231397937528,-0.006870395232022106,0.005543250708720885,0.6575607904118014,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.485629953828048,573.2871694558886,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,96.23337359480529,113.17805942858543,113.1625339280716,105.84901161291559,9.631920919456858,0.0,0.0,0.022185112651660042,7.472013349008458,574.9592398231099,116.89966256440424,0.9628732410456029,0.10463954064276479,0.10241959132510457,-0.006620238296165088,0.0042801587122692645,0.6594511784726563,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.494198461660118,574.9592398231099,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,96.24599746163103,113.2169615888857,113.1625339280716,105.89231115226953,9.631920919456858,0.0,0.0,0.036938128593617,7.451886692367698,576.1210393427004,116.84523490359017,0.9629811272743236,0.10475558400419074,0.10251371247677259,-0.005984774955591725,0.002732266660409906,0.6586039454821604,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.488824820961315,576.1210393427004,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,95.28379757269572,112.2941100187777,112.11475368645814,105.03868135929716,9.53560171026229,0.2154529238792772,0.0,0.04136708721567332,7.438526769736879,577.5073650576813,116.66587857127062,0.9630768618901765,0.10486377364281611,0.10254439326511858,-0.00493952211176636,0.00661276019028631,0.6557494744263226,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.479893856952552,577.5073650576813,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,96.23329170463721,113.15326807365237,113.1625339280716,105.85052868136286,9.631920919456858,0.0,0.0,0.0273548686559286,7.465944345235684,579.1562987824234,116.67514442568984,0.9631633426605385,0.10496145897837066,0.10258029960459263,-0.00418246128510466,0.0038093505155985053,0.6579667080417301,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.493299213891612,579.1562987824234,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,95.28243929254597,112.2803162845034,112.11475368645814,105.04458417749126,9.53560171026229,0.2154529238792772,0.0,0.038889311393896356,7.455138756265651,580.5425922975879,116.50958182764454,0.9632374052572452,0.10505081895110466,0.10255414089084165,-0.0034822719078236733,0.00552439575399411,0.655254086528105,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.494028067659547,580.5425922975879,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,96.23197852122283,113.12953966014933,113.41400454737125,105.84867161313004,9.631920919456858,0.0,0.0,0.024292973567952444,7.480280528948313,582.2057025839084,116.79404671486651,0.9633053263134291,0.10513302775800845,0.1025347625933456,-0.006359609911206532,0.004393332174109316,0.6590743561870771,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.504573502516266,582.2057025839084,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,95.28140331196074,112.26313009762227,112.11475368645814,105.04523450987374,9.53560171026229,0.2154529238792772,0.0,0.03746400982083525,7.468085969881026,583.590094738928,116.64567030370235,0.9634037602674969,0.1052395794808535,0.10260117246142797,-0.005618776732123755,0.005208568852361304,0.6565744888285605,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.505549979701861,583.590094738928,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,96.23095391600694,113.11433005765306,113.1625339280716,105.84786630470144,9.631920919456858,0.0,0.0,0.023063824548883137,7.491104498195087,585.2553418459897,116.6938741741209,0.963495291695672,0.10533832154035157,0.1026720347102552,-0.004803619170996678,0.00452525975716867,0.6582048749975005,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.51416832274397,585.2553418459897,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,96.24392813416947,113.14905655660624,113.1625339280716,105.88909535835322,9.631920919456858,0.0,0.0,0.036684642674804466,7.469496013858752,586.4141659748926,116.70735154558622,0.9635737103204225,0.10542810202510548,0.10267910410390498,-0.0035933638044771386,0.0028948602876157996,0.6570930882859274,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.506180656533556,586.4141659748926,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,96.24519084111172,113.12701254951466,113.1625339280716,105.87933616178931,9.631920919456858,0.0,0.0,0.03950473392029838,7.44741094002488,587.5855488826714,116.74287292414314,0.9636359135843626,0.10550524820146015,0.10262357093552084,-0.001651638174030616,0.0015071915276824346,0.6559737810626043,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4869156739451785,587.5855488826714,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,95.28303043696783,112.21307189891142,112.11475368645814,105.03605303707377,9.53560171026229,0.2154529238792772,0.0,0.04211418291973129,7.43766627880921,588.9842611197331,116.64455471168986,0.9636766705935729,0.10556347476522143,0.10250869454087438,0.0002695925873475496,0.007133893889670252,0.6528435225602094,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.479780461728941,588.9842611197331,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,96.2326170481855,113.07626525243974,113.41400454737125,105.85383854874293,9.631920919456858,0.0,0.0,0.032098619629528126,7.467603280028976,590.6226903752569,116.98229400662137,0.9637025686532217,0.10560418241628919,0.10240399100498994,-0.0019451556565446705,0.003645537178453651,0.6564594796029922,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.499701899658505,590.6226903752569,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,95.28146487966374,112.19684556435811,112.11475368645814,105.03720229459785,9.53560171026229,0.2154529238792772,0.0,0.037302622004944885,7.457520744215508,592.0379119951893,116.90020212872136,0.9637548969120511,0.10566402694348735,0.10239052601128405,-0.0005670610725725573,0.005698638666316006,0.6537248685898427,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.494823366220452,592.0379119951893,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,96.2312999634054,113.06423499506874,113.1625339280716,105.85396234477348,9.631920919456858,0.0,0.0,0.028649808770085636,7.484587717894039,593.694089578891,116.99850106172421,0.963796535383153,0.10571112053239635,0.10238779579742643,0.000471547948086215,0.004437265793046531,0.6555308144647659,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.513237526664124,593.694089578891,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,96.24373755489624,113.08642135960297,113.1625339280716,105.8814106203149,9.631920919456858,0.0,0.0,0.034867174073075206,7.464211647347953,594.889228740627,117.07461363019281,0.96382468106478,0.10574809199684612,0.10233065302923808,0.0019815865110011962,0.002774655662053332,0.6544034826332732,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.499078821421028,594.889228740627,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,95.28198827660471,112.1737616160837,112.11475368645814,105.03491317595571,9.53560171026229,0.2154529238792772,0.0,0.03730361701439351,7.452761922502223,596.3106506148913,117.01560570056725,0.9638356796961973,0.10577057141059742,0.10222117840609411,0.003756035146442258,0.006416604435724447,0.6513726215524139,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.490065539516617,596.3106506148913,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,96.23163422815813,113.0439619073901,113.41400454737125,105.85531840917206,9.631920919456858,0.0,0.0,0.029672619582492125,7.480999589193523,597.9765250989745,117.38564834054841,0.9638337601983646,0.10577732720673534,0.10212722626625134,0.0014378184222967399,0.004113426469093965,0.6552019506807687,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.510672208776016,597.9765250989745,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,95.28071814194219,112.1668201067231,112.11475368645814,105.03626717420823,9.53560171026229,0.2154529238792772,0.0,0.034648845583831696,7.468629080868778,599.4090640086686,117.33358192028346,0.9638598046607967,0.1058046009397241,0.10212998954547153,0.0027891282302891594,0.005432015612595162,0.6526243435553725,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.50327792645261,599.4090640086686,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,96.2306910364711,113.03688882789486,113.1625339280716,105.85122897609108,9.631920919456858,0.0,0.0,0.02382849823237388,7.493585438673117,601.1048693294991,117.45922702046022,0.9638760208770147,0.10581979905363417,0.10214872006859299,0.0038087360376258123,0.004598141368737443,0.6542246384668157,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.51741393690549,601.1048693294991,False,False,0.0,0.0,False,0.0,0,0,0,True
