,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,58,0.42000000000000004,65.55136336232776,71.54549454265668,64.24116462692083,75.85512958553971,6.660219471614923,6.19445269787164,1.6620163428309016,55.12245377428854,45.643798151485,125.68473021545826,204.83903358905332,1.1081861300126532,0.029625850223514383,0.11825469520757831,0.5875313506750879,0.1078071324174517,0.3251275071884378,86.0,86.0,1.0,0.0,0.0,3.092073303129217,100.76625192577353,127.34674655828915,False,False,0.0,0.0,False,0.0,0,0,0,True
61,60,0.4,66.99020877750327,72.95911486868616,66.42341330507237,77.34760295656427,6.889882212015437,5.899478759877752,1.710215991338446,50.86449580995667,42.79084894975348,128.56897850172876,198.3033320254395,1.1082115364817153,0.029638712942652634,0.1184052982767499,0.49907389932536866,0.09882926508944084,0.3389519839134951,86.0,86.0,1.0,0.0,0.0,0.5523542936824595,93.65534475971015,130.27919449306722,False,False,0.0,0.0,False,0.0,1,1,0,True
62,65,0.35,69.98162733134986,75.94175889152477,71.60654229708796,80.5307363323103,7.464039063016724,5.162043914893033,1.417599644389097,46.575921499207425,39.82182176416817,122.13674549101054,193.9681154310027,1.1084737180608557,0.02988866804758772,0.11845584735961687,0.43307581683671736,0.11524375109815518,0.35043612212475184,87.0,87.0,1.0,0.0,0.0,7.413260708123978,86.39774326337559,123.55434513539964,False,True,9.38247503906797,0.07057845243142055,False,0.0,1,1,0,True
63,66,0.33999999999999997,70.52012943585842,76.37372085470533,72.89538065712146,81.03037270490579,7.578870433216982,5.014556945896089,1.3709892881927441,46.44117045040404,36.83399793628499,125.63595166814791,190.4897752334188,1.1087218782827624,0.03015327714047895,0.11823862190290733,0.377649776036973,0.08954758571291774,0.3570522445971551,90.0,90.0,1.0,0.0,0.0,7.413260708123977,83.27516838668902,127.00694095634066,False,False,0.0,0.0,False,0.0,0,0,0,True
64,70,0.30000000000000004,77.2923644105207,82.10343431091913,77.72684840952475,87.16913025588411,8.03819591401801,4.424609069908314,1.8142027425715168,42.07457475403803,34.26878259968575,128.39483999629797,186.11318933202446,1.1091282331405568,0.030570785602446436,0.11805585722782042,0.29710891750220486,0.14526679098056275,0.3813294201712113,91.0,91.0,1.0,0.0,0.0,4.883895034302448,76.34335735372377,130.2090427388695,False,False,0.0,0.0,False,0.0,1,1,0,True
65,71,0.29000000000000004,80.01858278108291,84.63925638047226,78.6727680691269,89.92608656221005,8.153027284218267,4.27712210091137,2.209132572114693,37.460727767568045,31.72056172342043,130.47884703329112,180.14670102067905,1.1095873562234893,0.03103153072022933,0.1178871004617733,0.21460641157782295,0.1383409915631398,0.3953978532284839,90.0,90.0,1.0,0.0,0.0,2.312548784918007,69.18128949098848,132.68797960540581,False,False,0.0,0.0,False,0.0,1,1,0,True
66,74,0.26,83.53366356950434,87.87618287808999,82.33741641453574,93.4439238383531,8.497521394819039,3.834661193920539,2.5799557376218196,37.007265794673756,29.06901349069721,132.31739703788267,174.60793455712485,1.1101760822268445,0.03161246279374543,0.11771242342053877,0.13022913305415962,0.14151601449241502,0.41570866710255927,90.0,90.0,1.0,0.0,0.0,2.312548784918007,66.07627928537096,134.8973527755045,False,False,0.0,0.0,False,0.0,0,0,0,True
67,77,0.22999999999999998,86.95916969520874,91.32908801522932,85.43816015726236,97.21583559583749,8.84201550541981,3.3922002869297074,2.6713681999589256,36.6979547878466,26.30680704499879,133.9905949763967,168.7170066991579,1.1111081543146217,0.032492370083305834,0.11772468171211484,0.052282868060052855,0.14473241207147997,0.4375112535844135,87.0,87.0,1.0,0.0,0.0,2.312548784918007,63.00476183284539,136.6619631763556,False,False,0.0,0.0,False,0.0,0,0,0,True
68,84,0.16000000000000003,93.90803635655148,97.09408833351101,93.01673282154798,103.49722665128631,9.645835096821614,2.359791503951101,3.110997205784299,36.28643655128909,23.36174735061745,135.32232876740616,164.63965118719491,1.1124956597826738,0.03378142465429701,0.1177877160220956,-0.014052892388468397,0.17328057358337376,0.46227499284171164,88.0,88.0,1.0,0.0,0.0,2.3125487849180066,59.64818390190654,138.43332597319045,False,False,0.0,0.0,False,0.0,0,0,0,True
69,89,0.10999999999999999,99.43131227589183,101.8669226461788,98.55898565954013,108.78632492326625,10.2199919478229,1.6223566589663818,3.786234842714089,36.02137650083334,20.26245967701424,136.15809808417137,161.33171420055618,1.1142988424253055,0.035459458776208,0.11770410489484347,-0.07585961667089511,0.17852473085631235,0.48401238843246863,85.0,85.0,1.0,0.0,0.0,2.3125487849180066,56.283836177847576,139.94433292688547,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,106.20494947641728,107.85125183435616,107.44569376299924,115.4470651960488,11.138642909424957,0.4424609069908314,4.268584187738914,35.69932207220804,16.971737680225726,136.63704905438672,160.92615612919928,1.116614095762995,0.03761880783613438,0.11750180584758828,-0.12312086238181667,0.19315297558568167,0.503607202967678,84.0,84.0,1.0,0.0,0.0,2.3125487849180066,52.67105975243376,140.90563324212565,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.85985917896153,110.85411245617637,110.67377216339605,118.97831599502646,11.48313702002573,0.0,4.72497214331217,35.313187432403,13.79390694152797,137.73684640919086,160.74581583641896,1.1193143300885686,0.04012764995391083,0.1173259990581366,-0.16162204842669817,0.16845570735051263,0.5147562816106088,84.0,84.0,1.0,0.0,0.0,2.3125487849180066,49.10709437393097,142.46181855250302,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,111.74274832245848,112.52760114124321,110.67377216339605,121.12586621108764,11.48313702002573,0.0,5.064817542021604,35.06094925988375,11.177034739041535,139.48675666081368,158.89198685857178,1.1223107597185007,0.04290967099749212,0.11717099269103409,-0.20076705031496536,0.1369838118219046,0.5282602520349471,84.0,84.0,1.0,0.0,0.0,2.3125487849180066,46.23798399892529,144.5515742028353,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,113.36888292308497,113.76430139730255,110.67377216339605,122.84254637416238,11.48313702002573,0.0,5.355048126942244,34.84160526720602,8.99133143537027,141.53666699341764,155.8014576246653,1.1256244501889934,0.04598278312104318,0.11708019578696988,-0.2395484354380768,0.11050899376710466,0.5470635456111508,83.0,83.0,1.0,0.0,0.0,2.3125487849180066,43.83293670257629,146.8917151203599,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,113.97638385440281,114.08916577628847,110.67377216339605,123.60943781535774,11.48313702002573,0.0,5.4734936712309565,34.60315799185367,7.766371352976434,143.8334961548283,152.38606401177287,1.1292541350771588,0.04934670438752209,0.11707147465469483,-0.2737989979849728,0.08304107783322748,0.5684227362322747,81.0,81.0,1.0,0.0,0.0,2.3125487849180066,42.369529344830106,149.30698982605927,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,114.15750334438691,114.0569544106343,110.67377216339605,124.01532775931486,11.48313702002573,0.0,5.460609861013698,34.44970901331278,6.496424385510832,145.15684532037577,149.0028817645346,1.1331609849766082,0.05296643829761425,0.11715576423677589,-0.3033513325980811,0.06022102319219676,0.5948790234790498,80.0,80.0,1.0,0.0,0.0,2.3125487849180066,40.94613339882361,150.61745518138946,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.29310853159599,113.90723993762882,110.67377216339605,124.31036598772165,11.48313702002573,0.0,5.386846367364789,34.390311103700235,5.19087847871697,146.5021103800273,145.76941399030184,1.1372928865951253,0.056793537145816454,0.11735670243614123,-0.3291388258748085,0.0427650445667398,0.6294875191069955,81.0,81.0,1.0,0.0,0.0,2.3125487849180066,39.5811895824172,151.8889567473921,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.42559421156595,113.64428464086967,110.67377216339605,124.49181457535778,11.48313702002573,0.0,5.305868426473566,34.37232412482032,3.8604373051057257,147.79495229860228,142.79890151282822,1.1416080617931703,0.06078906115761333,0.11769751675136929,-0.3516291733063794,0.03246035276700542,0.6764924180358081,82.0,82.0,1.0,0.0,0.0,2.3125487849180066,38.23276142992604,153.10082072507583,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.55218556978433,113.3745226123825,110.67377216339605,124.67007824004476,11.48313702002573,0.0,5.239355659064702,34.4218785685819,2.5157946082209293,149.07513633960977,140.09815106384178,1.1460700506992603,0.06491895160016499,0.1181990239645295,-0.371599252554867,0.025856120710826956,0.7458704136807434,82.0,82.0,1.0,0.0,0.0,2.3125487849180066,36.93767317680283,154.31449199867447,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.6907121118842,111.79273125291425,110.67377216339605,124.85189461042646,11.48313702002573,0.0,5.176937283317595,34.52305761409447,1.3291143890328074,148.8834165049948,138.97919197432358,1.15065086322804,0.06915699596670355,0.11887832558004087,-0.38178988181804724,0.04092174982182644,0.7711215418654455,82.0,82.0,1.0,0.0,0.0,2.3125487849180066,35.85217200312728,154.0603537883124,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.7988441194188,111.55259501048259,110.67377216339605,124.94965057916771,11.48313702002573,0.0,5.121741298541119,34.62722561350701,0.28370811111408334,148.81858849720328,138.10036912723703,1.1552452580061991,0.0734102626929436,0.11968667503114747,-0.39019683616937245,0.037421008494981305,0.7945125319306476,81.0,81.0,1.0,0.0,0.0,2.3125487849180066,34.91093372462109,153.9403297957444,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.8313702002573,111.34937454285618,110.67377216339605,124.97905113809016,11.48313702002573,0.0,5.068146219127314,34.73590040367065,0.0,149.5803020082002,137.42476674777689,1.1598341244481076,0.07766049890152871,0.12061852720032035,-0.39720888344606065,0.03328521888299712,0.8202091685762737,80.0,80.0,1.0,0.0,0.0,2.3125487849180066,34.73590040367065,154.6484482273275,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.8313702002573,110.87288686806724,110.67377216339605,125.0125121214482,11.48313702002573,0.0,4.5713810265501,22.246945597776417,0.0,137.03635239087382,137.2256520431057,1.1644166473286002,0.08190525961118227,0.12168053310152077,-0.4008650028254094,0.034024937465205435,0.8293183783620309,81.0,81.0,1.0,0.0,0.0,8.496464005045432,22.246945597776417,141.6077334174239,False,True,13.766377342123192,0.08860148756331535,False,0.0,3,3,0,True
83,100,0.0,114.8313702002573,126.85145602141264,110.67377216339605,145.8666072058064,11.48313702002573,0.0,4.71948547070668,42.909656067944795,1.6357859477667278,153.82206685294773,121.04796818508909,1.168963200022957,0.08611661964185476,0.12284079397498439,-0.49395992426994895,0.15443270080803154,0.9251070194096858,91.0,0.0,0.0,0.0,0.0,8.496464005045432,44.54544201571152,158.5415523236544,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.8313702002573,121.05157553439956,110.67377216339605,138.80027859612164,11.48313702002573,0.0,4.788171068132499,57.31847608183022,0.0,161.61465297193288,110.67016481408558,1.1744298952966654,0.09119017652218167,0.12392205499610888,-0.5455935090455147,0.06492988295401306,0.9418719176440573,82.0,0.0,0.0,0.0,0.0,8.496464005045432,57.31847608183022,166.40282404006538,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,114.8313702002573,118.67212973098337,110.67377216339605,136.20056115189357,11.48313702002573,0.0,4.813631915148948,69.70985395977031,0.0,169.09477546843203,102.67180724649825,1.180322136722086,0.09666442450783097,0.12496390994934477,-0.5820566480218785,0.03138055752280877,0.9636443245697063,81.0,0.0,0.0,0.0,0.0,8.496464005045432,69.70985395977031,173.908407383581,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,114.8313702002573,115.32112663336923,110.67377216339605,132.38478697631257,11.48313702002573,0.0,4.818639771545854,78.80111314559556,0.0,173.6114069745573,98.0244527765251,1.1864994683364822,0.10240579524544735,0.12598586164553355,-0.6008941035247968,0.02018550703821432,0.9701631814158121,80.0,0.0,0.0,0.0,0.0,8.496464005045432,78.80111314559556,178.43004674610316,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.8313702002573,111.04965018906425,110.67377216339605,127.36329562464284,11.48313702002573,0.0,4.814119298387951,83.25468268480915,0.0,174.08530797317877,97.64857475085687,1.192774286125229,0.1082377249954207,0.1270161715967558,-0.5988231399837737,0.045512988642023314,0.9554133352129239,79.0,0.0,0.0,0.0,0.0,8.496464005045432,83.25468268480915,178.8994272715667,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.8313702002573,107.27171848364895,110.67377216339605,123.09165055239801,11.48313702002573,0.0,4.805749187480754,83.62543958646806,0.0,171.2588634634482,101.05062843060398,1.1989280385823053,0.1139544508917256,0.1280960265369182,-0.5782209184165564,0.0646038861851025,0.9201632889716785,80.0,1.0,0.0125,0.0,0.0,8.496464005045432,83.62543958646806,176.06461265092895,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,114.76946605753996,106.23059314517911,110.67377216339605,122.45621705609366,11.48313702002573,0.0,4.793992486369331,83.43532120734861,0.0,168.35114651322206,105.49380744882092,1.204770078922054,0.11937678711715208,0.12924932230423122,-0.5529851396228289,0.05848683449025609,0.8811540633537666,82.0,6.0,0.07317073170731707,0.0,0.0,8.496464005045432,83.43532120734861,173.14513899959138,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,114.52678505959118,104.92669081361554,110.67377216339605,121.46341748745871,11.48313702002573,0.0,4.768952317985557,78.25694905273865,0.0,165.3074144166677,111.24088879860142,1.2102568821438187,0.12446425490346313,0.13046099278216944,-0.5211618172463829,0.05632088852829799,0.8283617756366872,84.0,11.0,0.13095238095238096,0.0,0.0,5.96648820419815,78.25694905273865,170.07636673465328,False,False,0.0,0.0,False,0.0,1,1,0,True
91,100,0.0,113.08825579962637,100.54251051030356,110.67377216339605,116.83137708316325,11.48313702002573,0.0,4.64796048788303,73.78170003184998,0.0,162.31855104840037,121.37215045169388,1.2153250048820512,0.12915794299960157,0.13171366819856084,-0.46364622827625296,0.08296596545048561,0.7349461706566848,88.0,88.0,1.0,0.0,0.0,5.96648820419815,73.78170003184998,166.9665115362834,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,113.76624525054191,101.57892717057838,110.67377216339605,118.41116748382578,11.48313702002573,0.0,4.638907264872039,70.12657054044082,0.0,161.56639888227213,130.46699544451155,1.2197111929011677,0.13321323454097186,0.1329828982810416,-0.41323930680398585,0.053846535147561395,0.6813192156476847,89.0,89.0,1.0,0.0,0.0,5.96648820419815,70.12657054044082,166.20530614714417,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.54298596325033,102.35381289604685,110.67377216339605,119.6300533708903,11.48313702002573,0.0,4.698459236799687,66.82405356525416,0.0,161.158174372408,138.78695471186074,1.2235010609427748,0.13670998148157765,0.13425097092647603,-0.36836049163357243,0.03388558830734851,0.6387145080301189,87.0,87.0,1.0,0.0,0.0,5.96648820419815,66.82405356525416,165.8566336092077,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.82970014818208,102.57370899945548,110.67377216339605,120.14869069351792,11.48313702002573,0.0,4.753073476525013,63.60563979524002,0.0,162.33626028754875,146.88701787580135,1.226762017103773,0.1397112923779497,0.13549882821706896,-0.3251995077636426,0.024017805021421867,0.6006636247391508,87.0,87.0,1.0,0.0,0.0,5.96648820419815,63.60563979524002,167.08933376407376,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,114.8313702002573,102.45877316398453,110.67377216339605,120.224731487214,11.48313702002573,0.0,4.77975286302043,60.29441840799419,0.0,163.37559310585272,155.10201687521285,1.2295201980373076,0.14224201936342634,0.13670676416895783,-0.28132918786192307,0.019809664081030624,0.5656910402770721,86.0,86.0,1.0,0.0,0.0,5.96648820419815,60.29441840799419,168.15534596887315,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.8313702002573,102.76327826997893,110.67377216339605,120.7437203013986,11.48313702002573,0.0,4.788547341189138,57.34104213305142,0.0,161.9950557834682,163.01251076863,1.2317757141645376,0.14430289494597243,0.13785524793365705,-0.23952710140131445,0.012942979111706837,0.5373558121262634,86.0,43.0,0.5,0.0,0.0,5.96648820419815,57.34104213305142,166.78360312465733,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,114.55329232513529,103.25696319193871,110.67377216339605,121.44059351896111,11.48313702002573,0.0,4.7650776018639345,55.20257597886918,0.0,160.98731764696652,170.42931974008732,1.233557741213956,0.14592177827471667,0.1389262957970545,-0.20096960744902,0.009394490869091379,0.5142623362077254,92.0,40.0,0.43478260869565216,0.0,0.0,5.96648820419815,55.20257597886918,165.75239524883045,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,113.01115854091935,103.16130844026507,109.61753425671859,121.40451312670497,11.368305649825471,0.1474869689969438,4.712248891901537,54.41562868388862,0.17577154233119385,161.27605721798545,176.88554555654085,1.234907263193054,0.14713756858507337,0.13990407316175146,-0.16704158837736774,0.009222810919357017,0.49312523566688987,92.0,28.0,0.30434782608695654,0.0,0.0,5.96648820419815,54.59140022621981,165.988306109887,False,False,0.0,0.0,False,0.0,0,0,0,True
