,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,86,0.14,90.20687343060357,96.17632621011688,94.21709624629236,100.08231324462446,9.020687343060356,2.7161286327900185,1.1076950938799874,45.625547915573875,0.0,135.14284209178504,289.4810303309854,1.0901339642099095,0.09217902506636796,0.11826139104959336,0.1628341649923428,0.007878225600066024,0.2894766812624199,93.0,93.0,1.0,0.0,0.0,2.7986362179365347,45.625547915573875,136.25053718566502,False,False,0.0,0.0,False,0.0,0,0,0,True
60,86,0.14,90.20687343060357,96.47786362340946,94.21709624629236,100.17847203859888,9.020687343060356,2.7161286327900185,1.107609215960525,45.53145521481387,0.0,137.58187795781754,287.2202629538683,1.087805711034728,0.0898703894602331,0.11781246539616894,0.1483533537332986,0.007665679006673705,0.29275993324336336,93.0,93.0,1.0,0.0,0.0,2.7986362179365347,45.53145521481387,138.68948717377808,False,False,0.0,0.0,False,0.0,0,0,0,True
61,87,0.13,91.25579056351756,97.58821995267535,95.27727775537699,101.13388183386891,9.125579056351755,2.5221194447335886,1.109815366653981,45.43181817402749,0.0,139.8102786817011,284.90932075656997,1.0857632204429921,0.08784422473402279,0.11744904484487739,0.13070794637082492,0.01589060095017745,0.2977087765023122,94.0,94.0,1.0,0.0,0.0,2.7986362179365347,45.43181817402749,140.92009404835508,False,False,0.0,0.0,False,0.0,0,0,0,True
62,87,0.13,91.25579056351756,97.75966771035661,95.25844830855955,101.1434557177625,9.125579056351755,2.5221194447335886,1.111001042931811,45.33708495425728,0.0,141.55721578160177,282.4081013547729,1.0840487164951456,0.08614204665291154,0.11715347468053529,0.1150054861715516,0.01075195043945363,0.30039487925230623,93.0,93.0,1.0,0.0,0.0,2.7986362179365347,45.33708495425728,142.66821682453357,False,False,0.0,0.0,False,0.0,0,0,0,True
63,88,0.12,92.30470769643156,98.94772204158248,96.2909990849534,102.22926969141422,9.230470769643155,2.3281102566771588,1.1138925719081365,45.36660193546426,0.0,143.17750029234733,279.7513783981438,1.0826226462822652,0.08472558953467899,0.11691628232115492,0.09648992092854367,0.01827858126492731,0.30545341654464403,93.0,93.0,1.0,0.0,0.0,2.7986362179365347,45.36660193546426,144.29139286425547,False,False,0.0,0.0,False,0.0,0,0,0,True
64,89,0.10999999999999999,93.20730502711686,99.76406494885698,97.46014639854617,102.96221186434681,9.335362482934555,2.134101068620729,1.1177017110593295,45.31758001641406,0.0,145.19093536919138,277.44745984783304,1.0815192344619915,0.08363086864671923,0.11670394943958641,0.0779133587546145,0.018690259991525814,0.30972394671694525,93.0,93.0,1.0,0.0,0.0,2.7986362179365347,45.31758001641406,146.30863708025072,False,False,0.0,0.0,False,0.0,0,0,0,True
65,90,0.09999999999999998,94.33513604231163,100.84593957222569,98.47386772812258,103.99672206579235,9.440254196225954,1.9400918805642988,1.1220050487640827,45.26305334127966,0.0,146.86184254343897,275.0753880037298,1.0807370682448898,0.08285055996376722,0.11658266261580019,0.0593383113002672,0.021514079253148383,0.3144415972885034,91.0,91.0,1.0,0.0,0.0,2.7986362179365347,45.26305334127966,147.98384759220306,False,False,0.0,0.0,False,0.0,0,0,0,True
66,92,0.07999999999999996,96.50037622808753,102.64584317399368,100.79653430174794,105.80236949365924,9.650037622808753,1.552073504451439,1.2270007702483645,45.12586399310422,0.0,148.86779949035147,273.22607913148414,1.080264499802043,0.08237656418422543,0.11650781137187302,0.03799443693164163,0.030239841224619014,0.3209840227689071,89.0,89.0,1.0,0.0,0.0,2.7986362179365347,45.12586399310422,150.09480026059984,False,False,0.0,0.0,False,0.0,0,0,0,True
67,95,0.050000000000000044,99.64712762682953,105.46872137113634,103.94279578502986,108.69416382111075,9.964712762682952,0.9700459402821494,1.3331456249843032,44.9971940455519,0.0,149.7574321503592,271.7001535453777,1.0801380687463245,0.08224368525925119,0.1164957199094042,0.013263925287494486,0.045023037489657435,0.32951702366616814,88.0,88.0,1.0,0.0,0.0,2.7986362179365347,44.9971940455519,151.0905777753435,False,False,0.0,0.0,False,0.0,0,0,0,True
68,96,0.040000000000000036,100.6960447597435,106.4521447707499,104.84318349039184,109.73253945246404,10.069604475974351,0.7760367522257196,1.3034426758628868,40.20910017720945,0.0,141.20514840927308,270.0911922650196,1.0803981715629072,0.08249535457506987,0.11653879564185944,-0.0044860542030839634,0.03486329477023988,0.3327901779234364,89.0,89.0,1.0,0.0,0.0,8.550515465108157,40.20910017720945,142.50859108513598,False,True,8.557303873381679,0.056646166732282593,False,0.0,1,1,0,True
69,99,0.010000000000000009,103.84279615848547,144.13944987338107,108.02195370134825,148.6646207539176,10.38427961584855,0.1940091880564299,1.3645875459885564,75.98659322779068,0.0,175.64269338885666,233.97369609298676,1.0809121481208803,0.0830141139573212,0.11649260544461659,-0.2553118816930078,0.38088103264244894,0.4740699046870402,93.0,0.0,0.0,0.0,0.0,8.550515465108157,75.98659322779068,177.00728093484523,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,104.89171329139947,126.20959630860897,109.01650282656833,130.73393043262948,10.48917132913995,0.0,1.3941443894487244,94.15249606676015,0.0,190.9957392009467,216.78060261094612,1.0852546240223488,0.08738515937471032,0.11665161144103102,-0.31709233069059806,0.04055049400069418,0.4516869049523174,87.0,0.0,0.0,0.0,0.0,8.550515465108157,94.15249606676015,192.3898835903954,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,104.89171329139947,111.34922765347429,109.01650282656833,115.94088666485898,10.48917132913995,0.0,1.4061585947918533,98.17320830923323,0.0,191.55574124526623,214.44787778404017,1.090422695060766,0.09259606210434779,0.11675638393563649,-0.29022668768881654,0.09698212220730965,0.4111970862904621,87.0,1.0,0.011494252873563218,0.0,0.0,8.550515465108157,98.17320830923323,192.9618998400581,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,104.89171329139947,107.41612664749356,109.01650282656833,112.37939165670635,10.48917132913995,0.0,1.4103511415004284,98.77187787953558,0.0,188.5542482814332,216.04825396311492,1.0950334563993152,0.09725907738013902,0.11669305212066194,-0.25134205302018425,0.09052712016764232,0.3960552155736099,87.0,16.0,0.1839080459770115,0.0,0.0,8.550515465108157,98.77187787953558,189.96459942293362,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,104.89171329139947,106.78016428359325,109.01650282656833,112.18129530023661,10.48917132913995,0.0,1.4112669177305772,99.1911028902072,0.0,185.35465896113035,218.28459250609004,1.0989164632000776,0.10120304707743173,0.11645466848061965,-0.21973953280920075,0.058680129261326486,0.3902342250746361,87.0,18.0,0.20689655172413793,0.0,0.0,8.550515465108157,99.1911028902072,186.76592587886094,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,104.89171329139947,106.36572642967825,109.01650282656833,112.15982866628985,10.48917132913995,0.0,1.4109622459119069,99.60299654151204,0.0,182.1812935251157,220.93536890298006,1.102202938445748,0.10455866907855789,0.11607104026264899,-0.19367033715100276,0.03721296436891432,0.38490598479589183,88.0,17.0,0.19318181818181818,0.0,0.0,8.550515465108157,99.60299654151204,183.59225577102762,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,104.89171329139947,105.69134243673187,109.01650282656833,111.81686847184046,10.48917132913995,0.0,1.4103201243371013,99.68667973210675,0.0,179.06005318247185,224.26052929281656,1.1049943172766017,0.10742633263884635,0.11557393726948996,-0.16891653051783706,0.026745109545617186,0.3782386502515989,88.0,19.0,0.2159090909090909,0.0,0.0,8.550515465108157,99.68667973210675,180.47037330680894,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,103.63959844528887,104.3304496028272,108.02195370134825,110.69900411477599,10.38427961584855,0.1940091880564299,1.4063784090439548,99.81526156082235,0.0,176.2145943987408,227.9520333913376,1.1073247961542882,0.10983884356835324,0.1149895146944509,-0.14411496558743409,0.02699687586933896,0.36932410997458004,89.0,19.0,0.21348314606741572,0.0,0.0,8.550515465108157,99.81526156082235,177.62097280778474,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,103.84279615848547,105.03427714602786,107.84510476710561,111.7241861963695,10.38427961584855,0.1940091880564299,1.4041204314713789,100.77222129790131,0.0,174.08255268697673,230.76286101241533,1.10921100374041,0.11180715683904383,0.11437742320244991,-0.12728910975293914,0.012826425000760398,0.3666981368099174,88.0,15.0,0.17045454545454544,0.0,0.0,8.550515465108157,100.77222129790131,175.4866731184481,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,104.62762702335604,104.7267384235291,108.9866213480076,111.6473590570493,10.48917132913995,0.0,1.4061245008766714,100.99595487029788,0.05588596093955589,171.16764891542402,235.02274393689385,1.1107724027759143,0.11346559997722752,0.11359919059978556,-0.10732701476741598,0.01226916015191842,0.3601377501815864,89.0,19.0,0.21348314606741572,0.0,0.0,8.550515465108157,101.05184083123744,172.5737734163007,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,102.6231406245712,102.96810522645127,107.04488158037844,109.98324822723184,10.27938790255715,0.3880183761128598,1.400501830658108,101.38238074263907,0.0,168.93201720642273,239.09952029082098,1.1119768325086654,0.11477575087928596,0.11272377331013914,-0.08652942712459485,0.019018613505702185,0.3505877741912989,89.0,20.0,0.2247191011235955,0.0,0.0,8.550515465108157,101.38238074263907,170.33251903708083,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,103.17306927869454,101.01822998200242,109.32791474218244,108.06356339701301,10.48917132913995,0.0,1.404104475970039,94.853502343196,1.2267018596028514,165.78936459567572,247.40920505100098,1.1128334040295271,0.11572977379129805,0.11191423435754735,-0.04825374968887684,0.02862750296023131,0.337026250969938,87.0,38.0,0.4367816091954023,0.0,0.0,5.762122228884101,96.08020420279885,167.19346907164575,False,False,0.0,0.0,False,0.0,1,1,0,True
81,96,0.040000000000000036,98.87663667679715,97.77887028220351,104.84318349039184,104.68662076156042,10.069604475974351,0.7760367522257196,1.3929441955046986,88.64810161818517,0.0,162.4004991611123,254.4735182591893,1.1131159045540213,0.11609338937745446,0.11124315148936056,-0.003047346715195498,0.04730409710438063,0.32067795341255106,87.0,87.0,1.0,0.0,0.0,2.9825748974579454,88.64810161818517,163.793443356617,False,False,0.0,0.0,False,0.0,1,1,0,True
82,99,0.010000000000000009,103.25704677822137,101.8719387931403,109.06359972065212,109.07971444469922,10.38427961584855,0.1940091880564299,1.396774137760036,82.53356592717141,0.0,160.17649081549217,261.6651791867011,1.1126776277381656,0.11572698062968471,0.11059385198630582,0.007773166966417266,0.014218348507577677,0.32673479376962755,89.0,89.0,1.0,0.0,0.0,0.21668232910001972,82.53356592717141,161.57326495325222,False,False,0.0,0.0,False,0.0,1,1,0,True
83,96,0.040000000000000036,100.6960447597435,100.03273919685853,105.07368807102203,107.07499634391127,10.069604475974351,0.7760367522257196,1.3888512502178538,81.08206154435555,0.0,156.96020917464725,266.7061280608646,1.1121209510706378,0.11520322269962498,0.11024180735978002,0.028211462204383937,0.010080606534672446,0.31745761056738014,90.0,90.0,1.0,0.0,0.0,0.21668232910001972,81.08206154435555,158.3490604248651,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,99.6471276268295,99.61125507815088,103.38824155959385,106.5494173883476,9.964712762682952,0.9700459402821494,1.2783240824134883,79.90900667318417,0.0,154.98050428662168,270.4831145423076,1.111277951447808,0.11437793247124024,0.10995534615450779,0.05029348363302283,0.010009631903410103,0.3117054110335862,92.0,92.0,1.0,0.0,0.0,0.21668232910001972,79.90900667318417,156.25882836903517,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,95.45145909517353,96.50890126855934,99.29080328783088,103.13553353572337,9.545145909517354,1.746082692507869,1.1721500963491818,74.47162549513834,0.0,143.25081378384425,273.2650165615791,1.1101091099539138,0.11323352272761429,0.1095384874090127,0.0767965075986589,0.036438905153876426,0.30131661219657935,92.0,92.0,1.0,0.0,0.0,8.665377832811606,74.47162549513834,144.42296388019344,False,True,11.294310888111704,0.07253087947317814,False,0.0,1,1,0,True
86,91,0.08999999999999997,95.40156799540702,118.18830175628398,99.29080328783088,126.13845731047859,9.545145909517354,1.746082692507869,1.2061282249693657,96.67907302114455,0.4837941843931247,165.11634748792653,254.36751809312597,1.1085638866285936,0.11171005590561715,0.10912457719172466,-0.07728378630010528,0.19884762692384414,0.3792188051020855,97.0,0.0,0.0,0.0,0.0,8.665377832811606,97.16286720553767,166.3224757128959,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,104.3949530952575,103.09535046603999,109.738857587656,110.1234530507388,10.489171329139952,0.0,1.2679720951603033,95.52135855360602,0.0,161.59737457533868,261.01102521474195,1.1094455189488546,0.1126144363076319,0.10901048381087335,-0.04762951746316861,0.035930936608969004,0.33570852633702175,92.0,6.0,0.06521739130434782,0.0,0.0,8.665377832811606,95.52135855360602,162.86534667049898,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,97.04425947290542,99.54502016686303,101.77280307152346,106.34949049896494,9.754929336100153,1.3580643163950092,1.2473252363919178,97.19175741250972,0.18389677362014267,162.97889610619686,263.23880811940245,1.1098607715918747,0.11302446721872847,0.10918363012208979,-0.021213497655116632,0.05489872728364596,0.32559430896015906,89.0,2.0,0.02247191011235955,0.0,0.0,8.665377832811606,97.37565418612986,164.2262213425888,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,102.56906272148169,103.66129477829617,106.53757780276649,110.71139163343013,10.27938790255715,0.3880183761128598,1.3027541091570944,98.28207834308138,0.0,162.33733528754613,266.11509114387275,1.1098764280448408,0.11302048511874774,0.10948515941821878,-0.00887658193165849,0.007306515735270365,0.3316589246188594,90.0,4.0,0.044444444444444446,0.0,0.0,8.665377832811606,98.28207834308138,163.64008939670322,False,False,0.0,0.0,False,0.0,0,0,0,True
90,95,0.050000000000000044,99.64712762682953,103.14796076611665,103.25107472991161,110.12233062986621,9.964712762682952,0.9700459402821494,1.3399227017099757,101.4596490053495,0.0,163.80413811198866,266.21820510766776,1.1096886250972102,0.11282284411124568,0.10961770509843322,-0.003282316404435001,0.005051476529741447,0.32876353435215666,88.0,1.0,0.011363636363636364,0.0,0.0,8.665377832811606,101.4596490053495,165.14406081369864,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,102.79387902557148,103.96596455194846,106.54542140258542,110.96011511591466,10.279387902557149,0.3880183761128598,1.3682586436529018,102.70316323164549,0.0,162.20044469258517,268.7976619583047,1.109399956004443,0.11254406347421449,0.1095189126389093,0.007974703264996944,0.00857408064981655,0.3259654797828939,87.0,9.0,0.10344827586206896,0.0,0.0,8.665377832811606,102.70316323164549,163.56870333623806,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,101.7449618926575,102.97410407422451,105.50860457776308,109.86381275374231,10.17449618926575,0.5820275641692897,1.3787067711438097,103.83783541357334,0.0,160.36555509487667,271.3321624618432,1.1089375410228612,0.11209895562186037,0.10927366239274333,0.024122538601773304,0.005588539333413222,0.31889016113357277,86.0,12.0,0.13953488372093023,0.0,0.0,8.665377832811606,103.83783541357334,161.74426186602048,False,False,0.0,0.0,False,0.0,0,0,0,True
93,95,0.050000000000000044,99.64712762682952,100.75520595936874,103.40707100641129,107.44848555853223,9.96471276268295,0.9700459402821494,1.3769195797644365,104.50610611483125,0.0,158.3633064333358,273.9840275088858,1.108232449376782,0.11141641784363007,0.10888335613730656,0.04791716283186676,0.024229764004956505,0.3098489340954659,86.0,16.0,0.18604651162790697,0.0,0.0,8.665377832811606,104.50610611483125,159.74022601310023,False,False,0.0,0.0,False,0.0,0,0,0,True
94,92,0.07999999999999996,96.50037622808753,97.54911497554865,100.30452461740728,103.9571057489887,9.650037622808753,1.552073504451439,1.3656732343428648,104.5774148024244,0.0,156.52689577667158,276.73943715074444,1.107174023328622,0.11038469998963088,0.10837606552203777,0.07928947285105177,0.04501246976262806,0.2989969634786095,86.0,20.0,0.23255813953488372,0.0,0.0,8.665377832811606,104.5774148024244,157.89256901101444,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,95.42155241577197,96.47007183284173,99.29080328783088,102.69221191796808,9.545145909517354,1.746082692507869,0.9834783611265261,104.00519942271484,0.0,155.2037486737263,279.5601686057335,1.1056599003704615,0.10889598729693253,0.10783738403451935,0.10629094900379399,0.03669440797445976,0.29399034868435514,88.0,35.0,0.3977272727272727,0.0,0.0,8.665377832811606,104.00519942271484,156.1872270348528,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,95.23419149406382,96.29919644186171,99.29080328783088,102.35578185444686,9.545145909517354,1.746082692507869,0.9793676140447307,103.64103944612111,0.0,154.1239554040564,282.55177545170267,1.103772764077108,0.10702937934072972,0.10733170767878583,0.12767732124563771,0.022790667860719583,0.2912937042344394,87.0,36.0,0.41379310344827586,0.0,0.0,8.665377832811606,103.64103944612111,155.10332301810112,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,94.94749409800733,96.0887891679881,99.29080328783088,101.94695550764695,9.545145909517354,1.746082692507869,0.9771453605623037,103.14330025765578,0.0,153.18598658763045,285.7537895715454,1.1016092004523106,0.10488112006360575,0.10687289603179374,0.1463691820419802,0.015115885772964627,0.2883976422869822,88.0,38.0,0.4318181818181818,0.0,0.0,8.665377832811606,103.14330025765578,154.16313194819276,False,False,0.0,0.0,False,0.0,0,0,0,True
