,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,99.06824886878408,118.86589537608576,121.81298170178054,107.49240641720812,10.602401895153552,0.0,0.0657317915147706,57.96115270957225,0.0,121.6880216298255,209.0560749505374,0.9199599053769042,0.03235655407943128,0.0634065559587778,-0.09197100315299764,0.0838562740010185,0.44442396400726236,97.0,97.0,1.0,0.0,0.0,1.323375449702254,57.96115270957225,121.75375342134026,False,False,0.0,0.0,False,0.0,2,2,0,True
61,98,0.020000000000000018,102.50142084602996,122.63650722506588,119.40818733878963,111.0544044667719,10.390353857250481,0.2816508382569954,0.19504103858108557,58.32313007058604,0.0,124.92458016140759,205.82775506426114,0.9212144992956823,0.0337674580408555,0.06336917944598776,-0.13889431500545868,0.08197407980344548,0.46239104927484853,94.0,94.0,1.0,0.0,0.0,1.323375449702254,58.32313007058604,125.11962119998867,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,104.55009238447202,124.6799826713255,121.71882028192245,113.08376627997089,10.602401895153552,0.0,0.1673009919702375,53.87843673254867,0.0,119.31252630698015,202.86659267485808,0.9226961275506123,0.03542472661896854,0.0633800433086394,-0.17640638483403406,0.0650564460260246,0.47760318828748477,93.0,93.0,1.0,0.0,0.0,7.168789637937021,53.87843673254867,119.47982729895038,False,True,8.681431094225088,0.06773834154774008,False,0.0,1,1,0,True
63,100,0.0,102.30843187481334,122.26022761984355,121.71882028192245,111.08459064326279,10.602401895153552,0.0,0.10610082349305106,49.435417982228984,0.0,123.88407852363727,202.32518533693698,0.9243927213559513,0.037313018840889556,0.06347843201042645,-0.18814155583748182,0.017799202848199684,0.47729596960178267,97.0,97.0,1.0,0.0,0.0,4.32385047274723,49.435417982228984,123.99017934713032,False,False,0.0,0.0,False,0.0,1,1,0,True
64,99,0.010000000000000009,104.64442784212575,124.67133272490081,120.44293937258603,113.47612560529983,10.496377876202017,0.1408254191284977,0.13678597019059466,40.249820800916076,0.0,118.74462791022893,198.09679198462223,0.9261482433073376,0.03925840566967927,0.06365268242496322,-0.21735431151344117,0.03036495082080552,0.4993222136690312,95.0,95.0,1.0,0.0,0.0,7.132884832825171,40.249820800916076,118.88141388041953,False,True,8.464801709899898,0.06647077552058306,False,0.0,2,2,0,True
65,100,0.0,105.3256486680888,129.55536971957963,121.57185282624052,118.14621566801341,10.602401895153552,0.0,0.10849225321692835,44.07273795209039,1.4097090974004118,124.20847367696712,190.11327509128313,0.9280637357405686,0.0413764484509862,0.06388796892348225,-0.2677175305980665,0.05764851862111371,0.5413887200396876,100.0,25.0,0.25,0.0,0.0,7.132884832825171,45.4824470494908,124.31696593018404,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,105.02418368283975,122.91947637121497,121.57185282624052,112.34021277359132,10.602401895153552,0.0,0.0775527794906894,37.84849654119235,2.0066726635902024,123.66631939214665,188.76565154630865,0.9302753428574025,0.04382162836025742,0.064184568437376,-0.2691976658002422,0.019403637269468105,0.5383466464343682,98.0,48.0,0.4897959183673469,0.0,0.0,4.31584301270728,39.85516920478255,123.74387217163734,False,False,0.0,0.0,False,0.0,1,1,0,True
67,99,0.010000000000000009,101.5018316795079,119.5622539403578,120.44293937258603,109.50654641267839,10.496377876202017,0.1408254191284977,0.04675698096434334,27.368998818732805,0.8981016425471581,116.97369535531755,189.64633697853685,0.932482114975379,0.046257305222183964,0.06452373113385489,-0.25747429578742537,0.039010144972444746,0.5419408598157512,102.0,102.0,1.0,0.0,0.0,7.021227140176912,28.267100461279963,117.02045233628189,False,True,8.318471891473544,0.06636782581888058,False,0.0,2,2,0,True
68,99,0.010000000000000009,104.93618247300635,136.3018278209613,120.17969280940008,125.08666340805713,10.496377876202018,0.1408254191284977,0.07617013520550997,38.02213634502632,4.8824236170448465,130.82855218200282,173.52420196697562,0.9345886583108285,0.048575809059690944,0.06492202931331581,-0.3526613699430238,0.11250378397730369,0.6641350175705213,104.0,0.0,0.0,0.0,0.0,7.021227140176912,42.90455996207116,130.90472231720832,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,105.80699680380394,121.97835215720566,121.30860626305457,112.23045841307653,10.602401895153553,0.0,0.06922792239234732,35.37885751940392,3.5790330171054623,126.73127025943717,172.85445607282452,0.9372726442975147,0.05154045952468107,0.06542139520960309,-0.3434641734306839,0.04769163010398086,0.662045868435002,97.0,30.0,0.30927835051546393,0.0,0.0,7.021227140176912,38.95789053650938,126.80049818182951,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,104.15821230992958,121.58627595860317,120.17969280940008,113.37272085979158,10.496377876202018,0.1408254191284977,0.05538218977587328,30.70512100093663,5.14638302766423,127.16550232610187,171.44787292362142,0.939861640715481,0.05440042117344455,0.0659450255259015,-0.34455175119143766,0.0336641643571687,0.6797133609370134,103.0,28.0,0.27184466019417475,0.0,0.0,4.217679460707325,35.85150402860086,127.22088451587774,False,False,0.0,0.0,False,0.0,1,1,0,True
71,100,0.0,101.35513575157644,115.6975179769556,121.21444484319646,107.92728911767328,10.602401895153553,0.0,0.047558859320359526,27.91278111422031,2.4470102298649934,125.90298770242376,176.96479978986227,0.9424426492320144,0.05725217754953984,0.06651613436631419,-0.30494901044528955,0.06859804885257355,0.6481901914069947,107.0,107.0,1.0,0.0,0.0,4.217679460707325,30.359791344085302,125.95054656174412,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,101.25959992360177,116.76429120372508,120.17969280940008,109.07507000124369,10.496377876202018,0.1408254191284977,0.03423086038278034,26.21020692972764,1.3569618133705477,127.90700443409287,180.38020139553728,0.9447299383934237,0.059782316086410804,0.06706133085591089,-0.2837117335727314,0.0340426343439622,0.641566545360328,106.0,106.0,1.0,0.0,0.0,4.217679460707325,27.567168743098186,127.94123529447565,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,105.4055715592066,121.14484700560104,121.65454034062506,113.56473216341685,10.602401895153553,0.0,0.0635987089205925,24.859763624391732,1.4866539455635548,129.23218679295394,180.8898947305613,0.9468529829192939,0.06213038238084474,0.06763525560192622,-0.29051593665081593,0.026532115061480826,0.652700174826179,104.0,60.0,0.5769230769230769,0.0,0.0,4.217679460707325,26.346417569955285,129.29578550187452,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.68995540024372,121.93438651296081,121.65454034062506,114.41934757634066,10.602401895153553,0.0,0.08415210625518399,24.0159335301269,1.448498799592229,128.57255249832477,180.61004855822557,0.9489965473192699,0.06449870481716277,0.06828116694275306,-0.2994323056927247,0.022030333848184896,0.6544170194915827,103.0,56.0,0.5436893203883495,0.0,0.0,4.217679460707325,25.46443232971913,128.65670460457994,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.51207624666412,122.07131607323748,121.65454034062506,114.61947529916765,10.602401895153553,0.0,0.07763751409126818,23.48879290580811,1.3875776545057996,128.135897590285,180.19327282561318,0.9511711342763236,0.06689939474110387,0.06898818892777601,-0.30647636024652397,0.014846799242902126,0.6542566571070749,103.0,55.0,0.5339805825242718,0.0,0.0,4.217679460707325,24.876370560313912,128.21353510437626,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.3987557784269,122.16020924567759,121.65454034062506,114.77670590945681,10.602401895153553,0.0,0.05601830546340825,23.19571429448973,1.4493346813049321,128.15201698355787,179.68760392056063,0.9533649744765997,0.06931947442716284,0.0697461820604002,-0.3122009306148659,0.011279244826547217,0.6539743261897614,103.0,54.0,0.5242718446601942,0.0,0.0,4.217679460707325,24.645048975794662,128.20803528902127,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,105.35551292008387,122.29659240603426,121.65454034062506,114.98725949577927,10.602401895153553,0.0,0.04167464184533176,23.151825628204318,1.5868850760624995,128.5922878159298,179.04555185515147,0.9555709217578396,0.07175119433827044,0.0705453910173325,-0.31745690336811794,0.009496136233006488,0.6540108156714285,105.0,55.0,0.5238095238095238,0.0,0.0,4.217679460707325,24.73871070426682,128.63396245777514,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.3384483787596,122.30425268070866,121.65454034062506,115.07195710503744,10.602401895153553,0.0,0.04110335958274147,23.221695322404678,1.6690934104250947,129.19791187874264,178.39583951506782,0.9577864240677922,0.0741920034203907,0.07137639502419055,-0.3217126141560031,0.008106261748394171,0.6536260877635801,107.0,56.0,0.5233644859813084,0.0,0.0,4.217679460707325,24.890788732829773,129.23901523832538,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.34098982627286,122.21794070808295,121.65454034062506,115.06516572640402,10.602401895153553,0.0,0.04346691131063318,23.28800121641445,1.6721626892105605,129.84719557091603,177.83243914760993,0.96000469469543,0.07663458212213445,0.07223086332618456,-0.32468157378368495,0.006957203594135923,0.6527770281898528,107.0,56.0,0.5233644859813084,0.0,0.0,4.217679460707325,24.96016390562501,129.89066248222667,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,105.34951369592942,122.20877129644443,121.65454034062506,115.13992184379674,10.602401895153553,0.0,0.045818311644161946,23.423216315129704,1.6622393062005942,130.64088651790604,177.27820819179055,0.9622171970627077,0.07906962580952268,0.07310167452890727,-0.3271268204334429,0.0061804594619014564,0.6521771351421651,107.0,57.0,0.5327102803738317,0.0,0.0,4.217679460707325,25.085455621330297,130.6867048295502,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.36738578585168,122.14348552583975,121.65454034062506,115.16031473649858,10.602401895153553,0.0,0.04779610739020024,23.566063846035174,1.6282664748548001,131.59600348967996,176.78926300657585,0.9644204757953346,0.0814935709139754,0.07398193691035063,-0.32879775771914266,0.0056738565622283105,0.6513544099754455,106.0,57.0,0.5377358490566038,0.0,0.0,4.217679460707325,25.194330320889975,131.64379959707017,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.40689840725562,122.01046561757688,121.65454034062506,115.2002995999817,10.602401895153553,0.0,0.049341885579713196,23.714747112297538,1.5646030173190784,132.58854855270155,176.43333772962407,0.9666095237813819,0.08390111189764285,0.07486561965659609,-0.32947534065613204,0.0060352903590922356,0.6469388259155913,106.0,57.0,0.5377358490566038,0.0,0.0,4.217679460707325,25.279350129616617,132.63789043828126,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.44599457885614,121.83241065023675,121.65454034062506,115.24166953828723,10.602401895153553,0.0,0.050605590137700274,23.871455072001808,1.7650113360376019,133.8433433650807,176.25546742001237,0.9687779686131706,0.08628551283742691,0.07574481524966245,-0.32897659621413655,0.006487968103677366,0.6374090024016381,105.0,57.0,0.5428571428571428,0.0,0.0,4.217679460707325,25.63646640803941,133.8939489552184,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,105.47393250386028,121.62602914968045,121.65454034062506,115.25385182938413,10.602401895153553,0.0,0.05153360762236647,24.01842647699888,2.000695664236897,135.08648044316482,176.28397861095698,0.9709213971255801,0.08864211639995989,0.07661144496963922,-0.3271506004175805,0.006497743496410064,0.6238923870635242,105.0,57.0,0.5428571428571428,0.0,0.0,4.217679460707325,26.019122141235776,135.13801405078718,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,105.50592617741248,121.42520670792992,121.65454034062506,115.2684972834672,10.602401895153553,0.0,0.052118813218073656,24.1536661296538,2.2197955570954466,136.27415516627542,176.5133122436521,0.9730321932417411,0.09096279499472353,0.0774569044558743,-0.32407367708023804,0.006315228941519773,0.6081803883436878,105.0,57.0,0.5428571428571428,0.0,0.0,4.217679460707325,26.373461686749245,136.3262739794935,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,105.54032177493528,121.24098443977097,121.65454034062506,115.29575260084886,10.602401895153553,0.0,0.052476643076875495,24.28702181687317,2.414490574045508,137.41001956143072,176.92686814450622,0.975102751473524,0.09323945084124174,0.07827282339411767,-0.3198764175252683,0.006518735726242351,0.5918803426869972,104.0,58.0,0.5576923076923077,0.0,0.0,4.217679460707325,26.70151239091868,137.4624962045076,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,105.55724186914276,121.01840606532286,121.65454034062506,115.28303073045066,10.602401895153553,0.0,0.05252972054559102,24.395838550123013,2.56733151500804,138.54338472369324,177.5630024198084,0.9771262587396107,0.09546486255809758,0.07905132180155332,-0.3143304160337671,0.0067122904421859616,0.5757848117380411,103.0,58.0,0.5631067961165048,0.0,0.0,4.217679460707325,26.963170065131052,138.59591444423882,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,105.57843284158676,120.80557373353857,121.65454034062506,115.27551450631431,10.602401895153553,0.0,0.052559909537476246,24.480338209721765,2.6708949898906162,139.62106657856822,178.41196902689487,0.9790944898684394,0.09763020362644592,0.07978509306754702,-0.3075484530891736,0.006806608912114961,0.5607460067567948,103.0,59.0,0.5728155339805825,0.0,0.0,4.217679460707325,27.15123319961238,139.6736264881057,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,104.95211199844496,120.45332865859298,120.44293937258603,115.13019662753337,10.496377876202017,0.1408254191284977,0.0690898519023122,25.030966348869388,2.097556003154306,140.31872133698846,178.40157974088794,0.9809999242013276,0.09972741816220707,0.08046748413644103,-0.3034315727288379,0.007728258983258578,0.5476787224294373,101.0,55.0,0.5445544554455446,0.0,0.0,4.217679460707325,27.128522352023694,140.38781118889077,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,106.00052990650313,120.70980964986671,121.57185282624052,115.56436764404147,10.602401895153552,0.0,0.07427571488208873,25.013144835370454,1.4718113704271407,140.51513666991193,179.26362291726176,0.9828523500814313,0.10176830717257479,0.08108564069465468,-0.2960415797189734,0.005619788135939569,0.5362467985429272,102.0,58.0,0.5686274509803921,0.0,0.0,4.217679460707325,26.484956205797594,140.589412384794,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,105.91796357271501,120.7997322947814,121.57185282624052,115.83624224836528,10.602401895153552,0.0,0.07268764009688966,20.59869720280683,0.7870067625956536,141.03662469632175,180.03574344872086,0.9846305263670756,0.10373120927096346,0.08162404274327778,-0.2890683792095846,0.005029099404352608,0.5262844570836025,103.0,56.0,0.5436893203883495,0.0,0.0,1.3715312321405904,21.38570396540248,141.10931233641864,False,False,0.0,0.0,False,0.0,1,1,0,True
92,100,0.0,105.09859440196682,119.37366101515136,121.57185282624052,114.64960334769363,10.602401895153552,0.0,0.06292465689798826,15.65311862705859,0.0,134.4222843952966,182.23393525981007,0.9863370699570865,0.10561927327472713,0.0820783534751243,-0.2726822050254449,0.012669151066514905,0.5099016833891403,104.0,104.0,1.0,0.0,0.0,8.069112543131673,15.65311862705859,134.4852090521946,False,True,9.532360202138399,0.06618887022946755,False,0.0,1,1,0,True
93,100,0.0,106.02401895153551,144.6788270103137,121.57185282624052,139.16138609010295,10.602401895153552,0.0,0.060092831690448545,38.8203568411048,0.5124001800071234,157.46964981871758,159.1269610757369,0.987915967324638,0.10736984803172897,0.08244289279853556,-0.4099541366885404,0.202502686299927,0.6401650895934705,108.0,0.0,0.0,0.0,0.0,8.069112543131673,39.33275702111192,157.52974265040802,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,106.02401895153551,128.56744443268747,121.57185282624052,123.95628721767035,10.602401895153552,0.0,0.057310165283332326,47.72251777061819,0.0,164.28710807790162,152.13136946928995,0.9902915271584206,0.11001855721117604,0.08276688641966576,-0.4295696811213025,0.011594930727260548,0.6040188107687141,98.0,0.0,0.0,0.0,0.0,8.069112543131673,47.72251777061819,164.34441824318495,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,106.02401895153551,119.16929460082171,121.57185282624052,115.18070387794151,10.602401895153552,0.0,0.05516541587747792,43.51938048359239,0.0,163.02469099743078,154.53392769470875,0.9927478824861515,0.11276340140511917,0.08301681192364023,-0.39733805758999924,0.07957931092368736,0.5614529433982829,98.0,6.0,0.061224489795918366,0.0,0.0,5.254179992558942,43.51938048359239,163.07985641330825,False,False,0.0,0.0,False,0.0,1,1,0,True
96,100,0.0,105.34834612143175,109.44491527345701,121.57185282624052,106.02514363934577,10.602401895153552,0.0,0.05368236011346683,35.3580349398336,0.0,154.15932680970656,166.66086524749227,0.9949807535894657,0.11526355060124469,0.08317160998058151,-0.31114321528869937,0.12681783705079072,0.49550251321081784,100.0,100.0,1.0,0.0,0.0,5.254179992558942,35.3580349398336,154.21300916982003,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,105.64484014073645,111.30435827018366,121.57185282624052,108.02054777133775,10.602401895153552,0.0,0.052715363155626305,28.564979656645853,0.10480492236767724,147.22288201067178,176.92835980354914,0.9966717454973455,0.11716295938810266,0.08320230084233857,-0.24542032661426028,0.06436273111069948,0.4775077769543807,104.0,61.0,0.5865384615384616,0.0,0.0,5.254179992558942,28.66978457901353,147.2755973738274,False,False,0.0,0.0,False,0.0,0,0,0,True
