,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,100,0.0,95.41040979429813,102.607928513294,102.84299825543549,104.21398223742808,9.541040979429813,0.0,0.39265041049248905,28.171373180062876,0.0,279.7299966739963,204.5067302484352,1.040441465429103,0.09523279718032884,0.11530914766312707,0.008046990419474622,0.0024786828873578806,0.40084626913553406,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.171373180062876,280.1226470844888,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,94.45630569635516,102.06172864523651,101.87072451734188,103.66092365465057,9.445630569635515,0.0476790983048748,0.39137751112397656,28.353895455106148,0.0,280.4034180228185,204.31572612054057,1.0404334909776811,0.0952299474406459,0.11526260871688866,0.008030515072235563,0.0035616419663474707,0.3995059046799982,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.353895455106148,280.7947955339425,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,95.41040979429813,102.65355468954883,102.9312210293936,104.26303132905748,9.541040979429813,0.0,0.3926504120953336,28.142297037116982,0.0,280.8527915901698,204.5933924603853,1.0404263381541796,0.09522769272366624,0.11521963830265099,0.00799207654999989,0.003290029968866036,0.40100995736856,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.142297037116982,281.2454420022651,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,94.45630569635516,102.07959699587768,101.87072451734188,103.67950764482634,9.445630569635515,0.0476790983048748,0.3913775119207388,28.342915639956107,0.0,281.55580533427747,204.38451998184954,1.0404278820283672,0.09522662094703364,0.11524122004800859,0.007805216137321942,0.003295941096760127,0.39961550688421377,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.342915639956107,281.9471828461982,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,95.41040979429813,102.66060151436766,102.84299825543549,104.268920484657,9.541040979429813,0.0,0.3926504124913983,28.137022225026108,0.0,282.01578623263765,204.5669167229173,1.040434406894995,0.09523083772313135,0.11526372419444926,0.008207123549145821,0.003339862425082716,0.4009619908752655,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.137022225026108,282.40843664512903,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,94.45630569635516,102.08280892700965,101.87072451734188,103.68239598416767,9.445630569635515,0.0476790983048748,0.3913775121176195,28.3404406984932,0.0,282.72267579577783,204.35483231324955,1.040425271271705,0.09522359033793144,0.11524326374747094,0.007999229350299883,0.003277744010690755,0.3995582894556079,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.3404406984932,283.11405330789546,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.41040979429813,102.66136438468602,102.9312210293936,104.2702351699281,9.541040979429813,0.0,0.39265041258926625,28.135820459314626,0.0,283.1839004448232,204.62468895795712,1.0404221518497645,0.09522250971677955,0.11522550930756437,0.007911190781392565,0.0033482173880344497,0.40106391137376807,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135820459314626,283.5765508574125,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,94.45630569635516,102.08433974927374,101.87072451734188,103.68300346613172,9.445630569635515,0.0476790983048748,0.3913775121662688,28.33982625882649,0.0,283.89159400111043,204.41107372602522,1.0404287810009332,0.09522394767382747,0.11527070514742539,0.007707406149374439,0.0032959665244943577,0.399664944384457,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33982625882649,284.2829715132767,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.41040979429813,102.66412201697082,102.84299825543549,104.27067288566107,9.541040979429813,0.0,0.39265041261344935,28.13563343004819,0.0,284.3531097403769,204.5899499644899,1.040440428362288,0.09523103137613746,0.11531477770547754,0.00811088999366375,0.00331752100768683,0.4009774954712972,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13563343004819,284.7457601529904,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,94.45630569635516,102.08600235914159,101.87072451734188,103.68346382594524,9.445630569635515,0.0476790983048748,0.3913775121782903,28.340096452529043,0.0,285.0609502240705,204.37467212269019,1.0404358754504492,0.09522647277005056,0.11531195549668108,0.007912190702839893,0.0033050260934018422,0.399574003132708,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340096452529043,285.4523277362488,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,95.41040979429813,102.66396601797176,102.84299825543549,104.27041557672158,9.541040979429813,0.0,0.39265041261942524,28.13565084646149,0.0,285.5217795189908,204.55370436015394,1.0404365710721877,0.09522769752699418,0.11530838726481908,0.008320240357272942,0.003316012002188637,0.4009476335009371,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13565084646149,285.91442993161024,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,94.45630569635516,102.1744146123343,101.87072451734188,103.77419370739877,9.445630569635515,0.0476790983048748,0.3913775121812608,28.430844042498908,0.0,286.32024862726905,204.25001426516147,1.0404215433401904,0.0952174257279296,0.11526104925425285,0.007408724472665501,0.002419710957494241,0.3999616645064654,100.0,52.0,0.52,0.0,0.0,3.497723972336291,28.430844042498908,286.7116261394503,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.41040979429813,102.60464395538632,102.9312210293936,104.21387873420574,9.541040979429813,0.0,0.39265041262090183,28.171383601582793,0.0,286.74310264704764,204.57659133916871,1.0404315322809743,0.09523318745019356,0.11522010969026011,0.00784153139210501,0.00251549226926994,0.4008835145249874,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.171383601582793,287.13575305966856,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,94.45630569635516,102.14144843053674,101.87072451734188,103.74322589846757,9.445630569635515,0.0476790983048748,0.3087316690600155,28.353562451039156,0.0,287.49909262523937,204.30586742597387,1.0404368507076198,0.0952360793477705,0.11524214983829285,0.00719007056087106,0.002759036891577442,0.39993237818796085,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,28.353562451039156,287.8078242942994,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.41040979429813,102.61911661905235,102.84299825543549,104.22928453700573,9.541040979429813,0.0,0.35156777077618573,28.149774856638853,0.0,287.88240727189094,204.529749062357,1.0404593594158724,0.095257099285267,0.11526652284839689,0.007984363333653152,0.00270784153865927,0.4008906651027943,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.149774856638853,288.2339750426671,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,94.45630569635516,102.0436282798211,101.87072451734188,103.64556045468085,9.445630569635515,0.0476790983048748,0.37095563254232333,28.337232448363213,0.0,288.55637589972196,204.35684529987776,1.0404549985741656,0.09525486976158729,0.11524662646565383,0.008095045920010577,0.0036996239916701618,0.399432400349677,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.337232448363213,288.9273315322643,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.41040979429813,102.655481491245,102.9312210293936,104.26684254239966,9.541040979429813,0.0,0.3824988461861383,28.139436086442927,0.0,289.02891045906415,204.63258483802633,1.0404479362753145,0.09524964151551349,0.11522841704552692,0.008027617115095087,0.0033762602056049947,0.4010331270298851,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.139436086442927,289.4114093052503,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,94.45630569635516,102.07082602463436,101.87072451734188,103.67141728156983,9.445630569635515,0.0476790983048748,0.3863312430382413,28.3370216395315,0.0,289.72832205422384,204.43248333073385,1.040450257791323,0.09524654786213078,0.11527312048945938,0.007906891077548377,0.0033511811672157664,0.39958906373068975,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.3370216395315,290.11465329726207,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.41040979429813,102.66370781609177,102.84299825543549,104.27177132858863,9.541040979429813,0.0,0.3901419492787035,28.13641802073641,0.0,290.1958295489188,204.6117737700776,1.0404555846082004,0.09524698320893177,0.11531646781982548,0.008285703400726013,0.003407107050234602,0.4009419849720753,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13641802073641,290.5859714981975,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,94.45630569635516,102.08161669576486,101.87072451734188,103.67998608490926,9.445630569635515,0.0476790983048748,0.3901305734712728,28.338677985869666,0.0,290.901737137595,204.4008815916546,1.0404456641502522,0.09523677852795401,0.11531302853518925,0.00810158566550043,0.0032811665197473756,0.3995192370353971,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.338677985869666,291.29186771106623,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.41040979429813,102.66443364122948,102.84299825543549,104.27132174434983,9.541040979429813,0.0,0.3920305685429655,28.135741851708687,0.0,291.36502761423816,204.5794462058606,1.0404408547063375,0.09523221223326783,0.115308829235089,0.00848799275986802,0.0033806379118325887,0.4009087539747743,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135741851708687,291.7570581827811,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,94.45630569635516,102.08420914753694,101.87072451734188,103.68253983400639,9.445630569635515,0.0476790983048748,0.39106939224163595,28.339594424819577,0.0,292.0724488595622,204.36596157566555,1.0404211564731942,0.09521702669247131,0.1152609581680937,0.008271076840424335,0.00325977057304638,0.3994976788964343,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339594424819577,292.46351825180386,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.41040979429813,102.66288636307154,102.9312210293936,104.2707011418874,9.541040979429813,0.0,0.39249724846107514,28.135580919747778,0.0,292.53428014612837,204.63429624198756,1.040408174443663,0.09520863173137821,0.1152173555774362,0.008161233286527823,0.0033746335841152047,0.40097496635963326,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135580919747778,292.92677739458946,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,94.45630569635516,102.08514402604601,101.87072451734188,103.68297846682204,9.445630569635515,0.0476790983048748,0.3913013754026484,28.339634729785736,0.0,293.2420349247482,204.4198767332834,1.0404060668296604,0.09520370838535361,0.11523856407581716,0.00794042152142914,0.0032732288672241714,0.39957750117515584,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339634729785736,293.63333630015086,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.41040979429813,102.66480487746165,102.84299825543549,104.27075456658797,9.541040979429813,0.0,0.3926125655872361,28.135558659369703,0.0,293.7038884424352,204.59807011125724,1.0404100171860116,0.09520520534905588,0.11526082399475022,0.008320627190856604,0.00334253120964977,0.4009262767328446,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135558659369703,294.0965010080224,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,94.45630569635516,102.08624020814845,101.87072451734188,103.68327080093265,9.445630569635515,0.0476790983048748,0.3913586986994255,28.339846436340498,0.0,294.41173551708664,204.38255442045067,1.0403990068320588,0.09519597362111147,0.11524020302948362,0.008097582901302825,0.0032832051435680554,0.3995256193375349,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339846436340498,294.8030942157861,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.41040979429813,102.66441039791037,102.9312210293936,104.27056321115472,9.541040979429813,0.0,0.3926410605772068,28.135553732901293,0.0,294.87322519105066,204.64936505193393,1.040394504534222,0.09519342609299308,0.11522234489018712,0.0079967454416098,0.0033403626109981223,0.40103470208237485,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135553732901293,295.26586625162787,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,94.45630569635516,102.0873638585556,101.87072451734188,103.68322535609035,9.445630569635515,0.0476790983048748,0.39137286334973487,28.339781652064023,0.0,295.5810786180418,204.43272571072018,1.0404001563471665,0.09519382448846245,0.11526747944557979,0.007779845034020992,0.003301527872192739,0.3996404701038399,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339781652064023,295.9724514813915,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.41040979429813,102.6670146669105,102.84299825543549,104.27068472480653,9.541040979429813,0.0,0.39264810172088116,28.135602252215875,0.0,296.0425736395028,204.60870929924516,1.0404112213532275,0.09520028489106398,0.11531153259438293,0.008170601464560334,0.003312098388366918,0.40095710067932566,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135602252215875,296.4352217412237,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,94.45630569635516,102.08893844059683,101.87072451734188,103.6835127529529,9.445630569635515,0.0476790983048748,0.3913763634505607,28.340114840958357,0.0,296.7504290435802,204.39049537599016,1.0404064520783007,0.09519548891048399,0.1153087302207871,0.00795851957430438,0.00330825514315245,0.39955839983108227,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340114840958357,297.14180540703074,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.41040979429813,102.66683870481373,102.84299825543549,104.2703967481673,9.541040979429813,0.0,0.3926498415953046,28.135651292448692,0.0,297.21124901267945,204.56665492661193,1.0404072973197092,0.09519686255391455,0.11530521796620467,0.008353291448372028,0.003312918880588187,0.4009362852767445,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135651292448692,297.60389885427475,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.45630569635516,102.0879923447077,101.87072451734188,103.68354611784359,9.445630569635515,0.0476790983048748,0.39137722832936284,28.340197193583155,0.0,297.9190720840288,204.34938709924612,1.0403927652043996,0.09518710491629609,0.11525797138014614,0.008127819437085482,0.003293563937470733,0.3995354376503669,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340197193583155,298.3104493123582,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.41040979429813,102.66475977177932,102.9312210293936,104.27026618273227,9.541040979429813,0.0,0.3926502715202074,28.135604025892878,0.0,298.3800344894847,204.6158483568604,1.0403849341432756,0.09518412411004976,0.11521498044434543,0.008021661730519752,0.0033317461501828132,0.40100971423542064,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135604025892878,298.7726847610049,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,94.45630569635516,102.08721668082075,101.87072451734188,103.68323718760911,9.445630569635515,0.0476790983048748,0.39137744204187563,28.339839987831503,0.0,299.0878572111233,204.39935619338152,1.040387636181833,0.09518425862038152,0.11523674731638725,0.0077989575181807,0.0033011847618321967,0.3996161002409257,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339839987831503,299.4792346531652,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.41040979429813,102.66602490148418,102.84299825543549,104.27060055026067,9.541040979429813,0.0,0.39265037775512845,28.135575089180094,0.0,299.549481622082,204.57632954733285,1.0403962199967038,0.09519063017232525,0.11525953520426759,0.008181723724597495,0.0033142265912252146,0.40096413734205133,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135575089180094,299.9421319998371,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,94.45630569635516,102.08721751423488,101.87072451734188,103.6833110095674,9.445630569635515,0.0476790983048748,0.3913774948504747,28.339884334327596,0.0,300.25733534704716,204.3598365504398,1.040389556629021,0.09518597349176432,0.11523940215795839,0.007960420564272954,0.0033053055908161704,0.3995642211119375,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339884334327596,300.64871284189763,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.41040979429813,102.66492172903581,102.9312210293936,104.27053536449105,9.541040979429813,0.0,0.39265040400589535,28.135554967122854,0.0,300.71883353634655,204.6261358507976,1.0403891499987854,0.09518773843721244,0.1152219939142457,0.007863271896682,0.003320063338146302,0.4010727128619706,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135554967122854,301.11148394035246,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,94.45630569635516,102.17675305090812,101.87072451734188,103.77384728452104,9.445630569635515,0.0476790983048748,0.3913775078995383,28.43040013653757,0.0,301.5173285649406,204.32010731723136,1.0403986059875863,0.09519214439972638,0.11526753667237011,0.006951951034225223,0.0024479754932315214,0.4000968703804295,100.0,52.0,0.52,0.0,0.0,3.497723972336291,28.43040013653757,301.9087060728402,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.41040979429813,102.60928814330539,102.84299825543549,104.21410598327718,9.541040979429813,0.0,0.39265041049248905,28.17115950170885,0.0,301.9406309062866,204.55381742936146,1.0404318078135144,0.0952218926183264,0.11531410578365896,0.007875896793138222,0.002475729083233561,0.4008628601344901,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.17115950170885,302.33328131677905,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,94.45630569635516,102.06422636102658,101.87072451734188,103.6611399233189,9.445630569635515,0.0476790983048748,0.39137751112397656,28.35389446163275,0.0,302.6143703461067,204.36031558567672,1.0404339244319298,0.09522434884589592,0.11531205100068928,0.007864571676259657,0.0035741685271608163,0.39952825405377745,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.35389446163275,303.00574785723063,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.41040979429813,102.65678408349471,102.84299825543549,104.26304952691241,9.541040979429813,0.0,0.3926504120953336,28.14231422483608,0.0,303.06354039689506,204.5465297576175,1.0404359799214404,0.09522700779983868,0.1153086214751887,0.008322180103417077,0.003268727466054508,0.40093644157524305,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.14231422483608,303.4561908089904,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,94.45630569635516,102.08157271870759,101.87072451734188,103.67982516288916,9.445630569635515,0.0476790983048748,0.3913775119207388,28.3432506340084,0.0,303.7665805435571,204.33568155625176,1.040420925142676,0.09521671384815286,0.11526125274666572,0.008127044128832481,0.0032895045664899846,0.39953680848631457,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.3432506340084,304.1579580554778,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.41040979429813,102.66046485475707,102.9312210293936,104.26859077411183,9.541040979429813,0.0,0.3926504124913983,28.13703312701321,0.0,304.22594078657715,204.60643773088827,1.0404117868240537,0.09521237134093766,0.11521804970728357,0.008034940397991946,0.0033557778431797377,0.40101107872128744,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13703312701321,304.61859119906853,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,94.45630569635516,102.08382367121223,101.87072451734188,103.68230380920974,9.445630569635515,0.0476790983048748,0.3913775121176195,28.340359608369187,0.0,304.93280841689136,204.39333857701791,1.0404128687207,0.09521081378242036,0.11523957612002986,0.007821320098521715,0.0032757817851631955,0.39961492992087805,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340359608369187,305.324185929009,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.41040979429813,102.66344127346743,102.84299825543549,104.27032685676258,9.541040979429813,0.0,0.39265041258926625,28.135829695991298,0.0,305.394230154575,204.57289555898598,1.0404196665360517,0.09521531766517091,0.11526210963890503,0.008209045739217003,0.0033403872420087743,0.40096148061939185,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135829695991298,305.78688056716425,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,94.45630569635516,102.08487410571588,101.87072451734188,103.68308749201591,9.445630569635515,0.0476790983048748,0.3913775121662688,28.339919676303758,0.0,306.10192792653316,204.35874597061198,1.0404111691694262,0.09520874154606365,0.11524172118082504,0.007993113536247418,0.00328478433155254,0.3995586249076165,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339919676303758,306.49330543869945,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.41040979429813,102.66296541898731,102.9312210293936,104.27052965879852,9.541040979429813,0.0,0.39265041261344935,28.135585187449603,0.0,306.56342867219854,204.62700158101825,1.0404088722716822,0.09520852616575773,0.11522405916955235,0.007900047239713987,0.0033385671655702413,0.40106527557854116,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135585187449603,306.956079084812,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,94.45630569635516,102.08571691233988,101.87072451734188,103.68316947936819,9.445630569635515,0.0476790983048748,0.3913775121782903,28.33975305423436,0.0,307.2712677982154,204.41200918602024,1.0404164191528116,0.0952109298846195,0.11526935647913977,0.007692135424958715,0.0033048135774614218,0.39966778416792137,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33975305423436,307.66264531039366,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.41040979429813,102.66528437678322,102.84299825543549,104.2707124146793,9.541040979429813,0.0,0.39265041261942524,28.135598526689662,0.0,307.73281453033906,204.58972306467248,1.0404290511754801,0.095219049926986,0.11531353738866232,0.008092408409274854,0.0033090633300737874,0.40098147531425604,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135598526689662,308.1254649429585,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,94.45630569635516,102.08705477089288,101.87072451734188,103.68350015612963,9.445630569635515,0.0476790983048748,0.3913775121812608,28.34009729395695,0.0,308.44067324466846,204.37339281112148,1.0404255223817822,0.09521556925318561,0.11531082822533485,0.007890596264514512,0.0033119505224399283,0.3995792981356819,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34009729395695,308.8320507568497,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.41040979429813,102.66488165952651,102.84299825543549,104.270413306047,9.541040979429813,0.0,0.39265041262090183,28.135649431325657,0.0,308.90150245413906,204.55150940703047,1.0404272770369964,0.0952179088437893,0.11530737636991893,0.008296022210541733,0.0033097006629049333,0.400953932543411,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135649431325657,309.29415286676,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,94.45630569635516,102.08598070728482,101.87072451734188,103.68355573910152,9.445630569635515,0.0476790983048748,0.3913775121819947,28.34020463533055,0.0,309.60932833934817,204.33625321708752,1.0404133286551778,0.0952087733428072,0.11526015727011796,0.008081206297732502,0.0032964387690866204,0.3995497200744146,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34020463533055,310.00070585153014,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.41040979429813,102.66269508008853,102.9312210293936,104.2702623321991,9.541040979429813,0.0,0.39265041262126665,28.13560759916762,0.0,310.07025214574094,204.60477916639258,1.0404057710340897,0.09520608686991698,0.11521716507143508,0.007985953170696825,0.0033293119952510367,0.4010206358939474,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13560759916762,310.4629025583622,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,94.45630569635516,102.08519261473077,101.87072451734188,103.6832611225768,9.445630569635515,0.0476790983048748,0.3913775121821761,28.339867485043694,0.0,310.77807607878685,204.3903110690037,1.0404084443811874,0.09520619626051767,0.11523890415894136,0.007773535972164186,0.0033025918399314097,0.3996239398767124,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339867485043694,311.16945359096906,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.41040979429813,102.66397418598766,102.84299825543549,104.27058000407848,9.541040979429813,0.0,0.3926504126213568,28.135582466115974,0.0,311.23962567072516,204.56933513845152,1.0404167279102219,0.09521225547858223,0.11526164062960566,0.00816674194204694,0.003313088583629818,0.40096871156674574,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135582466115974,311.63227608334654,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,94.45630569635516,102.08528530120995,101.87072451734188,103.68334374646776,9.445630569635515,0.0476790983048748,0.39137751218222094,28.3399245543544,0.0,311.94747970146324,204.3547743545834,1.04040950125289,0.09520700838746603,0.11524143145552358,0.00795479192545669,0.0033050504425956723,0.399566107115833,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.3399245543544,312.33885721364544,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.41040979429813,102.66299214457207,102.9312210293936,104.27050379651635,9.541040979429813,0.0,0.392650412621379,28.135564285024138,0.0,312.4088814264274,204.62300323940494,1.0404083096785246,0.0952079483009037,0.11522392910753038,0.007867019499806779,0.003320381187088519,0.40107160496396305,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135564285024138,312.8015318390488,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,94.45630569635516,102.08575135029126,101.87072451734188,103.68324132061069,9.445630569635515,0.0476790983048748,0.39137751218223205,28.33980364247443,0.0,313.11673381078214,204.40797640645556,1.0404167689320303,0.09521130492477392,0.11526936097919416,0.007662691497610166,0.003317468986549389,0.3996741785664216,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33980364247443,313.5081113229644,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.41040979429813,102.66512929687217,102.84299825543549,104.27066830169464,9.541040979429813,0.0,0.39265041262138456,28.13560585040294,0.0,313.5782085562526,204.5858453650189,1.0404301749352376,0.09522023287980089,0.11531365805151952,0.008066981370277853,0.003298210093172238,0.400987048309028,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13560585040294,313.970858968874,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,94.45630569635516,102.08689890144507,101.87072451734188,103.68351627845763,9.445630569635515,0.0476790983048748,0.3913775121822347,28.340120862829682,0.0,314.2860632339326,204.36967098091569,1.0404272765035407,0.0952174097599606,0.11531104599444114,0.007868202720534912,0.0033195687710278086,0.3995846121715004,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340120862829682,314.6774407461149,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.41040979429813,102.66463840082153,102.84299825543549,104.27039273386329,9.541040979429813,0.0,0.3926504126213859,28.13565282330851,0.0,314.74687556656164,204.54803083552963,1.040429550675134,0.0952202911397348,0.11530767472047611,0.008276723043607753,0.0033034354703211826,0.4009586082265895,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13565282330851,315.139525979183,False,False,0.0,0.0,False,0.0,0,0,0,True
