,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,94,0.06000000000000005,95.39867198613103,120.2191810725398,120.7244868221171,99.29409876017442,9.546949316904909,0.9495493922843405,0.0,164.6942898921963,0.0,117.09360261669723,138.4538756731985,0.8342968783531303,0.039994306284107384,0.043018092532995,0.1068361652895838,0.009484049441570875,0.603881088244285,98.0,98.0,1.0,0.0,0.0,0.9474590380819974,164.6942898921963,117.09360261669723,False,False,0.0,0.0,False,0.0,0,0,0,True
63,93,0.06999999999999995,94.45386026299538,119.26634584170175,119.26924543287943,98.4927370412967,9.445386026299538,1.1078076243317305,0.0,162.46371713105677,0.0,116.45353329601096,138.45677526437615,0.8342064354511244,0.03987710799453788,0.04313929700290589,0.10838784039553524,0.007609558585832102,0.6005826642203594,96.0,96.0,1.0,0.0,0.0,0.9474590380819974,162.46371713105677,116.45353329601096,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,94.39535185474155,119.2209737083975,119.26924543287943,98.43861676366193,9.445386026299538,1.1078076243317305,0.0,160.17951468500453,0.0,116.34880158288684,138.50504698885806,0.8340981090896669,0.03973662439372201,0.0432648399457951,0.10982838257308117,0.0071686711965446796,0.6003011984771562,97.0,97.0,1.0,0.0,0.0,0.9474590380819974,160.17951468500453,116.34880158288684,False,False,0.0,0.0,False,0.0,0,0,0,True
65,93,0.06999999999999995,94.39544819154878,119.24348288395548,119.26924543287943,98.43870587520861,9.445386026299538,1.1078076243317305,0.0,152.83336623905086,0.0,107.75183818513665,138.53080953778198,0.8339734742784403,0.0395754296364633,0.043388861023404536,0.11055958980444162,0.006471326265809904,0.6002634407854367,97.0,97.0,1.0,0.0,0.0,6.465110291108196,152.83336623905086,107.75183818513665,False,True,8.519166874713514,0.07326991686644747,False,0.0,1,1,0,True
66,93,0.06999999999999995,90.87849525557037,115.42533811153127,119.26924543287943,95.26836839534396,9.445386026299538,1.1078076243317305,0.0,145.65814553103235,0.0,109.90731893159207,142.3747168591301,0.8338424147548815,0.03940629397370572,0.04350651122089288,0.15822533460793584,0.03266694607407263,0.5753094997881787,105.0,105.0,1.0,0.0,0.0,3.472827252379463,145.65814553103235,109.90731893159207,False,False,0.0,0.0,False,0.0,1,1,0,True
67,93,0.06999999999999995,93.84251709548367,119.02661103447937,119.26924543287943,98.14626287364763,9.445386026299538,1.1078076243317305,0.0,143.19730638066412,0.0,111.88921600775312,142.61735125753017,0.8330562908153143,0.038423686776030606,0.043555873799219075,0.1537683001007085,0.014693944243903028,0.587078743001441,102.0,102.0,1.0,0.0,0.0,3.472827252379463,143.19730638066412,111.88921600775312,False,False,0.0,0.0,False,0.0,0,0,0,True
68,93,0.06999999999999995,94.43045592245308,119.79256522699703,119.26924543287943,98.69310537955843,9.445386026299538,1.1078076243317305,0.0,140.6313638011227,0.0,112.23720003906308,142.09403146341256,0.8323541010347512,0.037545711757139166,0.04359649971411639,0.14284427098463295,0.01523816629087447,0.5910284015143644,97.0,97.0,1.0,0.0,0.0,3.472827252379463,140.6313638011227,112.23720003906308,False,False,0.0,0.0,False,0.0,0,0,0,True
69,93,0.06999999999999995,94.45386026299538,119.89666125422353,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,137.9969250186128,0.0,112.17978357783491,141.46661564206843,0.831822565452369,0.0368803984878542,0.04362826515294215,0.13386876418692276,0.010705820166714914,0.5929685676358706,96.0,96.0,1.0,0.0,0.0,3.472827252379463,137.9969250186128,112.17978357783491,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,94.45386026299538,119.95373022860404,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,135.29396375345786,0.0,112.09341679546652,140.7821308463438,0.8314296166258398,0.03638821047714382,0.0436412768700084,0.1261640358029744,0.0075364777901844315,0.5949362783873389,96.0,96.0,1.0,0.0,0.0,3.472827252379463,135.29396375345786,112.09341679546652,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,94.45386026299538,119.99294931434075,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,132.52069771689912,0.0,111.99785784747635,140.0584269648825,0.8311535210448792,0.036042377785557744,0.04362897048833019,0.11916253050480685,0.0054392622322343665,0.597010642960889,96.0,96.0,1.0,0.0,0.0,3.472827252379463,132.52069771689912,111.99785784747635,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,94.4298305233138,119.98877029634853,119.26924543287943,98.69222651360856,9.445386026299538,1.1078076243317305,0.0,129.67680012108346,0.0,111.87406401003872,139.33890210141337,0.8309810825894353,0.03582664005420246,0.04358904176649479,0.11291177290577907,0.004258845309732199,0.598991185743601,97.0,97.0,1.0,0.0,0.0,3.472827252379463,129.67680012108346,111.87406401003872,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,94.41670687931803,119.98303081192437,119.26924543287943,98.67992309736255,9.445386026299538,1.1078076243317305,0.0,126.7597521886046,0.0,111.75256932030412,138.6251167223684,0.8308989126110033,0.0357243862909143,0.04352311705789434,0.10706994404388799,0.0036434603541102123,0.6010231637306027,98.0,98.0,1.0,0.0,0.0,3.472827252379463,126.7597521886046,111.75256932030412,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,94.41790271789664,119.9810433882683,119.26924543287943,98.68104419602999,9.445386026299538,1.1078076243317305,0.0,123.76675629127773,0.0,111.64220270381054,137.9133187669795,0.8308988213002712,0.035725349034745536,0.043436951136032076,0.10138278117890047,0.003405864460627249,0.6031307202838856,98.0,98.0,1.0,0.0,0.0,3.472827252379463,123.76675629127773,111.64220270381054,False,False,0.0,0.0,False,0.0,0,0,0,True
75,93,0.06999999999999995,94.43230925538738,119.98250158378649,119.26924543287943,98.69455032492758,9.445386026299538,1.1078076243317305,0.0,120.69501133281248,0.0,111.54797426979074,137.20006261607242,0.8309764488209759,0.03582391971107361,0.04333928895922326,0.09570010720631454,0.00373712516834549,0.6053116652669671,98.0,98.0,1.0,0.0,0.0,3.472827252379463,120.69501133281248,111.54797426979074,False,False,0.0,0.0,False,0.0,0,0,0,True
76,93,0.06999999999999995,94.45386026299538,119.98115597778676,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,117.54202249892774,0.0,111.46953871844676,136.4881520711651,0.8311296954091911,0.03601722841721786,0.043240251173527366,0.09000846442451224,0.0038111754867424332,0.6075219455111268,97.0,97.0,1.0,0.0,0.0,3.472827252379463,117.54202249892774,111.46953871844676,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,94.45386026299538,119.94492137426725,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,114.30702355188936,0.0,111.38341828451043,135.81247612977728,0.8313567381958586,0.03630271840424326,0.04314958917667068,0.08470629272681499,0.003780757215331546,0.6095275918034326,97.0,97.0,1.0,0.0,0.0,3.472827252379463,114.30702355188936,111.38341828451043,False,False,0.0,0.0,False,0.0,0,0,0,True
78,93,0.06999999999999995,94.45386026299538,119.89968394728578,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,110.98788138593217,0.0,111.3060192544256,135.18203761537092,0.8316503008521575,0.03667106578433314,0.043074859728574395,0.0798380652460356,0.0037703638203966904,0.6113799166637277,96.0,96.0,1.0,0.0,0.0,3.472827252379463,110.98788138593217,111.3060192544256,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,94.45386026299538,119.84673903494154,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,107.58240741261888,0.0,111.23797096471257,134.60454401330878,0.8320026783958309,0.03711244995125189,0.04302114746666784,0.07545779559725743,0.003538152579147358,0.6130510092180366,96.0,96.0,1.0,0.0,0.0,3.472827252379463,107.58240741261888,111.23797096471257,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,94.45386026299538,119.7873654735011,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,104.08835611772061,0.0,111.17933775043933,134.0864239726871,0.832405599340326,0.037616404004769885,0.04299083123387181,0.07161783413679193,0.003303702408985231,0.6145198375358838,96.0,96.0,1.0,0.0,0.0,3.472827252379463,104.08835611772061,111.17933775043933,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,94.45386026299538,119.7228306383293,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,100.50342358056119,0.0,111.12966094975297,133.63283876723722,0.8328502554668722,0.03817186179728038,0.04298384044240715,0.06836161283773423,0.003157456853623205,0.6157713342042963,96.0,96.0,1.0,0.0,0.0,3.472827252379463,100.50342358056119,111.12966094975297,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,94.45386026299538,119.65439054474811,119.26924543287943,98.71475439456006,9.445386026299538,1.1078076243317305,0.0,96.82524595484936,0.0,111.08802125540173,133.24769365536852,0.8333274395051935,0.03876732818804633,0.0429982190059082,0.06571965520517595,0.0029909419005068614,0.6167952311034575,96.0,96.0,1.0,0.0,0.0,3.472827252379463,96.82524595484936,111.08802125540173,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,95.46949316904909,120.6338233625106,120.73977960737407,99.58196265762541,9.546949316904909,0.9495493922843405,0.0,92.95966820845054,0.0,110.8031305114788,133.353649900232,0.8338277407053971,0.039391112926551244,0.04303079426891698,0.05974000795241553,0.007566186396081189,0.6209029883657516,96.0,96.0,1.0,0.0,0.0,3.472827252379463,92.95966820845054,110.8031305114788,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,94.45386026299538,119.40859624827394,119.26924543287943,98.62901692715943,9.445386026299538,1.1078076243317305,0.0,88.99953794799565,0.0,110.0360900558808,133.21429908483748,0.8344133320823929,0.0400997061833341,0.04327264425534646,0.06172181151092462,0.006244993347463706,0.6168832371006511,96.0,96.0,1.0,0.0,0.0,3.472827252379463,88.99953794799565,110.0360900558808,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,94.45386026299538,119.34334308657604,119.26924543287943,98.62901692715943,9.445386026299538,1.1078076243317305,0.0,84.93640360225113,0.0,110.0184733680514,133.1402014311408,0.83495366629479,0.040754001585200636,0.04350064131880817,0.06339283393426079,0.0042919424671742385,0.6167449572039811,96.0,96.0,1.0,0.0,0.0,3.472827252379463,84.93640360225113,110.0184733680514,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,94.45386026299538,119.2822020071811,119.26924543287943,98.62901692715943,9.445386026299538,1.1078076243317305,0.0,75.75734604697548,0.0,110.02910630653705,133.12724485683913,0.835453350337682,0.041360888143041376,0.043701881312801096,0.06511521524516554,0.0033276694655467566,0.6164023832462597,96.0,96.0,1.0,0.0,0.0,0.466683276712911,75.75734604697548,110.02910630653705,False,False,0.0,0.0,False,0.0,1,1,0,True
87,93,0.06999999999999995,94.45386026299538,119.35882714054053,119.26924543287943,98.7400256037911,9.445386026299538,1.1078076243317305,0.0,71.46078729756348,0.0,110.17231192884323,133.03766314917803,0.835912139721964,0.041920840644105506,0.04386693267469457,0.06544872448764998,0.002147189647479875,0.6167852547744098,97.0,97.0,1.0,0.0,0.0,0.466683276712911,71.46078729756348,110.17231192884323,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,94.45386026299538,119.30163824493677,119.26924543287943,98.7400256037911,9.445386026299538,1.1078076243317305,0.0,67.05247386465136,0.0,110.24625563000981,133.0052703371207,0.8363499574749131,0.04245904573688466,0.043991687995269875,0.06633743849541748,0.002025510382744515,0.616506628404767,97.0,97.0,1.0,0.0,0.0,0.466683276712911,67.05247386465136,110.24625563000981,False,False,0.0,0.0,False,0.0,0,0,0,True
89,94,0.06000000000000005,95.46949316904909,120.54742838352406,120.73977960737407,99.81783680229192,9.546949316904909,0.9495493922843405,0.0,57.57197679503354,0.0,101.61131049662924,133.1976215609707,0.8367595297613919,0.042966594089925716,0.0440727183855859,0.06062920851537,0.009761400284163993,0.6210940016346689,97.0,97.0,1.0,0.0,0.0,6.096678629797753,57.57197679503354,101.61131049662924,False,True,8.675832603172957,0.07866585677463721,False,0.0,1,1,0,True
90,93,0.06999999999999995,93.10828812264079,119.16954041888069,119.26924543287943,98.72463924929761,9.445386026299538,1.1078076243317305,0.0,54.13259733870253,0.0,101.38621071227388,133.29732657496942,0.8372494564770074,0.043557617203619794,0.04430810687770681,0.06524380138108597,0.006331156213678614,0.6155214218155339,106.0,54.0,0.5094339622641509,0.0,0.0,6.096678629797753,54.13259733870253,101.38621071227388,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,93.23456542840438,123.1763584494065,119.26924543287943,102.08666672279782,9.445386026299538,1.1078076243317305,0.0,48.867875456472376,0.22019264144262107,103.5583606257913,129.39021355844233,0.837657086558815,0.04405250755171455,0.04447663826130522,0.02136374142269392,0.029897715893838172,0.6421766909915128,105.0,47.0,0.44761904761904764,0.0,0.0,3.113698601171699,49.088068097915,103.5583606257913,False,False,0.0,0.0,False,0.0,1,1,0,True
92,95,0.050000000000000044,94.0700327604796,121.56251748146853,122.19502099661176,100.86501611443637,9.64851260751028,0.7912911602369505,0.0,46.494122022903795,0.0,108.20910105255405,130.02271707358557,0.8386608374694356,0.04529416708757257,0.04463781609657384,0.0199353562370402,0.0037158605679276416,0.6359731318814789,107.0,107.0,1.0,0.0,0.0,3.113698601171699,46.494122022903795,108.20910105255405,False,False,0.0,0.0,False,0.0,0,0,0,True
93,93,0.06999999999999995,94.45386026299538,123.0844353829897,119.26924543287943,102.23062362239077,9.445386026299538,1.1078076243317305,0.0,44.92701672739753,0.0,110.44689520467661,126.20752712347526,0.8396754014805538,0.046517211418589374,0.04508550373314947,-0.014673489680799031,0.013717809154232397,0.6537107789857217,99.0,99.0,1.0,0.0,0.0,3.113698601171699,44.92701672739753,110.44689520467661,False,False,0.0,0.0,False,0.0,0,0,0,True
94,95,0.050000000000000044,96.4851260751028,125.71434826791423,122.19502099661176,104.57965955932568,9.64851260751028,0.7912911602369505,0.0,43.750310596675924,0.0,112.14810225744723,122.68819985217277,0.8411311825411634,0.048299415117733946,0.04546519518250462,-0.05872089474861632,0.028734365676197433,0.6774434104915956,100.0,100.0,1.0,0.0,0.0,3.113698601171699,43.750310596675924,112.14810225744723,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,100.89622155360071,131.02398277687084,128.63846618634534,109.22910551029928,10.156329060537137,0.0,0.0,43.064823193155675,0.0,115.54041260272027,120.30268326164726,0.8431756560159975,0.05078681736333264,0.04613176876536933,-0.10451608515979541,0.057929908783051896,0.7073400569099852,103.0,103.0,1.0,0.0,0.0,3.113698601171699,43.064823193155675,115.54041260272027,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,101.48386068799824,131.60253190638107,128.63846618634534,110.00865715520351,10.156329060537137,0.0,0.0,42.553418582851705,0.0,116.80977453237722,117.33861754161155,0.8458155922897379,0.05398924587867069,0.0470486530777583,-0.14358075612701215,0.03480608708533208,0.7246788296612815,97.0,97.0,1.0,0.0,0.0,3.113698601171699,42.553418582851705,116.80977453237722,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,101.55380230220564,131.35129458302617,128.63846618634534,110.14605668741996,10.156329060537137,0.0,0.0,42.09617011495026,0.0,117.88898794646984,114.62578914493074,0.8489359375085069,0.05777069423465753,0.048171609328656224,-0.17249385581995527,0.015987138806151848,0.7395480104877319,97.0,97.0,1.0,0.0,0.0,3.113698601171699,42.09617011495026,117.88898794646984,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,101.56329060537136,130.91207969688034,128.63846618634534,110.15554499058561,10.156329060537137,0.0,0.0,41.62702848771096,0.0,118.8279290332925,112.35217563439578,0.8523777759138881,0.06194031595492337,0.049467413292751956,-0.19328283294816034,0.01368833825763829,0.7524349207631797,96.0,96.0,1.0,0.0,0.0,3.113698601171699,41.62702848771096,118.8279290332925,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,101.56329060537136,130.444674319658,128.63846618634534,110.15554499058561,10.156329060537137,0.0,0.0,41.14568435676422,0.0,119.61026264523986,110.54596750108314,0.8560147659386134,0.06634753184175964,0.05090362175214525,-0.2078163122847066,0.015723522229918983,0.7625990813846006,96.0,96.0,1.0,0.0,0.0,3.113698601171699,41.14568435676422,119.61026264523986,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,101.56329060537136,129.97261974265106,128.63846618634534,110.15554499058561,10.156329060537137,0.0,0.0,40.65182033160775,0.0,120.1971454342281,109.21181394477742,0.8597500701543561,0.0708781511745488,0.052437256078848755,-0.21703923951949392,0.0174462603467047,0.7690378796726927,96.0,96.0,1.0,0.0,0.0,3.113698601171699,40.65182033160775,120.1971454342281,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,101.56329060537136,129.5360708747313,128.63846618634534,110.1826122288446,10.156329060537137,0.0,0.0,40.1721780045833,0.0,120.58751674046223,108.31420925639142,0.8635028919977425,0.07543747309154128,0.054009384651394786,-0.22167256051664225,0.018732826255777095,0.7714024259344793,96.0,96.0,1.0,0.0,0.0,3.113698601171699,40.1721780045833,120.58751674046223,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,101.56329060537136,129.17557256830435,128.63846618634534,110.26726461025153,10.156329060537137,0.0,0.0,39.76471242914756,0.0,120.81503089620678,107.77710287443242,0.8672050647815711,0.07994588336916253,0.05554661787381599,-0.2225129147297588,0.019480564924017424,0.7701160054072529,96.0,96.0,1.0,0.0,0.0,3.113698601171699,39.76471242914756,120.81503089620678,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,101.56329060537136,128.72668425465895,128.63846618634534,110.26726461025153,10.156329060537137,0.0,0.0,39.346648561200105,0.0,121.09031288313064,107.6888848061188,0.8708018852582231,0.0843397222351494,0.05696774191879189,-0.2185647955620637,0.019124901548356162,0.7646365796228601,98.0,98.0,1.0,0.0,0.0,3.113698601171699,39.346648561200105,121.09031288313064,False,False,0.0,0.0,False,0.0,0,0,0,True
