,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
374,100,0.0,106.02401895153552,135.4604172638458,122.05463909009156,125.76326110498262,10.602401895153553,0.0,0.3925975529153294,120.22194627130578,4.049075263698777,438.0018636143775,155.81867174597946,0.9576183296775721,0.07409054468135083,0.08693565477603647,-0.43858693384440717,0.00978453315508904,0.6252134131812557,86.0,0.0,0.0,0.0,0.0,23.110707600967988,124.27102153500456,438.39446116729283,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,105.9011217348206,131.8353104252853,122.05463909009156,122.77776326537386,10.602401895153553,0.0,0.39294996675952,131.37423922167923,5.3457764413138475,445.6850069381695,146.03800041078574,0.9605038311136568,0.077334961617967,0.08707224310928068,-0.4702024133991428,0.020920908289472667,0.656585982903026,86.0,0.0,0.0,0.0,0.0,23.110707600967988,136.7200156629931,446.07795690492907,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,105.65475104007001,128.5763054357498,122.05463909009156,120.13251702718752,10.602401895153553,0.0,0.39277553888843286,135.8957430648593,6.562051248854598,451.03526870099734,139.51633406512755,0.9635570456202851,0.08076783164308707,0.08725510044946103,-0.48732788203032695,0.036938294953979316,0.6867231248081515,86.0,0.0,0.0,0.0,0.0,20.30040814353289,142.4577943137139,451.42804423988576,False,False,0.0,0.0,False,0.0,1,1,0,True
377,100,0.0,105.08281458340451,113.43072897730325,122.05463909009156,106.33231114559183,10.602401895153553,0.0,0.39250470242134394,118.07777664123729,7.286558314100831,442.96196246335376,148.14024417791586,0.9666900065829139,0.08429045841529333,0.08748342190056635,-0.4249211745514613,0.1375501927235977,0.6209843578045524,86.0,37.0,0.43023255813953487,0.0,0.0,11.913397946249649,125.36433495533812,443.3544671657751,False,False,0.0,0.0,False,0.0,3,3,0,True
378,99,0.010000000000000009,102.8464677705946,110.35670095982915,120.96588458948698,103.74691337756974,10.496377876202018,0.1408254191284977,0.3906666039359159,113.12977014978367,6.332308373534993,435.5594940440428,158.7494278075737,0.9694308592726559,0.08737383187673889,0.0877346141841564,-0.3567663170480112,0.11200216642989322,0.5880308625803343,91.0,91.0,1.0,0.0,0.0,11.913397946249649,119.46207852331867,435.95016064797875,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,101.01668306044814,108.94491678230409,121.27440439908236,102.66166497647616,10.496377876202018,0.1408254191284977,0.30321905533489724,108.6399631673746,5.384381522667684,429.57975893530136,171.07891542435195,0.9717300684961104,0.08996119715720127,0.08801689821338689,-0.28872720442106853,0.08223689566635943,0.5569322096232895,94.0,94.0,1.0,0.0,0.0,11.913397946249649,114.02434469004228,429.8829779906363,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,99.7931372534089,108.01034063084371,121.5327757204401,101.96726974255947,10.496377876202018,0.1408254191284977,0.25118138499791476,95.37158309196607,4.439360739357663,424.69916143210503,184.60135051394838,0.9735979872415674,0.09205733414085866,0.0883796639226338,-0.2231504368250441,0.059281696627733714,0.5265721741339415,95.0,95.0,1.0,0.0,0.0,6.416772923520418,99.81094383132374,424.9503428171029,False,False,0.0,0.0,False,0.0,2,2,0,True
381,96,0.040000000000000036,98.03421176543154,106.62747012607521,117.40784268352664,100.79009161270228,10.178305819347411,0.5633016765139908,0.18886350909208383,86.46377743457906,3.502010851619649,421.5983894043795,195.38172307139982,0.9750583634178861,0.09368333272173779,0.08887995558525998,-0.16370931126843935,0.04909848214320549,0.4952921318942005,99.0,99.0,1.0,0.0,0.0,3.5792344746390508,89.9657882861987,421.78725291347155,False,False,0.0,0.0,False,0.0,1,1,0,True
382,97,0.030000000000000027,100.90737738500246,109.65492731422094,119.1130360076282,103.73897022740415,10.284329838298946,0.4224762573854931,0.333351570040765,82.24114317184363,2.5340160953009914,417.23350519126507,204.83983176480703,0.9761450453497684,0.09488507104514805,0.08943676111365857,-0.12834948726142176,0.0105152703065236,0.48454633253395774,97.0,97.0,1.0,0.0,0.0,3.5792344746390508,84.77515926714463,417.5668567613058,False,False,0.0,0.0,False,0.0,0,0,0,True
383,95,0.050000000000000044,99.79191500582753,108.91123799501202,115.74409413911467,103.09105834257377,10.072281800395874,0.7041270956424884,0.40481073209267615,78.17208139300543,1.569193751934335,411.66524211062904,211.6726879089097,0.9770134061530875,0.09582582722980908,0.09010045681573564,-0.09034568916300385,0.01106317971728242,0.4531864995662464,96.0,96.0,1.0,0.0,0.0,3.5792344746390508,79.74127514493976,412.07005284272174,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,104.04268218517727,113.48395410031976,119.85777255538292,107.4569763948424,10.496377876202018,0.1408254191284977,0.43840125170382027,74.1544301336025,0.5607729687660261,405.9662596842504,218.04650636397287,0.9776291392167756,0.09649176297769327,0.09065238635721455,-0.05423147775362971,0.035770616517573336,0.43983834395663085,96.0,96.0,1.0,0.0,0.0,3.5792344746390508,74.71520310236853,406.4046609359542,False,False,0.0,0.0,False,0.0,0,0,0,True
385,93,0.06999999999999995,98.11371720267628,108.16440580745184,113.44606691741666,102.45593243589441,9.860233762492806,0.9857779338994839,0.4273456390575612,70.64827243502528,0.0,401.92845843741725,223.3281674739377,0.9779816025136464,0.09689776340832745,0.0907101858722698,-0.01650663292729156,0.02674260398510659,0.41074338739828525,93.0,93.0,1.0,0.0,0.0,3.5792344746390508,70.64827243502528,402.3558040764748,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,103.43415379222287,113.56719137942652,119.40002750826686,107.59023772429028,10.390353857250481,0.2816508382569954,0.4194882845899368,66.9909554812034,0.0,397.81653301955544,229.16100360277804,0.9780935150051111,0.09704187599048304,0.09063271900544781,0.005271202480897563,0.03299816405591935,0.3979648350394121,96.0,96.0,1.0,0.0,0.0,3.5792344746390508,66.9909554812034,398.23602130414537,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,101.78305819347409,112.23873225743712,117.27356877542577,106.34621880064638,10.178305819347411,0.5633016765139908,0.4065424455980129,58.789645503507415,0.0,393.6512628887083,234.19584012076672,0.978072032886787,0.09703960899213278,0.09039169114228411,0.027106514713793765,0.009972798880272424,0.38528983987293375,92.0,92.0,1.0,0.0,0.0,0.7424419346093507,58.789645503507415,394.0578053343063,False,False,0.0,0.0,False,0.0,1,1,0,True
388,94,0.06000000000000005,99.66257781444338,111.16396015169487,114.76606128509846,105.33213362286568,9.96625778144434,0.8449525147709862,0.3935626380050097,56.02032410931318,0.0,392.25799498117874,237.79794125417027,0.9779228349519837,0.09689220222497255,0.09008250552635749,0.04585590844631709,0.004710041740888804,0.37729456632978686,94.0,94.0,1.0,0.0,0.0,0.7424419346093507,56.02032410931318,392.65155761918373,False,False,0.0,0.0,False,0.0,0,0,0,True
389,91,0.08999999999999997,96.48185724589732,108.83903684228582,110.97057989724183,103.12248885996382,9.648185724589734,1.2674287721564792,0.35693981777948924,49.30371972704842,0.0,366.2464068088004,239.9294843091263,0.9776639460760427,0.09662177959261917,0.08975103217535225,0.068505446905639,0.023307617473794204,0.36752710508548736,94.0,94.0,1.0,0.0,0.0,21.996200797594785,49.30371972704842,366.6033466265799,False,True,24.074592854553142,0.061622606299518934,False,0.0,1,1,0,True
390,90,0.09999999999999998,95.42161705638196,135.05176874828706,109.79600221622815,127.93682055079191,9.542161705638199,1.4082541912849769,0.35914112906676743,72.87114251723878,0.1679309172654242,389.38737951483756,214.67371777706745,0.9772702856028241,0.0962037753171487,0.08935601383642396,-0.119935469852579,0.22380432029181402,0.4751897772889488,100.0,0.0,0.0,0.0,0.0,21.996200797594785,73.0390734345042,389.7465206439043,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,106.02401895153551,136.50847963941263,122.98697987450845,129.44493519970825,10.602401895153553,0.0,0.375804829330159,83.94227981746828,5.677552846685817,407.71550951863594,201.15221801216325,0.9779985791353376,0.0970449147861889,0.08903927148460221,-0.23218830402427101,0.13579385691419016,0.5124773722150759,96.0,0.0,0.0,0.0,0.0,19.163789388401614,89.61983266415409,408.0913143479661,False,False,0.0,0.0,False,0.0,1,1,0,True
392,99,0.010000000000000009,104.96377876202015,131.9453282046225,121.5897055643085,125.31295111823827,10.496377876202018,0.1408254191284977,0.38243353650689116,92.3611746240192,10.345872722201793,422.23641162014724,190.79659537184926,0.9794267949022254,0.09866000332997478,0.08895221330369789,-0.2962373447301448,0.04143363034052494,0.5323988046077159,94.0,0.0,0.0,0.0,0.0,16.340586098126806,102.70704734622099,422.6188451566541,False,False,0.0,0.0,False,0.0,1,1,0,True
393,98,0.020000000000000018,102.50474543292123,117.50505317640159,119.88391144451319,111.80494541266981,10.390353857250481,0.2816508382569954,0.384101884596997,94.73809176760271,12.802833196969168,424.671966483529,193.1754536399609,0.9812543305826942,0.10071538150513867,0.08903380034422312,-0.2688460976107119,0.08766824683137125,0.4944591597539872,95.0,0.0,0.0,0.0,0.0,16.340586098126806,107.54092496457187,425.056068368126,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,100.53952017072145,111.80785675768962,117.37695079424722,106.55411796893837,10.178305819347411,0.5633016765139908,0.38168947302580714,93.85207372171638,13.927461128733295,423.0717198144725,198.7445476765185,0.9829253929841932,0.10259335053963028,0.08921023667669618,-0.22027224149632954,0.10046441735605793,0.47211101876651423,96.0,15.0,0.15625,0.0,0.0,16.340586098126806,107.77953485044968,423.4534092874983,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,101.93826671378282,111.99964326944014,119.51876791757105,106.86872869281507,10.390353857250483,0.2816508382569954,0.3836532734153959,91.91990979325789,15.505766396329161,420.78758139069004,206.2636723246494,0.9843060063984914,0.10414180445427723,0.08945649948823162,-0.17037407611218527,0.061404737309102474,0.4614224041836959,97.0,24.0,0.24742268041237114,0.0,0.0,16.340586098126806,107.42567618958705,421.17123466410544,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,102.18334857007234,112.54306803849427,119.81763399611393,107.48536579750272,10.390353857250483,0.2816508382569954,0.3702513734294308,85.56459217393366,16.369716103773293,418.63082125177164,213.53823828226908,0.9853910286711255,0.10535819668984954,0.08974143264378227,-0.1317959899562935,0.03336384215470571,0.4533193237197171,98.0,23.0,0.23469387755102042,0.0,0.0,13.52005551077032,101.93430827770695,419.00107262520106,False,False,0.0,0.0,False,0.0,1,1,0,True
397,96,0.040000000000000036,98.60735957989176,105.28322318790738,117.80995712680453,100.61629348813862,10.178305819347411,0.5633016765139908,0.37785147793219376,80.31060216445519,13.55779782040948,412.29082794876064,226.06497222116622,0.9862494263895941,0.10631406287705525,0.09009480458068951,-0.054420880381676126,0.083807901763067,0.412090935846164,96.0,96.0,1.0,0.0,0.0,13.52005551077032,93.86839998486467,412.66867942669285,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,101.72597080161513,109.21543567020288,118.60458115899766,104.37932692066997,10.284329838298948,0.4224762573854931,0.38365587851450234,75.52094978106449,13.473906742422116,406.80920337457763,235.45411770996097,0.9866346229699742,0.1067248242151158,0.09056581070446904,-0.006203443584973728,0.017136986556293577,0.40634855257585756,95.0,52.0,0.5473684210526316,0.0,0.0,13.52005551077032,88.9948565234866,407.19285925309214,False,False,0.0,0.0,False,0.0,0,0,0,True
399,94,0.06000000000000005,99.08757143752395,113.30222264704337,114.37836977473992,108.259963351715,9.966257781444341,0.8449525147709862,0.21671101084277944,76.77883442116793,13.254280754610217,407.0346603331883,236.53026483765754,0.9867338465778763,0.1068085318628271,0.09102621490540556,-0.005456168823966739,0.02613111950262901,0.41232251430748323,97.0,16.0,0.16494845360824742,0.0,0.0,13.52005551077032,90.03311517577815,407.2513713440311,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,104.30339152935927,117.04053878885927,120.62066837405652,111.81400117666239,10.496377876202018,0.1408254191284977,0.26230286180920537,76.81274676979952,13.021710363751298,404.8451826571087,240.11039442285482,0.9868151460483728,0.1068820575298897,0.09137465929385412,-0.00018826510458723743,0.04860199888365786,0.4069036548557211,95.0,19.0,0.2,0.0,0.0,13.52005551077032,89.83445713355081,405.1074855189179,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,102.10372311191868,115.41728344028546,118.26595830499156,110.25429029362702,10.284329838298948,0.4224762573854931,0.3216868423977952,77.43212593571984,13.0343972397689,403.78589966832305,242.95906928756094,0.9868516412157906,0.10691408614671025,0.09152639322724278,0.012752181785715896,0.014144247756064035,0.3930701577735429,93.0,20.0,0.21505376344086022,0.0,0.0,13.52005551077032,90.46652317548873,404.10758651072086,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,104.06549396082977,116.40681608892835,120.72485566151556,111.19043260366615,10.496377876202017,0.1408254191284977,0.3549229302705408,77.09438296816596,13.170756355022576,401.8021228672318,247.27710886014813,0.9868070114843924,0.10686141782921768,0.09153225831036058,0.028935788767320263,0.017019665801234006,0.3873697623077267,95.0,25.0,0.2631578947368421,0.0,0.0,13.52005551077032,90.26513932318854,402.15704579750235,False,False,0.0,0.0,False,0.0,0,0,0,True
403,95,0.050000000000000044,99.91704479099644,113.5645335202375,116.03150021278815,108.46244767803282,10.072281800395876,0.7041270956424884,0.198835053348569,77.834820493175,13.270994973473348,401.4590427570889,249.7440755526988,0.9866665480301233,0.10670332560771315,0.09146478187771308,0.04583612899790494,0.014487823258846538,0.3765208274896345,93.0,23.0,0.24731182795698925,0.0,0.0,13.52005551077032,91.10581546664835,401.65787781043747,False,False,0.0,0.0,False,0.0,0,0,0,True
404,93,0.06999999999999995,97.50825883928603,110.04829293462113,113.66401255197563,105.08169623959094,9.860233762492806,0.9857779338994839,0.20278487609966578,77.72397505155323,13.739004215202677,400.773345577977,253.3597951700533,0.986431616955126,0.10643852053659578,0.09139309762102023,0.07691265648270071,0.039392310334231934,0.3632319705890959,93.0,32.0,0.34408602150537637,0.0,0.0,13.52005551077032,91.4629792667559,400.97613045407667,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,95.48683245843864,108.26233562712753,111.1932765264281,103.33414571705859,9.648185724589734,1.2674287721564792,0.20266518497250363,77.80882035024067,14.007339290862172,400.33158920293806,256.2907360693539,0.9860236856512676,0.10597841723327128,0.09133091190469564,0.1071599262482525,0.03983427244288752,0.35487516513224526,93.0,32.0,0.34408602150537637,0.0,0.0,13.52005551077032,91.81615964110284,400.53425438791055,False,False,0.0,0.0,False,0.0,0,0,0,True
406,91,0.08999999999999997,95.2996012501122,107.60475258428762,111.1932765264281,102.64646420380907,9.648185724589734,1.2674287721564792,0.20261330601775995,77.39671997365534,14.48666740589071,399.7590176309463,259.8792600114943,0.9854442885549244,0.1053263986677476,0.09124835326068689,0.13658276833032806,0.03019663344277258,0.34896783674520876,93.0,36.0,0.3870967741935484,0.0,0.0,13.52005551077032,91.88338737954605,399.96163093696407,False,False,0.0,0.0,False,0.0,0,0,0,True
407,90,0.09999999999999998,94.61859808185979,107.82506157424264,109.79600221622815,102.77930104038367,9.542161705638199,1.4082541912849769,0.20153120658058388,77.74589732830549,14.406286040875985,399.6081165258974,261.8502006534799,0.9847011959813635,0.10449125633290848,0.09114450174852046,0.1556616760215288,0.016313006253135247,0.34647130386621255,92.0,30.0,0.32608695652173914,0.0,0.0,13.52005551077032,92.15218336918147,399.80964773247797,False,False,0.0,0.0,False,0.0,0,0,0,True
408,90,0.09999999999999998,94.62386269385937,107.49639581122844,109.79600221622815,102.38067262418151,9.542161705638199,1.4082541912849769,0.200986475638256,77.70588956572746,14.299317169997456,399.23730517922695,264.14980705847955,0.9838507934081449,0.10353892696110752,0.0909940406649483,0.17473959844567355,0.012810710882658168,0.3422920817679661,92.0,34.0,0.3695652173913043,0.0,0.0,13.52005551077032,92.00520673572491,399.4382916548652,False,False,0.0,0.0,False,0.0,0,0,0,True
409,89,0.10999999999999999,93.52936821061196,106.66519783123586,108.66549131058486,101.49622974225501,9.436137686686662,1.5490796104134745,0.19964912674942603,77.83871883754276,14.276134493654649,399.4458672738583,266.1501005378285,0.982894315008771,0.10247074203819875,0.09079820940477684,0.19234165809744747,0.015295578114578393,0.3375429953855596,91.0,35.0,0.38461538461538464,0.0,0.0,13.52005551077032,92.11485333119741,399.64551640060773,False,False,0.0,0.0,False,0.0,0,0,0,True
410,89,0.10999999999999999,93.40764139385385,106.31267201361555,108.66549131058486,101.05975244211746,9.436137686686662,1.5490796104134745,0.19897664956362004,77.66285443885106,14.37105641996288,399.772231706788,268.50291983479786,0.9818448472931438,0.10129902673357787,0.09058102533315485,0.21024882712782295,0.012388484824870627,0.3338325446636007,92.0,39.0,0.42391304347826086,0.0,0.0,13.52005551077032,92.03391085881394,399.9712083563516,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,93.31587472785759,106.31260484738544,108.66549131058486,100.95005965298361,9.436137686686662,1.5490796104134745,0.1986390849314874,72.67781640775307,14.539042841635986,400.3823690036086,270.8558062979973,0.9807024208018158,0.10002372867900752,0.09034372979723128,0.2257452081642753,0.007335474344784156,0.33118914516789544,93.0,41.0,0.44086021505376344,0.0,0.0,10.649387764280329,87.21685924938906,400.58100808854005,False,False,0.0,0.0,False,0.0,1,1,0,True
412,89,0.10999999999999999,91.7123247232887,104.18948588209622,108.66549131058486,98.81968340037612,9.436137686686662,1.5490796104134745,0.198470482504026,71.74830348828189,12.08119498496739,400.70541803118954,275.33181172648597,0.9794828065277574,0.09866243958875558,0.0900893499450579,0.25944607001497755,0.024150513506818492,0.3210546598961014,94.0,94.0,1.0,0.0,0.0,10.649387764280329,83.82949847324929,400.9038885136936,False,False,0.0,0.0,False,0.0,0,0,0,True
413,88,0.12,90.5725439366208,103.42699658723919,107.52658832174265,97.9615759006296,9.330113667735127,1.6899050295419724,0.19729845135404678,71.0269952441157,9.646223899195085,400.2915552563843,279.4314034609894,0.9780577239161135,0.09707089657671715,0.0898278843357692,0.28931672490119575,0.021706641144610093,0.3151695585836215,91.0,91.0,1.0,0.0,0.0,10.649387764280329,80.67321914331077,400.4888537077384,False,False,0.0,0.0,False,0.0,0,0,0,True
414,87,0.13,89.39978354907917,102.48848026025027,106.29403983607111,96.91875091168885,9.224089648783591,1.83073044867047,0.19562370681704722,70.37110210991658,7.238198425677132,399.3656598967565,283.2369630368102,0.9764530100914486,0.09527605037999065,0.08958062723360906,0.31890520171095793,0.021995760491674572,0.30922544760785414,89.0,89.0,1.0,0.0,0.0,10.649387764280329,77.6093005355937,399.56128360357354,False,False,0.0,0.0,False,0.0,0,0,0,True
415,85,0.15000000000000002,87.12916553198812,100.45383925132965,103.93547126428713,94.82488227138823,9.01204161088052,2.1123812869274654,0.19263570366403093,65.32263747550552,4.8825343765757525,398.132079521464,286.71859504976766,0.9746712756118047,0.0932819823625017,0.08933140369803544,0.35200489495749593,0.03283200138979415,0.3011392773941103,88.0,88.0,1.0,0.0,0.0,7.966282610324717,70.20517185208126,398.32471522512805,False,False,0.0,0.0,False,0.0,1,1,0,True
416,83,0.17000000000000004,85.68797630926673,99.48287751794672,101.1562154291442,93.71821922819619,8.79999357297745,2.3940321251844607,0.18899015785565676,64.80549379525023,2.5536487914796027,397.365875846322,288.39193296096516,0.9726948377092451,0.09106802955391329,0.08908688445862067,0.38006436667577903,0.029408996481588713,0.29654199843786766,89.0,89.0,1.0,0.0,0.0,7.966282610324717,67.35914258672983,397.55486600417765,False,False,0.0,0.0,False,0.0,0,0,0,True
417,81,0.18999999999999995,84.47620769245047,98.63730201731298,98.98924821856477,92.71979259010736,8.587945535074377,2.675682963441456,0.18501563814337585,64.41082447704035,0.8551336078260553,397.69620935302754,288.7438791622169,0.9705545066811277,0.08867608785259559,0.08877936176229778,0.3959757318668975,0.026135293964285367,0.2938658011854038,90.0,90.0,1.0,0.0,0.0,7.966282610324717,65.26595808486641,397.88122499117094,False,False,0.0,0.0,False,0.0,0,0,0,True
418,81,0.18999999999999995,84.93680493737648,99.69619609297607,98.98924821856477,93.50747132068823,8.587945535074377,2.675682963441456,0.18300625887365296,64.32922172649226,0.0,399.45546301107726,288.03693128780554,0.9684047829230267,0.08626386884362691,0.08850650602596942,0.39513434224351607,0.005852232798512349,0.297039582770419,91.0,91.0,1.0,0.0,0.0,7.966282610324717,64.32922172649226,399.6384692699509,False,False,0.0,0.0,False,0.0,0,0,0,True
419,80,0.19999999999999996,84.3588241150835,99.40186302387959,97.8146705375511,93.0297728716534,8.481921516122842,2.8165083825699537,0.18092825068466345,59.61210678151461,0.0,401.6075060269427,286.4497388014771,0.9663228870849805,0.08392169395655055,0.08826116500414274,0.38874034159151943,0.006391593042782627,0.2979664216850665,90.0,90.0,1.0,0.0,0.0,5.14770476098008,59.61210678151461,401.78843427762735,False,False,0.0,0.0,False,0.0,1,1,0,True
420,80,0.19999999999999996,84.8192151612284,100.29751409565556,97.8146705375511,93.67061718836894,8.481921516122842,2.8165083825699537,0.17988606888109304,54.85704149283944,0.0,403.72829030859265,283.9668952433726,0.9643323874787224,0.08167649922438755,0.08807235028868478,0.3717582196965744,0.005250699076303184,0.3028275317718826,90.0,90.0,1.0,0.0,0.0,2.312297705300961,54.85704149283944,403.90817637747375,False,False,0.0,0.0,False,0.0,1,1,0,True
421,81,0.18999999999999995,85.87945535074375,101.63960386843159,98.98924821856477,94.73528097451579,8.587945535074377,2.675682963441456,0.18042473345424015,54.67552992453955,0.0,405.53279094474715,281.31653959350575,0.9624804587739053,0.07958292110156222,0.08794059021037567,0.34982625349179586,0.01646767866880574,0.30869455367517584,91.0,91.0,1.0,0.0,0.0,2.312297705300961,54.67552992453955,405.7132156782014,False,False,0.0,0.0,False,0.0,0,0,0,True
422,82,0.18000000000000005,86.93969554025911,102.92657353135793,100.06746092853963,95.75894936718939,8.693969554025914,2.5348575443129584,0.1817556774173672,54.48567564470891,0.0,406.8287844308313,278.4574269906875,0.9607807963828122,0.07765860009273029,0.0878356308462083,0.32758661681497925,0.02249871775182042,0.3139244379044178,91.0,91.0,1.0,0.0,0.0,2.312297705300961,54.48567564470891,407.0105401082487,False,False,0.0,0.0,False,0.0,0,0,0,True
423,82,0.18000000000000005,86.93969554025911,103.25635295231159,100.06746092853963,95.90755891643252,8.693969554025914,2.5348575443129584,0.18242226290782204,54.43606346679443,0.0,407.9234128993008,275.2685349669155,0.959218604940053,0.0758941634334189,0.08767000243885223,0.3071146873865212,0.016601937425363714,0.3171751313266335,91.0,91.0,1.0,0.0,0.0,2.312297705300961,54.43606346679443,408.1058351622086,False,False,0.0,0.0,False,0.0,0,0,0,True
424,83,0.17000000000000004,87.94253601155322,104.56603664220603,101.46473523873958,96.98082353648579,8.79999357297745,2.3940321251844607,0.1838180093420112,54.490393049591496,0.0,410.05641802783225,272.1672335634491,0.9577811668972629,0.07427537553410946,0.08744636153313334,0.28104210710707256,0.022759238011880283,0.3237587807893388,92.0,92.0,1.0,0.0,0.0,2.312297705300961,54.490393049591496,410.24023603717427,False,False,0.0,0.0,False,0.0,0,0,0,True
425,84,0.16000000000000003,89.06017591928983,105.98921110756652,102.84671676368255,98.17187424624427,8.906017591928984,2.253206706055963,0.1855791211145179,54.655504551621426,0.0,411.89602281680243,269.02473921956516,0.9564960713639682,0.07283020786650729,0.08720994765115997,0.25088222636112334,0.027396639751464457,0.33121244822982215,90.0,90.0,1.0,0.0,0.0,2.312297705300961,54.655504551621426,412.08160193791696,False,False,0.0,0.0,False,0.0,0,0,0,True
426,86,0.14,90.7950694075176,107.91407963967498,105.10112985627228,99.84003564759752,9.118065629832056,1.9715558677989677,0.17522354968933146,40.553001736237256,0.0,384.62997689144277,266.2117894361624,0.95538314730407,0.07157717766119472,0.08699689516666574,0.22077153714276224,0.034763946755174815,0.33941630913734777,91.0,91.0,1.0,0.0,0.0,23.088312026467925,40.553001736237256,384.8052004411321,False,True,29.34307177470427,0.07085160978146472,False,0.0,3,3,0,True
427,88,0.12,93.30113667735125,136.80034938178707,107.43294282491331,126.44536437086386,9.330113667735127,1.6899050295419724,0.1854200475514578,64.33279218537308,0.7459853366021079,409.1900762538223,236.84438287928864,0.9544643752656808,0.07054269231159313,0.08679742410654535,-0.027415556050738716,0.29381727466185986,0.45095191554128766,97.0,0.0,0.0,0.0,0.0,23.088312026467925,65.07877752197518,409.3754963013738,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,106.02401895153551,138.8928757703348,122.52224298419996,128.45061113286582,10.602401895153555,0.0,0.2407122211190229,78.82247975591824,0.8192417471860385,421.0875092404471,220.47375009315382,0.9549166704212046,0.07105908644592637,0.08667343430740998,-0.16062251197410357,0.1755777020097224,0.485253255321762,95.0,0.0,0.0,0.0,0.0,23.088312026467925,79.64172150310428,421.3282214615661,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,106.02401895153551,137.9512830517746,122.52224298419996,127.74808945708024,10.602401895153555,0.0,0.26421743913171514,93.16575008500223,1.8717390419425632,433.26887262586536,205.0447100255792,0.9561631052597038,0.07245588038958387,0.08675664799511137,-0.2534926421958996,0.09098303902182077,0.5163862742215318,91.0,0.0,0.0,0.0,0.0,23.088312026467925,95.03748912694479,433.53309006499705,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,106.02401895153551,137.09802711846677,122.52224298419996,127.1905721421852,10.602401895153555,0.0,0.3027401799731686,107.54845515533061,3.0873780355630602,445.0509811346798,190.46892589131238,0.957963000138714,0.07446432634710465,0.08701399370029188,-0.32611648224312406,0.046053769481142384,0.554091865710818,91.0,0.0,0.0,0.0,0.0,23.088312026467925,110.63583319089368,445.35372131465294,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,106.02401895153551,134.70072363344386,122.52224298419996,125.24291915666595,10.602401895153555,0.0,0.34601796178988087,120.57178383997426,4.459157831468592,455.03917406373125,178.29044524206853,0.9601912546315816,0.0769445534471718,0.0874317845849863,-0.3787553915455274,0.00896342637331025,0.5917770821353777,90.0,0.0,0.0,0.0,0.0,23.088312026467925,125.03094167144285,455.3851920255211,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,105.82168331647787,131.19240467184068,122.52224298419996,122.28081711360564,10.602401895153555,0.0,0.36136290707878094,131.335765441122,5.791287318110405,462.61680544425894,169.62028355442783,0.9627262973183551,0.07976031760530033,0.08800265186575099,-0.4113488846386154,0.02113434460786722,0.6278514033866005,91.0,0.0,0.0,0.0,0.0,23.088312026467925,137.12705275923238,462.97816835133773,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,104.55577336320931,127.35559540624976,121.32933300440114,119.00974958386169,10.496377876202018,0.1408254191284977,0.3273854081395513,140.44715411606654,6.260955163364165,467.8494580422191,163.59402115257922,0.9654464162692374,0.08277494793271692,0.08872412274464686,-0.43021071097019103,0.04207507075562075,0.6638433594846103,93.0,0.0,0.0,0.0,0.0,23.088312026467925,146.70810927943072,468.17684345035866,False,False,0.0,0.0,False,0.0,0,0,0,True
