,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,92,0.07999999999999996,95.87269393340468,98.54440591210299,97.80164154609022,106.11215600326449,9.650037622808753,1.552073504451439,0.5377040831584281,22.998279974197306,10.733653339326175,168.01116725779286,276.3239972533381,1.1025605225600668,0.09056211443774598,0.09924644458248368,0.09922524296369328,0.005388674763947827,0.3033191801972462,97.0,56.0,0.5773195876288659,0.0,0.0,2.8606001069106464,33.731933313523484,168.54887134095128,False,False,0.0,0.0,False,0.0,0,0,0,True
60,93,0.06999999999999995,96.92017770118949,99.52034586862551,98.9813295219764,107.06139754492136,9.754929336100151,1.3580643163950092,0.5398412387127072,22.869786268110815,10.86978500306908,170.54222556257412,275.784980906689,1.1015644673367042,0.0895591304428216,0.09930933723462579,0.09069083088450045,0.011658982323030295,0.3065835255269084,97.0,56.0,0.5773195876288659,0.0,0.0,2.8606001069106464,33.7395712711799,171.08206680128683,False,False,0.0,0.0,False,0.0,0,0,0,True
61,92,0.07999999999999996,95.9104577893016,98.75520481034341,97.80164154609022,106.1506996605956,9.650037622808753,1.552073504451439,0.5387987388394404,22.743308813130113,10.985775449532401,173.0443746404951,274.83141764243584,1.100733600643914,0.08871493378385978,0.09943945872301778,0.08741835106966146,0.002503335104684635,0.3056226416706407,97.0,56.0,0.5773195876288659,0.0,0.0,2.8606001069106464,33.72908426266251,173.58317337933454,False,False,0.0,0.0,False,0.0,0,0,0,True
62,92,0.07999999999999996,95.8807464241195,98.79816827742309,97.80164154609022,106.11656604365348,9.650037622808753,1.552073504451439,0.5382658920076415,22.608293372121718,11.1240810988794,175.81680056360952,273.8348909111029,1.099976085860873,0.08794697636975227,0.09956985583498697,0.08362928095337989,0.0023780077977091146,0.306815072755232,97.0,56.0,0.5773195876288659,0.0,0.0,2.8606001069106464,33.732374471001116,176.35506645561716,False,False,0.0,0.0,False,0.0,0,0,0,True
63,93,0.06999999999999995,96.93301339225158,99.70799246112811,98.9813295219764,107.02079689367882,9.754929336100151,1.3580643163950092,0.5965743418113028,22.46826053404853,11.247386773151506,178.34195969126318,273.1082279719512,1.0992970935878659,0.08726058236957375,0.09969604777135893,0.07583581873557846,0.008865589059166007,0.31012109861998277,96.0,55.0,0.5729166666666666,0.0,0.0,2.8606001069106464,33.71564730720004,178.9385340330745,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,96.97455914312587,99.83902628745376,98.89057877850493,107.10038081199086,9.754929336100151,1.3580643163950092,0.6233468820361909,22.329470547788954,11.354552317856411,180.67110640325203,272.15978046300233,1.0987620534217077,0.0867130042480837,0.09987012394473081,0.06923644784442311,0.00623967652941758,0.31139776622332166,96.0,55.0,0.5729166666666666,0.0,0.0,2.8606001069106464,33.68402286564537,181.29445328528823,False,False,0.0,0.0,False,0.0,0,0,0,True
65,94,0.06000000000000005,98.03455527247809,100.80405796073407,100.17165332986795,108.08607219612767,9.85982104939155,1.1640551283385794,0.636631333944389,22.186864882792,11.463763063401474,182.80906499886171,271.5273758321362,1.0983450235670964,0.08628305822688336,0.1000540345965306,0.058850537539191304,0.013121668698639195,0.31496842779909906,96.0,55.0,0.5729166666666666,0.0,0.0,2.8606001069106464,33.650627946193474,183.4456963328061,False,False,0.0,0.0,False,0.0,0,0,0,True
66,96,0.040000000000000036,100.1777294752205,102.68067947159973,102.21830242857422,110.06085206867594,10.069604475974351,0.7760367522257196,0.6452218353698822,22.044155121255265,11.547235908562094,184.29770441386657,271.0649987891107,1.098111212950457,0.08602441798843732,0.10033717534323267,0.044563024491719325,0.026011376040633766,0.32033670875894493,96.0,55.0,0.5729166666666666,0.0,0.0,2.8606001069106464,33.59139102981736,184.94292624923645,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,102.35349718641604,104.56079694121975,104.38094115048139,112.06001397028791,10.27938790255715,0.3880183761128598,0.652772378904968,21.89678883665913,11.532069629479375,184.99154915178866,270.8851429983723,1.098112415376611,0.08598997957488619,0.10069769730258488,0.02959331099435041,0.0330679142959462,0.32492218916628096,97.0,55.0,0.5670103092783505,0.0,0.0,2.8606001069106464,33.42885846613851,185.64432153069362,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,102.4456968483774,104.9040256398401,104.46560511976128,112.4372727556374,10.279387902557147,0.3880183761128598,0.6553058664553439,22.02405708544788,11.49270586788765,185.42427702502266,270.4467224782935,1.0983445310159294,0.08618162143309989,0.10100906059767469,0.01704830622899221,0.021815229850031648,0.32625759445293506,96.0,53.0,0.5520833333333334,0.0,0.0,2.8606001069106464,33.51676295333553,186.079582891478,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,104.54507929450922,106.36100157595106,106.51834099265913,114.0255535442483,10.48917132913995,0.0,0.6610948102038572,21.82637859648335,11.351189898568581,185.28689539147496,270.60406189500156,1.0987785695880072,0.08655855047397591,0.10143959505480953,0.0070897549265786595,0.02616588634188912,0.3292584737543777,97.0,55.0,0.5670103092783505,0.0,0.0,2.8606001069106464,33.17756849505193,185.9479902016788,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,103.47854445643051,105.70766084169034,105.33865301677294,113.36911018931363,10.384279615848548,0.1940091880564299,0.6608817381713188,21.936435690931027,11.180866722756642,185.54181793920844,270.2350540700842,1.09935228752888,0.08707204838746743,0.10181224605806657,0.003763402829142562,0.008369837100249414,0.32724304884963057,98.0,53.0,0.5408163265306123,0.0,0.0,2.8606001069106464,33.11730241368767,186.20269967737977,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,103.12701163399595,105.16139854310323,105.44156032802947,112.83556021307857,10.384279615848548,0.1940091880564299,0.6604605658781182,21.86832354353495,11.664077299854103,186.17385169756002,270.5152158550104,1.0999536381364283,0.08761972687610216,0.10206890156127481,0.004022719476260185,0.00400753932238001,0.32594777291606103,97.0,54.0,0.5567010309278351,0.0,0.0,2.8606001069106464,33.532400843389055,186.83431226343814,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,103.69616154872872,105.41908723869315,106.31460822504113,113.16148203779792,10.489171329139946,0.0,0.6627412894828224,21.6462508203921,11.522968430160429,186.53295010151805,271.4107368413584,1.100556978023517,0.08816237656166696,0.10242284191328399,0.008342116290783016,0.00516466777161396,0.32537956890119424,97.0,56.0,0.5773195876288659,0.0,0.0,2.8606001069106464,33.16921925055253,187.19569139100088,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,103.09997136247736,105.09967967315906,105.44156032802947,112.86395680976766,10.384279615848548,0.1940091880564299,0.6611206306271293,21.621706027658824,12.023488293398328,187.32562948171798,271.7526174962288,1.1010622264167602,0.0886207611561924,0.10265508484043402,0.00954583063182696,0.004382963740334664,0.32467293114552825,96.0,54.0,0.5625,0.0,0.0,2.8606001069106464,33.645194321057154,187.9867501123451,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,103.46215623467091,105.23143747237162,105.33865301677294,113.04650524963456,10.384279615848548,0.1940091880564299,0.6602577803460905,21.41732875466638,11.743040316514998,187.77579370305995,271.8598330406302,1.10155560783432,0.08906210239766796,0.10297707914600687,0.011745754204989859,0.004946685987100666,0.32429329640810867,97.0,55.0,0.5670103092783505,0.0,0.0,2.8606001069106464,33.16036907118138,188.43605148340603,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,103.39918662828518,105.28041498407806,105.55653507385381,113.13948069168377,10.384279615848548,0.1940091880564299,0.6597553801705338,21.361812771483912,11.72014065485271,188.62356751386952,272.13595313040594,1.1019851138136927,0.08945106387112053,0.10316688301006571,0.010710206047436593,0.005382871490188422,0.3244754231770676,96.0,52.0,0.5416666666666666,0.0,0.0,2.8606001069106464,33.081953426336625,189.28332289404005,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,104.1860826554502,105.62400647415217,106.42958297086547,113.54452026055863,10.489171329139946,0.0,0.6621185516190857,21.01440074908321,11.664367530010747,189.75752244867732,272.9415296271192,1.1024294822831024,0.08984544777336526,0.10348419876726027,0.013222051810676917,0.006559053502869686,0.32415653690862584,97.0,54.0,0.5567010309278351,0.0,0.0,2.8606001069106464,32.67876827909396,190.4196410002964,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,103.26799982739826,105.18773478657523,105.55653507385381,113.10823600528683,10.384279615848548,0.1940091880564299,0.6606402043486341,21.043113774842926,11.6720382366844,190.5830227681952,273.31032991439776,1.102813207069874,0.09018912752760863,0.10370917374001037,0.01384408516510049,0.004746565616095872,0.3230675286743248,96.0,52.0,0.5416666666666666,0.0,0.0,2.8606001069106464,32.71515201152732,191.24366297254383,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,103.45478275992619,105.11950795479532,105.33865301677294,113.06101428674297,10.384279615848548,0.1940091880564299,0.6598774556932498,20.83959823787762,11.67779486562608,191.55900708295138,273.52947497637547,1.1031874524661982,0.09051565821081145,0.10404611297717099,0.017560616820962566,0.0048479116163143215,0.32207151007936113,97.0,52.0,0.5360824742268041,0.0,0.0,2.8606001069106464,32.5173931035037,192.21888453864463,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,103.51383042143402,105.59818457240715,105.65592892765282,113.60062726326838,10.384279615848548,0.1940091880564299,0.6594803604416983,21.109567632556036,11.75145151685976,192.44345175096453,273.5872193316211,1.1034827607400988,0.09077737435186424,0.10423033870062487,0.014426011384488957,0.006008837314641915,0.32365485530977806,95.0,50.0,0.5263157894736842,0.0,0.0,2.8606001069106464,32.861019149415796,193.10293211140623,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,104.53849557146827,105.85212029539775,106.52897682466448,113.89803912294761,10.489171329139946,0.0,0.6619267130624398,20.754131702251833,11.74746584482908,192.98860211153726,274.26407586088783,1.1038326982556694,0.09108228119465094,0.10453270684330233,0.01604985573744481,0.00624677559104847,0.3233227916442544,97.0,52.0,0.5360824742268041,0.0,0.0,2.8606001069106464,32.50159754708091,193.6505288245997,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,102.46755515568756,104.90283846798073,104.46560511976128,112.89956401412087,10.279387902557147,0.3880183761128598,0.5157684671791107,21.13130155467098,11.819596413088654,194.28988199453855,273.8268425126684,1.1041415039673956,0.0913543092461541,0.10473572599232757,0.016701613441683992,0.0067950250242259855,0.32148664582244557,97.0,51.0,0.5257731958762887,0.0,0.0,2.8606001069106464,32.95089796775963,194.80565046171765,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,104.48652161328059,105.74037110990093,106.7342303280622,113.82096161595963,10.489171329139946,0.0,0.5887354207460789,20.822403281465554,11.909498246709045,194.77268270351442,274.8207017308296,1.1044401318833725,0.09161365316815742,0.1049862499394239,0.0170335013333942,0.006045615552355155,0.3228566922734804,97.0,52.0,0.5360824742268041,0.0,0.0,2.8606001069106464,32.7319015281746,195.3614181242605,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,103.47352326322776,105.18271585052489,105.64529309564747,113.23570423309914,10.384279615848548,0.1940091880564299,0.6232389480965066,20.802181738518502,12.00444324619185,195.47344802870143,275.2832789759523,1.1047402095507752,0.09186296474726116,0.10534808042076757,0.01876377593576537,0.00509273974987679,0.32124184106883014,96.0,51.0,0.53125,0.0,0.0,2.8606001069106464,32.80662498471035,196.09668697679794,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,104.4630890162333,105.91544727845492,106.51834099265913,114.0334025196255,10.48917132913995,0.0,0.6434667839929964,20.66411074291425,12.13870119254516,196.18943873966757,275.8861726901565,1.1050184043560338,0.09208353833500024,0.10578488395086495,0.020420850869063385,0.006078066614044363,0.32189345952164294,97.0,52.0,0.5360824742268041,0.0,0.0,2.8606001069106464,32.80281193545941,196.83290552366057,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,104.48716657454797,105.9400746015798,106.51834099265913,114.07028839917227,10.48917132913995,0.0,0.6537688474556762,20.52380872981979,12.242316143581034,197.0023044727156,276.46443908123587,1.1052564768780813,0.09227596810815522,0.10608381838331286,0.02295991718413846,0.005414390528173802,0.3208683506966228,97.0,52.0,0.5360824742268041,0.0,0.0,2.8606001069106464,32.76612487340083,197.65607332017126,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,103.4390365529324,105.15570593813669,105.64529309564747,113.23628364979932,10.384279615848548,0.1940091880564299,0.6563659390806158,20.49564068731745,12.40761496270029,197.764357759051,276.9540262387466,1.105441356361275,0.09242776113717374,0.10624268940999677,0.026229028199807554,0.005967545741938084,0.31874795723807503,96.0,51.0,0.53125,0.0,0.0,2.8606001069106464,32.90325565001774,198.4207236981316,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,103.33920288333772,105.0449919824808,105.33865301677294,113.11983073937013,10.384279615848548,0.1940091880564299,0.5176170697766524,20.308455419602527,12.596950120730904,199.370928557783,277.24768727303876,1.1055836798325864,0.09253212042369052,0.10646524955129244,0.03198932275297912,0.004906801146360312,0.3175260129402635,99.0,54.0,0.5454545454545454,0.0,0.0,2.8606001069106464,32.90540554033343,199.88854562755967,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,103.36695944266083,105.01368466347398,105.65592892765282,113.08680806751877,10.384279615848548,0.1940091880564299,0.587042040908532,20.262117617470224,12.84936300946656,200.35415140068068,277.88993153721765,1.1056205184352408,0.09255150926598363,0.10649354925884055,0.0343265674520017,0.003876511357111977,0.3172519641702124,96.0,52.0,0.5416666666666666,0.0,0.0,2.8606001069106464,33.11148062693678,200.9411934415892,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,103.33798574821014,104.95645111798308,105.554542352176,113.01906856073273,10.384279615848547,0.1940091880564299,0.6224125186160123,20.141081577696262,13.108503026063586,201.6840534041478,278.48802277141056,1.1056338617261912,0.09254230971149122,0.10659828355263487,0.037292546961417684,0.003318341301893525,0.31671289481515175,96.0,52.0,0.5416666666666666,0.0,0.0,2.8606001069106464,33.24958460375985,202.3064659227638,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,103.30154733035468,104.9179336292214,105.33865301677294,112.96674682317267,10.384279615848548,0.1940091880564299,0.640438301203986,19.982281616647832,13.316035679780649,203.18413884522383,278.9087421589621,1.1056109502183402,0.09249575360234066,0.106743969888125,0.0424441632280521,0.002808579031007531,0.3155887921840151,97.0,53.0,0.5463917525773195,0.0,0.0,2.8606001069106464,33.29831729642848,203.82457714642783,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,103.29405864046004,105.02342684580748,105.60029778180457,113.06902022409402,10.384279615848548,0.1940091880564299,0.6496264199679842,19.91853391749655,13.606220150753797,204.4763124235179,279.4856130949592,1.1054960594448349,0.09237768181352066,0.10669599752787688,0.04383539012925565,0.0027821201424953835,0.3156736038254382,96.0,53.0,0.5520833333333334,0.0,0.0,2.8606001069106464,33.524754068250346,205.12593884348587,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,103.2704097111882,105.04325963225563,105.65592892765282,113.07563272134637,10.384279615848548,0.1940091880564299,0.6543188829625979,19.878171030641973,13.780692309714112,205.89056490905173,280.0982823903564,1.1053751171562827,0.09224966262795617,0.10671502016315887,0.044757674799612936,0.002668498127520181,0.31566833061786775,96.0,53.0,0.5520833333333334,0.0,0.0,2.8606001069106464,33.658863340356085,206.54488379201433,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,103.24359882409635,105.02572748345206,105.33865301677294,113.03774106931155,10.384279615848548,0.1940091880564299,0.6567140565257461,19.822930845834726,13.814649532270394,207.3842825613864,280.4112079236773,1.105254133827717,0.09211617807845007,0.10681417110232462,0.04881025676959532,0.002468415712911608,0.31474002256481526,97.0,54.0,0.5567010309278351,0.0,0.0,2.8606001069106464,33.63758037810512,208.04099661791216,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,103.24504843286873,105.13549440080986,105.64529309564747,113.137976338034,10.384279615848548,0.1940091880564299,0.6579302745427644,19.86327576683061,13.943970829824458,208.77318058600463,280.921006618515,1.105055696161472,0.09192537458895907,0.10672178184991145,0.04922727927371683,0.002370055214477529,0.3149078959618863,96.0,53.0,0.5520833333333334,0.0,0.0,2.8606001069106464,33.80724659665507,209.4311108605474,False,False,0.0,0.0,False,0.0,0,0,0,True
