,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
392,99,0.010000000000000009,100.3805377113791,126.27605591265358,125.92306151544368,110.05218822642911,10.054765769931766,0.1582582320473901,0.0,27.963998367892493,0.0,224.8713425432303,134.72079584061885,0.8877036347680036,0.08930258629850898,0.06597059918155376,0.017161555223880853,0.003329548352745885,0.6359723451489242,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.963998367892493,224.8713425432303,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,101.37740309855658,126.92865846895045,127.22161566226536,110.62151671544547,10.156329060537137,0.0,0.0,27.779134269650605,0.0,225.07871558077014,135.0137530339337,0.8877123679588259,0.08931404517910871,0.06596782270823615,0.018175613011765575,0.003323291082952098,0.6370317006515378,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.779134269650605,225.07871558077014,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,100.3803202020363,126.27726880912763,125.92306151544368,110.05385062588293,10.054765769931766,0.1582582320473901,0.0,27.962183670509425,0.0,225.71671852566715,134.6595457402498,0.8877077690359382,0.08930776715361463,0.06596987284886105,0.017855490452424867,0.0033134618927772737,0.6356544276669798,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.962183670509425,225.71671852566715,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,101.37722172861172,126.92468928743597,127.32100951606436,110.62096885754477,10.156329060537137,0.0,0.0,27.77690588352997,0.0,225.92314555978658,135.05586596887818,0.8877033020207339,0.08930716452673348,0.06592496009979378,0.017319600207729602,0.0033496435704678147,0.637410452021994,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77690588352997,225.92314555978658,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,100.3801191553196,126.27684174516001,125.92306151544368,110.05422758567826,10.054765769931766,0.1582582320473901,0.0,27.96047532996042,0.0,226.5622012756365,134.70208573916187,0.8877143535972195,0.08931577914315766,0.06597104923190308,0.017011265063925095,0.003331808856250459,0.6360358866924056,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96047532996042,226.5622012756365,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,101.37706476807666,126.92604810269266,127.22161566226536,110.62081770396603,10.156329060537137,0.0,0.0,27.77515891552624,0.0,226.7685472804447,134.99765329873458,0.8877248985136011,0.08932944067487122,0.06596858258250807,0.018057834920185433,0.0032949823830872365,0.6370750797471878,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77515891552624,226.7685472804447,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,100.38005804929722,126.27693117061985,125.92306151544368,110.05527550154855,10.054765769931766,0.1582582320473901,0.0,27.959791944727545,0.0,227.40861708070497,134.6437836435584,0.8877216031549423,0.0893247441191348,0.0659708870029428,0.01773898650715275,0.003311205931642932,0.6357044554194381,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.959791944727545,227.40861708070497,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,101.37699955264391,126.92181477774439,127.32100951606436,110.62033724225225,10.156329060537137,0.0,0.0,27.77404250897312,0.0,227.6141611684144,135.04297838187838,0.8877183836691461,0.08932565583753749,0.06592621033997795,0.017233673459966865,0.0033306951466719344,0.6374426997723438,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77404250897312,227.6141611684144,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,100.37993895735968,126.27578369580722,125.92306151544368,110.05525862522451,10.054765769931766,0.1582582320473901,0.0,27.95874871574417,0.0,228.254713493456,134.69025620151484,0.8877302167955561,0.08933521652953731,0.06597246964350358,0.016931599671637005,0.003328023329819535,0.6360708303072117,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95874871574417,228.254713493456,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,101.37690468535732,126.92311527103591,127.22161566226536,110.62030182074426,10.156329060537137,0.0,0.0,27.77303159109348,0.0,228.4603805988418,134.9887565927443,0.8877414311526793,0.08934968957388804,0.06597013993556892,0.018006453218156904,0.0032822010182310428,0.637093907666325,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77303159109348,228.4603805988418,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,100.37992341698448,126.27543312394893,125.92306151544368,110.056026694628,10.054765769931766,0.1582582320473901,0.0,27.958495113389063,0.0,229.1015627510445,134.63638498423907,0.8877383871836984,0.08934529574534227,0.0659725142047403,0.01769719709011338,0.003307021764770058,0.6357232167300536,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958495113389063,229.1015627510445,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,101.37687687408147,126.91896620328156,127.32100951606436,110.61993294877163,10.156329060537137,0.0,0.0,27.77243033177405,0.0,229.30661171959304,135.03842829702185,0.8877352751330962,0.08934633685162918,0.06592786762553408,0.017217521757993674,0.0033223596695431796,0.6374477351936447,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77243033177405,229.30661171959304,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,100.37983461019336,126.27408201365775,125.92306151544368,110.05581108617287,10.054765769931766,0.1582582320473901,0.0,27.957751413484193,0.0,229.94800527051007,134.68740779880775,0.887746851012231,0.08935558308887934,0.06597409980916621,0.01692653675018187,0.003323623836134967,0.6360741452684038,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957751413484193,229.94800527051007,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,101.37680980589542,126.92047091030958,127.22161566226536,110.61999360756525,10.156329060537137,0.0,0.0,27.771795015008255,0.0,230.15331882588245,134.9885525507636,0.8877576580450551,0.08936956030711381,0.06597170773058658,0.01802390510012309,0.0032772762945288865,0.637085350364473,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771795015008255,230.15331882588245,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,100.37984382924206,126.27372963215373,125.92306151544368,110.05644297248458,10.054765769931766,0.1582582320473901,0.0,27.95772223921626,0.0,230.79514692911056,134.63788443405352,0.8877539011521808,0.08936429831215256,0.06597397211655696,0.017725602354058016,0.0033023325214338677,0.6357122973812562,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95772223921626,230.79514692911056,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,101.37680641382121,126.91662756562964,127.32100951606436,110.61970391894467,10.156329060537137,0.0,0.0,27.771478785363183,0.0,230.99994031495058,135.04226638448824,0.8877499418517607,0.08936430804839354,0.06592919088293059,0.017264680352208635,0.003320069873481161,0.6374271225330441,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771478785363183,230.99994031495058,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,100.37977772406859,126.27253966626867,125.92306151544368,110.05613697451582,10.054765769931766,0.1582582320473901,0.0,27.957157891555227,0.0,231.64183540475184,134.69278823366324,0.8877604311781171,0.08937223047454859,0.06597526243018009,0.01698318781450213,0.0033186002268203764,0.6360512206231828,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957157891555227,231.64183540475184,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,101.37676191665739,126.91851806642843,127.22161566226536,110.6198273716948,10.156329060537137,0.0,0.0,27.771067708777064,0.0,231.84695426732122,134.9958858295002,0.8877700494801571,0.08938475879582927,0.0659726986514539,0.01809542230946199,0.0032769579468419166,0.6370548363207607,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771067708777064,231.84695426732122,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,100.37980764697717,126.37083908186776,125.92306151544368,110.14244628560627,10.054765769931766,0.1582582320473901,0.0,28.043015510935085,0.0,232.57491078169883,134.54810826307613,0.8877649298134218,0.08937783414350167,0.06597477793361335,0.016709434912135605,0.0025205711103109788,0.6363329968132365,105.0,55.0,0.5238095238095238,0.0,0.0,2.8919042395637136,28.043015510935085,232.57491078169883,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,101.37710610592859,126.86830218030696,127.32100951606436,110.58067246844485,10.156329060537137,0.0,0.0,27.819659416104056,0.0,232.76152021662043,135.00081559883353,0.8877749046169872,0.08939490183440188,0.06593136770690326,0.016942308279814824,0.0025989161583752046,0.6373939242042935,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.819659416104056,232.76152021662043,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,100.38118658710717,126.24870993308032,125.92306151544368,110.03891313776599,10.054765769931766,0.1582582320473901,0.0,27.98795901406243,0.0,233.37423023041015,134.67516718119688,0.8877891901298909,0.08940748327141482,0.06597771274601437,0.016931960542846118,0.003519867323650636,0.6360251590368501,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.98795901406243,233.37423023041015,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,101.37828168676663,126.90468354791162,127.22161566226536,110.61132696780605,10.156329060537137,0.0,0.0,27.792649803016587,0.0,233.5699999289381,134.99209929555062,0.8877986908041839,0.08941988236476106,0.0659750114024383,0.018162653307316364,0.003245705032865081,0.6370189792412407,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.792649803016587,233.5699999289381,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,100.38117271494178,126.25985134984366,125.92306151544368,110.0490410452789,10.054765769931766,0.1582582320473901,0.0,27.97038865313344,0.0,234.19993322526275,134.65530946115064,0.8877917956226341,0.0894107985265959,0.06597679267309116,0.01796967833730826,0.0033048313851168957,0.6356079495953322,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.97038865313344,234.19993322526275,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,101.3779268930167,126.91085974752242,127.32100951606436,110.61884772858707,10.156329060537137,0.0,0.0,27.782497986662698,0.0,234.40375642528704,135.06545922969258,0.8877833123565418,0.08940528753819747,0.06593141335689405,0.01752228316456122,0.003383634604517357,0.6373321792977024,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.782497986662698,234.40375642528704,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,100.38065582898,126.26427023513394,125.92306151544368,110.05252481486811,10.054765769931766,0.1582582320473901,0.0,27.96397344077444,0.0,235.03990155830795,134.7242505100023,0.8877892220638983,0.08940761497876326,0.06597693518834816,0.01729583212996872,0.003303763389233451,0.6359212927510647,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96397344077444,235.03990155830795,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,101.37747951083614,126.91589811835851,127.22161566226536,110.62051927415023,10.156329060537137,0.0,0.0,27.778034840596497,0.0,235.24588234313921,135.02996805390913,0.8877936241006127,0.08941376346704569,0.06597380450120488,0.01840232711974834,0.003330348042401927,0.6369365644414109,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.778034840596497,235.24588234313921,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,100.38036623335492,126.26721243112257,125.92306151544368,110.0544777341413,10.054765769931766,0.1582582320473901,0.0,27.961636721940785,0.0,235.88456647643983,134.68581713823022,0.88778352346057,0.08940074006084468,0.06597539857732795,0.01814641166849456,0.0032887618314005698,0.6355361383762346,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.961636721940785,235.88456647643983,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,101.37724578388165,126.91417100211089,127.32100951606436,110.62046578413185,10.156329060537137,0.0,0.0,27.775817579994666,0.0,236.09023989821503,135.0926556521837,0.8877728134512525,0.08939248276958874,0.06592997027915007,0.01768408572577653,0.003360103057315483,0.6372571418166115,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.775817579994666,236.09023989821503,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,100.38013229516038,126.36697723416708,125.92306151544368,110.14053221404798,10.054765769931766,0.1582582320473901,0.0,28.04565020787756,0.0,236.81569497241296,134.64873993346032,0.8877767720068409,0.08939239881369143,0.06597549003825538,0.016332376616961873,0.00253199723938192,0.6365168964692514,105.0,55.0,0.5238095238095238,0.0,0.0,2.8919042395637136,28.04565020787756,236.81569497241296,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,101.3774047346341,126.87106378353069,127.22161566226536,110.58162171554952,10.156329060537137,0.0,0.0,27.823013260643116,0.0,237.00353111560395,134.999291812195,0.8877950635582337,0.08941552299015501,0.06597395849203815,0.018116280650727887,0.002586564539461668,0.6368820182025324,105.0,58.0,0.5523809523809524,0.0,0.0,2.8919042395637136,27.823013260643116,237.00353111560395,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,100.38149420162759,126.24786612499572,125.92306151544368,110.0382752930008,10.054765769931766,0.1582582320473901,0.0,27.9904546337416,0.0,237.61462922091175,134.67448720264295,0.8877889464281387,0.08940735999765455,0.06597608252270681,0.018100158348873092,0.0034946370188743297,0.6355064839769237,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.9904546337416,237.61462922091175,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.37853795706499,126.90330287071475,127.32100951606436,110.61171274263054,10.156329060537137,0.0,0.0,27.79533983898121,0.0,237.8106130807498,135.09219384799255,0.8877787385949032,0.08939970735420051,0.06593079065239801,0.01774093609574185,0.003313898234413512,0.6372218596359465,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.79533983898121,237.8106130807498,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,100.38131757567318,126.2598548615023,125.92306151544368,110.04775970083307,10.054765769931766,0.1582582320473901,0.0,27.9717224525016,0.0,238.4390539766342,134.75540050193393,0.8877817364063288,0.08939844069269356,0.06597627203083335,0.017554042431075757,0.0033173976041652917,0.6358074254460219,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.9717224525016,238.4390539766342,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.37806273737154,126.91626708850207,127.22161566226536,110.61948855150804,10.156329060537137,0.0,0.0,27.784371457088074,0.0,238.64377239631767,135.06074907569723,0.8877827544279613,0.08940041880744412,0.06597304117821097,0.018643529617705525,0.0033606575190627866,0.6368404537292376,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.784371457088074,238.64377239631767,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,100.38082746641098,126.26672096023003,125.92306151544368,110.0523169731148,10.054765769931766,0.1582582320473901,0.0,27.965516161500375,0.0,239.27903936763684,134.71708963091086,0.8877696039827174,0.08938363633866402,0.06597455170352907,0.018387373221812175,0.003279183903735672,0.6354352975118093,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.965516161500375,239.27903936763684,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,101.37761096918915,126.91682065075796,127.32100951606436,110.6206572229512,10.156329060537137,0.0,0.0,27.779624178363903,0.0,239.48500560873575,135.12127849621726,0.8877559328749814,0.08937173167869497,0.06592902267453173,0.017891379207364635,0.0033901316825671072,0.6371755174591116,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.779624178363903,239.48500560873575,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,100.38040070385814,126.2698648420367,125.92306151544368,110.05347738995205,10.054765769931766,0.1582582320473901,0.0,27.96223258413139,0.0,240.1227368157926,134.77447516962425,0.8877574849203352,0.08936868271880676,0.06597446583553725,0.01762314410332206,0.0033031178818999016,0.6357811481476372,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96223258413139,240.1227368157926,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,101.37727736719806,126.92139446736874,127.22161566226536,110.62089661850713,10.156329060537137,0.0,0.0,27.77682819178481,0.0,240.32917293042598,135.0746963645209,0.8877582389898357,0.08937032597681707,0.06597130752083863,0.018688343682321473,0.0033294591442351133,0.6368137649035072,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77682819178481,240.32917293042598,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,100.38021123289933,126.27302810574972,125.92306151544368,110.05477426800982,10.054765769931766,0.1582582320473901,0.0,27.96085022218329,0.0,240.96842554065253,134.72472977421486,0.887745171167629,0.0893536351947422,0.06597290537742947,0.018388680654051182,0.0032867271669411655,0.6354327631344381,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.96085022218329,240.96842554065253,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,101.37711725683299,126.92004431416413,127.32100951606436,110.6204927290163,10.156329060537137,0.0,0.0,27.77516609509368,0.0,241.17419733119806,135.1256949761151,0.8877321888896026,0.0893425665066718,0.06592750491202196,0.01788195847858019,0.0033612510742046147,0.6371726105866761,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77516609509368,241.17419733119806,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,100.38002551107034,126.27475463450583,125.92306151544368,110.05487841324681,10.054765769931766,0.1582582320473901,0.0,27.9594347609627,0.0,241.81418294466403,134.77400185705295,0.8877345578099465,0.08934051377696399,0.06597305991310772,0.01757853584307399,0.0033056073438794105,0.6357995211314329,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.9594347609627,241.81418294466403,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,101.3769733733239,126.92400647045973,127.22161566226536,110.62045557654082,10.156329060537137,0.0,0.0,27.773820548368164,0.0,242.02009490717273,135.07161104885859,0.8877365967005693,0.08934372884901369,0.06597003641054881,0.018633471412323344,0.003309840138272264,0.6368325070129193,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.773820548368164,242.02009490717273,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,100.37997518784798,126.27703122978761,125.92306151544368,110.05573100370653,10.054765769931766,0.1582582320473901,0.0,27.958957129876122,0.0,242.6608675876169,134.71764133451467,0.8877249183037899,0.08932874111632946,0.0659717525157072,0.018303911609885922,0.003286334500244033,0.6354690185810201,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.958957129876122,242.6608675876169,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,101.37691895061822,126.92222054098796,127.32100951606436,110.62006454047858,10.156329060537137,0.0,0.0,27.772993880608123,0.0,242.86613926373053,135.11643030959107,0.8877137027274655,0.08931984000730467,0.06592648492261294,0.01778788949360964,0.0033468660257546267,0.6372094273425871,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.772993880608123,242.86613926373053,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,100.37986628664815,126.27795057621317,125.92306151544368,110.05558075320849,10.054765769931766,0.1582582320473901,0.0,27.95806761096037,0.0,243.50723298398518,134.76154124882157,0.8877179156081654,0.08932005249463164,0.06597215519576075,0.017460560695728943,0.0033052801323609515,0.6358500467628635,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95806761096037,243.50723298398518,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,101.37683505172441,126.92569225146829,127.22161566226536,110.62009793704681,10.156329060537137,0.0,0.0,27.77219852052098,0.0,243.71273518116556,135.05746465961863,0.8877220790337444,0.0893258783831683,0.06596925660063795,0.018508696604643094,0.0032979883079267336,0.6368830695547486,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77219852052098,243.71273518116556,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,100.37986146812365,126.27941564789715,125.92306151544368,110.05626199579812,10.054765769931766,0.1582582320473901,0.0,27.957937624451162,0.0,244.35434215639967,134.70111052716516,0.8877125579170645,0.08931354349863134,0.06597108481649856,0.018161707848191135,0.0032871557763098345,0.6355296376695153,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957937624451162,244.35434215639967,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,101.37681858276866,126.92334055977199,127.32100951606436,110.61978047446212,10.156329060537137,0.0,0.0,27.771764159397698,0.0,244.5592890905863,135.09877948345752,0.8877036810059554,0.08930751854724492,0.06592593672524172,0.017642453865292597,0.0033363756347052657,0.6372692140032595,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771764159397698,244.5592890905863,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,100.37978348063581,126.27952627573833,125.92306151544368,110.05599119268852,10.054765769931766,0.1582582320473901,0.0,27.957299149852915,0.0,245.20102016880708,134.7423147231629,0.8877102097416204,0.08931058038091502,0.06597171519370396,0.017304152723259476,0.003307286913532764,0.6359165286660406,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957299149852915,245.20102016880708,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,101.37676236169042,126.92620218843133,127.22161566226536,110.61987792313867,10.156329060537137,0.0,0.0,27.771262747653047,0.0,245.40626173100821,135.0377281969969,0.887716776099243,0.08931936245780636,0.06596893134839295,0.018353087506692324,0.003288453098789735,0.6369474078408852,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771262747653047,245.40626173100821,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,100.37980251732179,126.28021251992483,125.92306151544368,110.05658722842104,10.054765769931766,0.1582582320473901,0.0,27.957361695296395,0.0,246.04835898663748,134.68057719251576,0.8877095777271945,0.08930988546188807,0.06597086810977501,0.018001204728385272,0.0032899989340246364,0.6355976287930499,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957361695296395,246.04835898663748,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,101.37676815907601,126.92323797301142,127.32100951606436,110.61961311697381,10.156329060537137,0.0,0.0,27.771056316370387,0.0,246.25308967780634,135.07834873556868,0.8877030259429037,0.08930672064592804,0.06592583461107034,0.01748685429335157,0.0033277172505042757,0.6373338048917769,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.771056316370387,246.25308967780634,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,100.3797441963075,126.27960273796067,125.92306151544368,110.05625499621412,10.054765769931766,0.1582582320473901,0.0,27.956875983486256,0.0,246.89519788881168,134.72180751305171,0.8877117449578507,0.08931247659585276,0.0659717221716515,0.01714913686973185,0.0033105394832374903,0.6359821261210458,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956875983486256,246.89519788881168,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,101.37673037962145,126.92552477977384,127.22161566226536,110.61975248502011,10.156329060537137,0.0,0.0,27.77073511856238,0.0,247.10025378769635,135.01789839554323,0.8877204315711774,0.08932386568162057,0.06596905230925286,0.018206751743905368,0.003280733659647781,0.6370081872223642,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77073511856238,247.10025378769635,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,100.37977934365342,126.27965291231776,125.92306151544368,110.05680442032853,10.054765769931766,0.1582582320473901,0.0,27.957060708002746,0.0,247.74263914953423,134.66130699866915,0.8877151720983683,0.0893167720835353,0.06597109895664842,0.017860165797489138,0.0032932667078735822,0.6356571586677398,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.957060708002746,247.74263914953423,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,101.37675093141938,126.92205828403263,127.32100951606436,110.6195202741309,10.156329060537137,0.0,0.0,27.770671885127612,0.0,247.94720741010056,135.0602582307009,0.8877104306507014,0.08931583153526582,0.06592617744186749,0.01735773236384368,0.0033210503799418487,0.6373875107887117,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.770671885127612,247.94720741010056,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,100.3797334861994,126.27851285300682,125.92306151544368,110.05643381860848,10.054765769931766,0.1582582320473901,0.0,27.956671085582816,0.0,248.5895324206985,134.7048068931378,0.8877207424257945,0.08932354352284877,0.06597217093506694,0.017029133512270953,0.00331349567799132,0.6360327756388755,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956671085582816,248.5895324206985,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,101.37672404974447,126.92394184978218,127.22161566226536,110.61968436852615,10.156329060537137,0.0,0.0,27.77046310459069,0.0,248.79444676284163,135.00248070562097,0.8877308496752707,0.08933667613364371,0.06596960529950814,0.01810110712606551,0.003275245042389653,0.6370520434303429,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.77046310459069,248.79444676284163,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,100.37977729812052,126.27815469317711,125.92306151544368,110.05694919144574,10.054765769931766,0.1582582320473901,0.0,27.95692843552243,0.0,249.43699164220627,134.6473875278875,0.8877267701553164,0.08933102966694122,0.06597174708632277,0.017766484613092597,0.003295658474252585,0.6356965962286922,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.95692843552243,249.43699164220627,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,101.37675163801127,126.92018961930323,127.32100951606436,110.6194705438641,10.156329060537137,0.0,0.0,27.770485735344682,0.0,249.641439865827,135.04820742464867,0.8877230083369054,0.08933128945895638,0.06592691399193772,0.01727996246707592,0.0033168414044271745,0.6374197845862822,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.770485735344682,249.641439865827,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,100.37973649826361,126.27673825081588,125.92306151544368,110.0565471476472,10.054765769931766,0.1582582320473901,0.0,27.956590410966943,0.0,250.28387884062997,134.69453068927643,0.8877340498130517,0.08933989428155857,0.06597298395395516,0.016965131305964196,0.003315141087691319,0.6360597380629821,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.956590410966943,250.28387884062997,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,101.37672832729642,126.92191390135093,127.22161566226536,110.6196480600157,10.156329060537137,0.0,0.0,27.770339745543335,0.0,250.4886961525995,134.99423245019088,0.8877446737613319,0.08935365782132502,0.06597048346620822,0.018053610663154338,0.003272376617459915,0.6370716256511376,106.0,58.0,0.5471698113207547,0.0,0.0,2.8919042395637136,27.770339745543335,250.4886961525995,False,False,0.0,0.0,False,0.0,0,0,0,True
