,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,90,0.09999999999999998,91.40696154483423,115.23882632495565,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,182.43083467409107,0.0,116.93336672259687,136.09817670556149,0.8372313223000853,0.04164054635478207,0.050558668079324805,0.13239635952926632,0.0041498946270627415,0.592939281639239,92.0,92.0,1.0,0.0,0.0,0.7965944144319272,182.43083467409107,116.93336672259687,False,False,0.0,0.0,False,0.0,0,0,0,True
63,90,0.09999999999999998,91.40696154483423,115.27059439260692,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,180.15162702465292,0.0,116.95272193665105,136.5340031379653,0.8371580416748013,0.041519834902341124,0.050826759218294486,0.13631467739368286,0.0034844466725538065,0.5910902264576358,92.0,92.0,1.0,0.0,0.0,0.7965944144319272,180.15162702465292,116.95272193665105,False,False,0.0,0.0,False,0.0,0,0,0,True
64,90,0.09999999999999998,91.40696154483423,115.31066866758358,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,177.81313655276318,0.0,117.00740049768069,136.92975529539245,0.8369793790349966,0.04127615517843173,0.0510082362548867,0.13997156967347799,0.0031384040103026012,0.5894490651681688,92.0,92.0,1.0,0.0,0.0,0.7965944144319272,177.81313655276318,117.00740049768069,False,False,0.0,0.0,False,0.0,0,0,0,True
65,90,0.09999999999999998,91.40696154483423,115.35769898481581,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,175.41382129578483,0.0,117.0873224387588,137.27847713558737,0.8367031391711736,0.040919416791755925,0.05110218371733375,0.14320733467707936,0.002972177096848097,0.5880685003860784,92.0,92.0,1.0,0.0,0.0,0.7965944144319272,175.41382129578483,117.0873224387588,False,False,0.0,0.0,False,0.0,0,0,0,True
66,90,0.09999999999999998,91.40696154483423,115.41042841534347,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,172.95209918420505,0.0,117.18195783510802,137.57446954525463,0.8363398123424218,0.040462348483828216,0.05111346911417414,0.1458795309698846,0.002744856725081203,0.5869845579932292,92.0,92.0,1.0,0.0,0.0,0.7965944144319272,172.95209918420505,117.18195783510802,False,False,0.0,0.0,False,0.0,0,0,0,True
67,90,0.09999999999999998,91.40696154483423,115.46769215884504,115.70642082501072,95.10595581520236,9.140696154483424,1.582582320473901,0.0,165.41331000970516,0.0,108.55632157265323,137.81319821142029,0.8359021591668743,0.039920060469595994,0.051051765235480814,0.14787080767711325,0.002606781759699225,0.5862171037588019,92.0,92.0,1.0,0.0,0.0,6.513379294359192,165.41331000970516,108.55632157265323,False,True,8.724607073171175,0.07439067181603358,False,0.0,1,1,0,True
68,90,0.09999999999999998,87.72285276353718,111.40819340019233,115.70642082501072,91.71409238418815,9.140696154483424,1.582582320473901,0.0,158.01934496740043,0.0,111.32880170603973,142.1114256362387,0.8354046806737341,0.03930948064327391,0.050930346816765164,0.20232472728779255,0.03460662380599309,0.559031981058379,102.0,102.0,1.0,0.0,0.0,3.534755967362589,158.01934496740043,111.32880170603973,False,False,0.0,0.0,False,0.0,1,1,0,True
69,90,0.09999999999999998,90.69271900238134,115.04259909678468,115.70642082501072,94.57658206376018,9.140696154483424,1.582582320473901,0.0,155.2900564981221,0.0,113.79005135376883,142.77524736446472,0.834212464687966,0.0378291857106136,0.05083215060262865,0.20116914089226406,0.012791310347881616,0.5701029470004082,101.0,101.0,1.0,0.0,0.0,3.534755967362589,155.2900564981221,113.79005135376883,False,False,0.0,0.0,False,0.0,0,0,0,True
70,90,0.09999999999999998,91.40696154483423,116.00577355751544,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,152.44058019467468,0.0,114.43893873974413,142.47589463196005,0.8330354416367898,0.03637130364536971,0.050709484557671505,0.19041582494561904,0.01553749151390534,0.5743748630565146,94.0,94.0,1.0,0.0,0.0,3.534755967362589,152.44058019467468,114.43893873974413,False,False,0.0,0.0,False,0.0,0,0,0,True
71,90,0.09999999999999998,91.40696154483423,116.13851082272085,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,149.5169882230831,0.0,114.49102639954198,142.04380463424988,0.8320008410160558,0.035094242730110616,0.05056674294849326,0.18154035422215276,0.009820468096977184,0.5761597765278618,94.0,94.0,1.0,0.0,0.0,3.534755967362589,149.5169882230831,114.49102639954198,False,False,0.0,0.0,False,0.0,0,0,0,True
72,90,0.09999999999999998,91.40696154483423,116.25364209175831,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,146.51735281428427,0.0,114.51425202775019,141.4965833675023,0.831089499789862,0.03397224378758405,0.05042048899290946,0.17332632822055227,0.007127785338211609,0.5782702396019717,94.0,94.0,1.0,0.0,0.0,3.534755967362589,146.51735281428427,114.51425202775019,False,False,0.0,0.0,False,0.0,0,0,0,True
73,90,0.09999999999999998,91.40696154483423,116.35289115187312,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,143.43969605740725,0.0,114.50749995561792,140.85011304063988,0.8302961088506334,0.03299717699811391,0.05028375008216816,0.16518863119989308,0.0058823585623563055,0.5806602576359311,94.0,94.0,1.0,0.0,0.0,3.534755967362589,143.43969605740725,114.50749995561792,False,False,0.0,0.0,False,0.0,0,0,0,True
74,90,0.09999999999999998,91.40696154483423,116.43690874795303,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,140.28198859557153,0.0,114.4713782919421,140.11962511769758,0.8296214759387676,0.032168849106243826,0.0501663182532879,0.15688462211867557,0.004967225824238426,0.583283956468371,94.0,94.0,1.0,0.0,0.0,3.534755967362589,140.28198859557153,114.4713782919421,False,False,0.0,0.0,False,0.0,0,0,0,True
75,90,0.09999999999999998,91.40696154483423,116.50586610265445,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,137.04214828776188,0.0,114.40803724175083,139.3201798400538,0.8290682900980579,0.03148970976958332,0.05007493648791746,0.14835790156932885,0.004185419509171539,0.5860953089582416,94.0,94.0,1.0,0.0,0.0,3.534755967362589,137.04214828776188,114.40803724175083,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,91.40696154483423,116.5597850516113,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,133.71803883589834,0.0,114.32092314535826,138.4668156134533,0.8286388265341349,0.030961985600593867,0.050013498021865894,0.13965140235229512,0.003447775957400643,0.5890477440859817,94.0,94.0,1.0,0.0,0.0,3.534755967362589,133.71803883589834,114.32092314535826,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,91.40696154483423,116.59872041683143,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,130.30746837619608,0.0,114.21448384165011,137.57451602163258,0.8283337584054518,0.030586191046840593,0.04998329830735085,0.13085813319630568,0.0027165932109485397,0.5920938868310179,94.0,94.0,1.0,0.0,0.0,3.534755967362589,130.30746837619608,114.21448384165011,False,False,0.0,0.0,False,0.0,0,0,0,True
78,90,0.09999999999999998,91.40696154483423,116.62285727783026,115.70642082501072,95.24162632132143,9.140696154483424,1.582582320473901,0.0,116.84419947237735,0.0,105.3303839685866,136.65807956881306,0.828151613122774,0.03036043448160235,0.04998334174369584,0.1220928957376067,0.002194386393809411,0.5951856358933351,94.0,94.0,1.0,0.0,0.0,6.319823038115196,116.84419947237735,105.3303839685866,False,True,8.763460207657655,0.0768092290248409,False,0.0,2,2,0,True
79,90,0.09999999999999998,87.85659868343447,112.75454357020003,115.70642082501072,92.07485702944814,9.140696154483424,1.582582320473901,0.0,113.37832934519886,0.0,108.32988282733584,139.60995682362375,0.8280886095109319,0.030280189186087946,0.050010692395840425,0.16249225308070556,0.032646820335826686,0.5726819058860763,105.0,105.0,1.0,0.0,0.0,6.319823038115196,113.37832934519886,108.32988282733584,False,False,0.0,0.0,False,0.0,0,0,0,True
80,90,0.09999999999999998,90.88423950035686,116.28719330177735,115.70642082501072,94.89005966106974,9.140696154483424,1.582582320473901,0.0,109.60987279043881,0.0,110.57111210410194,139.0291843468571,0.8275389550805864,0.029582452668417015,0.05013866019723249,0.15059020594233938,0.012447810246696235,0.5872324874936882,100.0,100.0,1.0,0.0,0.0,6.319823038115196,109.60987279043881,110.57111210410194,False,False,0.0,0.0,False,0.0,0,0,0,True
81,90,0.09999999999999998,91.40696154483423,116.94714228878459,115.70642082501072,95.37729682744052,9.140696154483424,1.582582320473901,0.0,105.70791275847374,0.0,110.87868587508954,137.7884628830832,0.8271605750468677,0.02909672105305914,0.05027775868694572,0.13357840615196714,0.01236261070561121,0.5934024409671776,96.0,96.0,1.0,0.0,0.0,6.319823038115196,105.70791275847374,110.87868587508954,False,False,0.0,0.0,False,0.0,0,0,0,True
82,90,0.09999999999999998,91.40696154483423,116.97762615735716,115.70642082501072,95.37729682744052,9.140696154483424,1.582582320473901,0.0,101.70446166497896,0.0,110.77396654166252,136.5172575507368,0.8270128732541308,0.028898714929265056,0.05041158691703853,0.11936804798076255,0.006867176071082962,0.5974380732230299,96.0,96.0,1.0,0.0,0.0,6.319823038115196,101.70446166497896,110.77396654166252,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,91.40696154483423,116.98124037268853,115.70642082501072,95.37729682744052,9.140696154483424,1.582582320473901,0.0,92.58479965249728,0.0,110.68051105988042,135.242438003059,0.827054479483561,0.028937256391534084,0.05053663170752776,0.10693259396498526,0.0036519027936557846,0.6014040298917264,96.0,96.0,1.0,0.0,0.0,3.3125750100188323,92.58479965249728,110.68051105988042,False,False,0.0,0.0,False,0.0,1,1,0,True
84,90,0.09999999999999998,91.40696154483423,117.09742422727157,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,88.35071673791496,0.0,110.71225738725457,133.85143460079817,0.8272562918225415,0.029176650583390872,0.050648040787940746,0.09408979612624843,0.002976605787906559,0.6061575363544676,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,88.35071673791496,110.71225738725457,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,91.40696154483423,117.0543596948935,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,84.00650415360631,0.0,110.66543330397465,132.50349573091538,0.8276156877140052,0.02961455707177072,0.05073799751549276,0.08258280287824772,0.0018897816329213374,0.6102338678122883,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,84.00650415360631,110.66543330397465,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,91.40696154483423,116.99096507136942,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,79.5492973963487,0.0,110.63629149639142,131.21895148455667,0.8281079049704301,0.030220659176048482,0.050802392139217556,0.07220866363308243,0.0016958533205402079,0.6140681478330124,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,79.5492973963487,110.63629149639142,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,91.40696154483423,116.90955420877005,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,74.9761574563969,0.0,110.62475189862695,130.01581810079733,0.8287197562658456,0.03097758694428865,0.05085343697312522,0.06290652913535842,0.002111105031813322,0.6176047965010155,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,74.9761574563969,110.62475189862695,False,False,0.0,0.0,False,0.0,0,0,0,True
88,90,0.09999999999999998,91.40696154483423,116.81213958706604,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,70.28406887954796,0.0,110.62995141685379,128.91009933874201,0.8294421373976079,0.031872553081261266,0.05090819345559871,0.054696951658139294,0.0024437529896219824,0.6207888410337212,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,70.28406887954796,110.62995141685379,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,91.40696154483423,116.70122960019481,115.70642082501072,95.48800081420038,9.140696154483424,1.582582320473901,0.0,65.4699377787996,0.0,110.65044012982392,127.91529056355793,0.8302567784592478,0.032882851233153175,0.050966342524199494,0.047615471665179605,0.0025496648370406535,0.6235803115702808,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,65.4699377787996,110.65044012982392,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,91.40696154483423,116.73397625250709,115.70642082501072,95.61466287140723,9.140696154483424,1.582582320473901,0.0,60.65725185149836,0.0,110.81073937066985,126.88773513606155,0.8311454194096083,0.03398581459123815,0.05102697219250796,0.03981627475703643,0.0017000079844028237,0.6270383743476631,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,60.65725185149836,110.81073937066985,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,92.42259445088794,120.00935963015829,117.25452822053042,98.41053290521509,9.242259445088795,1.424324088426511,0.0,57.556318698995234,0.0,112.55137018980209,124.13290372643371,0.8321158546700633,0.035191113287465894,0.05109121134644051,0.00042148878528425047,0.027642547841150333,0.6502361237917317,97.0,97.0,1.0,0.0,0.0,3.3125750100188323,57.556318698995234,112.55137018980209,False,False,0.0,0.0,False,0.0,0,0,0,True
92,93,0.06999999999999995,94.03782579841466,123.5824164296505,119.88576890534785,101.50705662558015,9.445386026299538,1.1078076243317305,0.0,50.972412600111916,0.0,114.9942309403345,120.43625620213105,0.8336227629689053,0.03703824266525324,0.05140665909318238,-0.054114174154988315,0.04491904018258623,0.6791450820583924,99.0,99.0,1.0,0.0,0.0,0.31437556703211067,50.972412600111916,114.9942309403345,False,False,0.0,0.0,False,0.0,1,1,0,True
93,99,0.010000000000000009,99.06590437432668,129.90329128750554,127.12665008521503,106.9485357878133,10.054765769931766,0.1582582320473901,0.0,49.967826586041745,0.0,120.37018679108996,117.65961499984057,0.8358685141995961,0.03976877209800169,0.052093813390170815,-0.1024946114471518,0.0759108645986802,0.7100707629981461,103.0,103.0,1.0,0.0,0.0,0.31437556703211067,49.967826586041745,120.37018679108996,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,101.3474518303063,132.27148980082,128.47579085884615,109.2439545284017,10.156329060537137,0.0,0.0,49.007677237460506,0.0,123.999066102915,113.86391605786669,0.8386962762153891,0.043251753975487306,0.052557412339697046,-0.15094138866428705,0.058885086830087405,0.7332038848110702,99.0,99.0,1.0,0.0,0.0,0.31437556703211067,49.007677237460506,123.999066102915,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,101.56329060537136,132.4474254815793,128.47579085884615,109.8203861315879,10.156329060537137,0.0,0.0,48.38314696641968,0.0,126.49105758504078,109.89228143513355,0.8420979796215236,0.04746679741080266,0.052911229228169404,-0.18935065258370648,0.03266669764611889,0.7514958737163527,97.0,97.0,1.0,0.0,0.0,0.31437556703211067,48.38314696641968,126.49105758504078,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,101.56329060537136,131.92238983176145,128.47579085884615,109.87794724458705,10.156329060537137,0.0,0.0,42.79387817071145,0.0,118.75061455136918,106.44568246221826,0.8459184830577883,0.052220635084215,0.05316480840048415,-0.21665097593766966,0.014009004931238753,0.7671216985097895,99.0,99.0,1.0,0.0,0.0,7.12503687308215,42.79387817071145,118.75061455136918,False,True,9.814294565418656,0.0763372729996129,False,0.0,1,1,0,True
97,100,0.0,101.56276394910253,156.2396929057399,128.47579085884615,130.76335614964142,10.156329060537137,0.0,0.0,62.95122193863791,0.7876468447547701,138.5909397815011,78.6817804153245,0.8499926835450149,0.0573071356631998,0.05333551712839375,-0.4626599358103675,0.19323329552861918,1.005784881312609,107.0,15.0,0.14018691588785046,0.0,0.0,7.12503687308215,63.738868783392675,138.5909397815011,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,101.56329060537136,136.944641301131,128.47579085884615,115.61045372352748,10.156329060537137,0.0,0.0,68.47943472048844,0.0,141.70386076294395,70.21292997303965,0.8573608675253099,0.06649198759148008,0.05375575030516388,-0.5090914983798166,0.037939419305705845,1.0096747645388748,93.0,30.0,0.3225806451612903,0.0,0.0,7.12503687308215,68.47943472048844,141.70386076294395,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,101.56329060537136,130.0867125860141,128.47579085884615,110.82306398435783,10.156329060537137,0.0,0.0,69.36404810930198,0.0,141.08297395491365,68.60200824587172,0.8651297637789188,0.07619067424035386,0.05413863980097775,-0.5031023879727267,0.07006776622497772,1.0056635539932388,94.0,41.0,0.43617021276595747,0.0,0.0,7.12503687308215,69.36404810930198,141.08297395491365,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,101.56329060537136,127.20234391610495,128.47579085884615,109.31035431629934,10.156329060537137,0.0,0.0,68.7589608693959,0.0,139.47266488235056,69.8754551886129,0.872579988084534,0.0855090348374686,0.05444561408692125,-0.4791557002460867,0.060800270007161705,0.9893173489162711,97.0,45.0,0.4639175257731959,0.0,0.0,7.12503687308215,68.7589608693959,139.47266488235056,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,101.45815150196117,125.87460008247297,128.47579085884615,109.03854206881847,10.156329060537137,0.0,0.0,67.97146199866039,0.0,138.28785099321533,72.4766459649861,0.8794740878647447,0.09414966136963035,0.05467815594079727,-0.44915690970570676,0.04413980023190035,0.9637517869328758,100.0,46.0,0.46,0.0,0.0,7.12503687308215,67.97146199866039,138.28785099321533,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,101.32777874426851,125.40053046007202,128.47579085884615,109.41945008997459,10.156329060537137,0.0,0.0,67.6747608429571,0.0,138.040034642197,75.55190636376025,0.885747256473644,0.10202804506623146,0.054847988079132666,-0.4192318504597682,0.02811439814838982,0.9348892004764074,101.0,47.0,0.46534653465346537,0.0,0.0,7.12503687308215,67.6747608429571,138.040034642197,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,101.26289841998911,124.9825769484128,128.47579085884615,109.77165161959176,10.156329060537137,0.0,0.0,62.787601425909074,0.0,138.34828180529703,79.04512027419362,0.8914219638016883,0.10916726164494231,0.05496501659961588,-0.38830575855545585,0.019858852216753653,0.9025308967736227,102.0,46.0,0.45098039215686275,0.0,0.0,4.125143171496651,62.787601425909074,138.34828180529703,False,False,0.0,0.0,False,0.0,1,1,0,True
