,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,99,0.010000000000000009,108.75629059790116,109.08244813714394,108.10975888451168,117.26231029594621,11.368305649825473,0.1474869689969438,2.8084801163110313,67.75844762485289,11.740692042460122,115.13440958051604,163.83134586647873,1.1215895530096212,0.024154565427005847,0.135784153853844,-0.11578911475795366,0.19371154752267422,0.5016270023188107,89.0,89.0,1.0,0.0,0.0,0.9927542568723506,79.49913966731302,117.94288969682707,False,False,0.0,0.0,False,0.0,0,0,0,True
60,99,0.010000000000000009,113.02214705271263,112.68071798268487,107.97057304660726,121.45092098890859,11.368305649825473,0.1474869689969438,3.0226254754843573,67.80497109771711,9.533524796438723,119.24375374288721,159.12120093040113,1.1243909088227142,0.026728673352919063,0.1359185157803465,-0.17719718694360398,0.17446914229956198,0.5232969848041856,82.0,82.0,1.0,0.0,0.0,0.9927542568723506,77.33849589415584,122.26637921837157,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,113.96363805549012,113.2211381846599,108.85850678802919,122.41949440638133,11.48313702002573,0.0,3.154903792796195,67.83329493822436,7.30883773713852,120.19480734708112,154.75856953377038,1.127749302660788,0.02981482490857168,0.1360241695038985,-0.22108927705415932,0.1294301301831207,0.5333514835241842,82.0,82.0,1.0,0.0,0.0,0.9927542568723506,75.14213267536287,123.34971113987731,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,114.0488877402961,112.98055074444257,108.85850678802919,122.59389466724866,11.48313702002573,0.0,3.1959087874354024,67.86284419942847,5.082656670457743,120.36771360056791,150.63652557735702,1.1314599048913079,0.033239379268022784,0.13597356615094788,-0.25488824914340796,0.09099236686105924,0.5413590442489589,82.0,82.0,1.0,0.0,0.0,0.9927542568723504,72.9455008698862,123.56362238800331,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,114.07672011226774,112.63731144758879,108.85850678802919,122.69044657625571,11.48313702002573,0.0,2.9499121208133015,63.708712919058925,2.8577475584709875,112.25112536183416,146.8577209177974,1.135413528080965,0.03690078017346252,0.13577824688960588,-0.28121904496796307,0.06328915554742441,0.549495456353917,82.0,82.0,1.0,0.0,0.0,6.912062248958846,66.56646047752992,115.20103748264745,False,True,8.430283379878293,0.06818889680271645,False,0.0,1,1,0,True
64,100,0.0,113.57718059648926,111.89090805600178,108.85850678802919,122.36880467458246,11.48313702002573,0.0,2.9401398158754875,63.76059266072227,2.47886761055788,115.44944597830406,143.8253196498248,1.1395314391193234,0.040725243965168634,0.13545348233539928,-0.2996635160703211,0.03996999543263143,0.5556841972981961,90.0,38.0,0.4222222222222222,0.0,0.0,6.912062248958846,66.23946027128015,118.38958579417954,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,113.81375528120535,112.07398368334678,108.85850678802919,123.07779093095395,11.48313702002573,0.0,2.947295195210555,55.86947139750681,2.0221048175551384,116.22723655977175,140.60984275450718,1.1437685620407323,0.04466545406536153,0.1350549393315137,-0.31776461602635087,0.0318135636120013,0.5673882189505854,87.0,34.0,0.39080459770114945,0.0,0.0,1.8510092277416388,57.891576215061946,119.17453175498231,False,False,0.0,0.0,False,0.0,2,2,0,True
66,100,0.0,112.12806522214564,109.65694831423323,108.85850678802919,120.93584725280094,11.48313702002573,0.0,2.8376732226123798,55.49950168302722,1.2062046128805681,120.80645285069632,139.81140122830317,1.1481176630630654,0.0487142678468047,0.13459580902156287,-0.3196978844772252,0.008899726313722755,0.5643343773922085,88.0,88.0,1.0,0.0,0.0,1.8510092277416388,56.70570629590779,123.6441260733087,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,114.00347501266407,111.01429264734949,108.85850678802919,122.94706624409916,11.48313702002573,0.0,2.869467084308119,55.39171739550624,0.38525654333425297,123.88336146710812,137.65561536898284,1.1523860468532265,0.05269878654608595,0.13403209816179773,-0.330885087473562,0.01632521129183776,0.5808919067569481,85.0,85.0,1.0,0.0,0.0,1.8510092277416388,55.77697393884049,126.75282855141623,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,114.16600845438344,110.80600859505532,108.85850678802919,123.23422675608768,11.48313702002573,0.0,2.8847875497157123,55.38824434119816,0.0,125.92713424068467,135.7081135619567,1.1566757002169372,0.05671010543234356,0.1334050874381834,-0.3408742995253284,0.01467555382992087,0.5932896195150775,84.0,84.0,1.0,0.0,0.0,1.8510092277416388,55.38824434119816,128.8119217904004,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,114.6521174366388,110.763766873499,108.85850678802919,123.7068849640037,11.48313702002573,0.0,2.913181405191275,55.384621026453814,0.0,128.07654129531173,133.8028534764869,1.1609876477106684,0.060745606266934524,0.1327565446602349,-0.35095805142403563,0.01459293799601231,0.6085327154325001,84.0,84.0,1.0,0.0,0.0,1.8510092277416388,55.384621026453814,130.989722700503,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,114.83137020025728,110.51543827537091,108.85850678802919,123.94902617045557,11.48313702002573,0.0,2.921813988670286,55.4239681211468,0.0,129.6058080094978,132.14592198914514,1.1653349274057319,0.06481391602666735,0.13212701993716888,-0.35993253573293094,0.01424719646258294,0.6245486603528588,84.0,84.0,1.0,0.0,0.0,1.8510092277416388,55.4239681211468,132.5276219981681,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,114.83137020025728,110.14851513736939,108.85850678802919,124.05384937637879,11.48313702002573,0.0,2.908810702609503,55.54820489001831,0.0,130.93648395412063,130.85591363980495,1.169706897156186,0.06890366220949753,0.13153858870963717,-0.3671819324347839,0.014136982890673841,0.6408065088756748,84.0,84.0,1.0,0.0,0.0,1.8510092277416388,55.54820489001831,133.84529465673015,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,114.83137020025728,109.70460266463222,108.85850678802919,124.06385056854222,11.48313702002573,0.0,2.7086486216560375,51.45157404579577,0.0,123.9905859699283,130.0098177632019,1.1740863919978388,0.07299764056534067,0.1310101558003116,-0.3723312399622193,0.014259613984946523,0.6561511005975984,83.0,83.0,1.0,0.0,0.0,7.60195407549506,51.45157404579577,126.69923459158434,False,True,8.286690450883967,0.06138929261163241,False,0.0,1,1,0,True
73,100,0.0,114.82972396542772,121.96866815111343,108.85850678802919,139.11457704882048,11.48313702002573,0.0,2.762418555912231,66.5330937519145,0.044204961411598354,136.36586808392613,116.89965640011765,1.1784524063835906,0.07707526300739469,0.13055759491702867,-0.45272355647100193,0.11089611093045507,0.7745095008319856,89.0,0.0,0.0,0.0,0.0,7.60195407549506,66.5772987133261,139.12828663983836,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,114.83137020025728,112.64966197461088,108.85850678802919,129.50582194108227,11.48313702002573,0.0,2.782552641727562,72.62303477877583,0.0,138.84255512330463,113.10850121353597,1.183616320438582,0.08187263289473379,0.1303252465149943,-0.47325699056148834,0.021080567394176502,0.7596308755998675,82.0,0.0,0.0,0.0,0.0,7.60195407549506,72.62303477877583,141.6251077650322,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,114.83137020025728,107.93197101216342,108.85850678802919,123.87302168852727,11.48313702002573,0.0,2.786252958232806,73.3272588495173,0.0,136.63982476795462,114.0350369894017,1.1889223801784197,0.08679183867091836,0.13022180217276827,-0.465383985971443,0.04344285281231627,0.7394160660171717,81.0,0.0,0.0,0.0,0.0,7.60195407549506,73.3272588495173,139.42607772618743,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.83137020025728,106.83774315735158,108.85850678802919,122.99569962158411,11.48313702002573,0.0,2.576822400853604,56.30614087284123,0.0,124.62179162424626,116.05580062007932,1.1940636825644526,0.09155401419661309,0.13019757689875638,-0.4524654376763492,0.04212365621266395,0.7258372764037003,82.0,14.0,0.17073170731707318,0.0,0.0,7.631916841505991,56.30614087284123,127.19861402509986,False,True,10.152581197990502,0.07391694831268372,False,0.0,4,4,0,True
77,100,0.0,114.56648624023792,114.90286190451118,108.85850678802919,133.36432484822535,11.48313702002573,0.0,2.650321122013722,66.13040596526157,2.0315824243083953,134.3016487478182,110.01144550359734,1.1989897562164125,0.09611241853053029,0.13025290092794306,-0.4895753748403485,0.04860020663317247,0.7821752958689281,93.0,0.0,0.0,0.0,0.0,7.631916841505991,68.16198838956997,136.95196986983194,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.83137020025728,108.35688317491343,108.85850678802919,125.83067959718919,11.48313702002573,0.0,2.7006435566925555,68.5563067631063,0.18109129762219212,133.3815798403842,110.51306911671308,1.2042716742644095,0.10098527535172222,0.1304726646734835,-0.4860406771330653,0.027981706460747935,0.7498237229710056,87.0,0.0,0.0,0.0,0.0,7.631916841505991,68.7373980607285,136.08222339707677,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.53521589142392,106.96437013056752,108.85850678802919,124.74397744387176,11.48313702002573,0.0,2.707124534160546,70.25432054807393,0.07419470373936177,133.87686496977435,112.40720577417474,1.2094130467017428,0.10572123668614722,0.1307888693784972,-0.47523476195065817,0.033407869749073026,0.7252659030448964,90.0,0.0,0.0,0.0,0.0,7.631916841505991,70.3285152518133,136.5839895039349,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.4949310872382,106.29141743061228,108.85850678802919,124.4607790329653,11.48313702002573,0.0,2.707984653367349,71.77735569151037,0.01571966693145599,134.45065998221398,114.97429513159163,1.2143622568875034,0.11027287541140818,0.13119093419797065,-0.4613744605681821,0.031128390556963433,0.6995142089215297,90.0,5.0,0.05555555555555555,0.0,0.0,7.631916841505991,71.79307535844183,137.15864463558134,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.51009503147074,105.42626275631183,108.85850678802919,123.91753502435391,11.48313702002573,0.0,2.709335970912055,72.80841784091277,0.0,134.72689173665768,118.40653916330896,1.2190907518043514,0.11461381312691958,0.13167343557104752,-0.44306098623110185,0.03130496497707248,0.6704707367223632,91.0,15.0,0.16483516483516483,0.0,0.0,7.631916841505991,72.80841784091277,137.43622770756974,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.53867622185194,104.89048150614678,108.85850678802919,123.72362460628115,11.48313702002573,0.0,2.7127080494219697,73.6636311008311,0.0,134.9747542726804,122.37456444519138,1.2235559741298423,0.11870481602612386,0.13222947154938577,-0.4221638589000719,0.028524932614006147,0.6433299477413967,91.0,20.0,0.21978021978021978,0.0,0.0,7.631916841505991,73.6636311008311,137.68746232210236,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.59912670002169,104.2932412702773,108.85850678802919,123.4193188743457,11.48313702002573,0.0,2.7181305855353006,74.19313910006615,0.0,134.99064220800668,126.93982996294324,1.2277352190945061,0.12252502170624227,0.13285162404202921,-0.39810443803404383,0.027109036700692306,0.6168202708917941,91.0,23.0,0.25274725274725274,0.0,0.0,7.631916841505991,74.19313910006615,137.70877279354198,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.64921594470869,103.89663721327177,108.85850678802919,123.31321045889862,11.48313702002573,0.0,2.723419841832294,70.41305142907242,0.0,134.94365518283794,131.9016995377006,1.2315993852077012,0.12604794236612776,0.13352971293289292,-0.3720195787641222,0.024256928277937698,0.5928434684236124,91.0,25.0,0.27472527472527475,0.0,0.0,5.126212620301723,70.41305142907242,137.66707502467023,False,False,0.0,0.0,False,0.0,1,1,0,True
85,100,0.0,114.50975998612154,101.9273459219436,108.85850678802919,121.29646431225196,11.48313702002573,0.0,2.711089240917587,68.75068329137898,0.0,137.12282754620375,138.83286040378619,1.235131824894457,0.12925862931852106,0.1342535235632807,-0.3334657205288374,0.037045464012514955,0.559200907586415,91.0,91.0,1.0,0.0,0.0,5.126212620301723,68.75068329137898,139.83391678712132,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,114.83137020025728,102.21559860938582,108.85850678802919,121.91291807835869,11.48313702002573,0.0,2.7331473152470256,67.34562562575394,0.0,136.8251307989137,145.47576858242957,1.2382044349424925,0.13204033726783254,0.1350018555481257,-0.2975181044144159,0.025359921597960022,0.5384512247547162,88.0,88.0,1.0,0.0,0.0,5.126212620301723,67.34562562575394,139.55827811416074,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.83137020025728,102.36629301235412,108.85850678802919,122.32255501967457,11.48313702002573,0.0,2.7439415820264,66.27815178308998,0.0,136.44322960576454,151.96798235810462,1.2408520792657443,0.1344255164593539,0.1357675561494373,-0.2630136137617433,0.017897270584666444,0.5198457454627559,88.0,88.0,1.0,0.0,0.0,5.126212620301723,66.27815178308998,139.18717118779094,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.83137020025728,102.31329760680644,108.85850678802919,122.4479722424327,11.48313702002573,0.0,2.748301878832353,61.06697799032781,0.0,135.8370488364156,158.51319153932735,1.2430964171794923,0.1364347243385325,0.13654163909736644,-0.22836832652470979,0.014285393156542106,0.5021022738358194,88.0,88.0,1.0,0.0,0.0,2.596313019985162,61.06697799032781,138.58535071524796,False,False,0.0,0.0,False,0.0,1,1,0,True
89,100,0.0,114.83137020025728,102.3589290374138,108.85850678802919,122.65142806572668,11.48313702002573,0.0,2.74826032400056,60.045897957118434,0.0,135.2829391535008,165.01276928994275,1.2449416755839333,0.13807270768905794,0.13731349553323358,-0.19418191315118036,0.010648604003953129,0.48625495933790724,89.0,89.0,1.0,0.0,0.0,2.596313019985162,60.045897957118434,138.03119947750136,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,114.83137020025728,102.26836789065327,108.85850678802919,122.653328643523,11.48313702002573,0.0,2.544588062727244,50.56660406164277,0.0,124.6519829468462,171.60290818731863,1.2463982646506253,0.13934999514699234,0.13807313913280736,-0.159394174473465,0.009572108497253,0.4708710015900907,89.0,89.0,1.0,0.0,0.0,7.631794260574408,50.56660406164277,127.19657100957345,False,True,10.08390356334946,0.07345475454335587,False,0.0,2,2,0,True
91,100,0.0,114.82133905695812,115.30794459608482,108.85850678802919,138.37385516620415,11.48313702002573,0.0,2.6306702744910924,64.9098111654117,0.05884457301914736,136.88982452684067,165.15347037926298,1.24746499635453,0.1402665850954627,0.138809964625939,-0.2158647982109972,0.11922313846594354,0.5305875252519365,98.0,0.0,0.0,0.0,0.0,7.631794260574408,64.96865573843084,139.52049480133175,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,114.83137020025728,108.56651917842164,108.85850678802919,130.425767817248,11.48313702002573,0.0,2.6781408208658783,71.87679376604308,0.0,141.1995444709271,165.44545798887052,1.2491208129160127,0.14172070363900235,0.1395910225618951,-0.21856994608282704,0.021789907666091818,0.5067174482530914,91.0,0.0,0.0,0.0,0.0,7.631794260574408,71.87679376604308,143.87768529179297,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.83137020025728,104.14148258936882,108.85850678802919,125.24812616642676,11.48313702002573,0.0,2.7035949333609652,73.94559026364573,0.0,140.26143323087942,170.16248218753088,1.2507805110213284,0.14317687195439083,0.14036697606139345,-0.18991133510679387,0.025751480466225447,0.48029854003949624,87.0,0.0,0.0,0.0,0.0,7.631794260574408,73.94559026364573,142.96502816424038,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.83137020025728,102.42167398404384,108.85850678802919,123.28458934481222,11.48313702002573,0.0,2.7170405383494742,74.12834716300291,0.0,137.66363198604512,176.59931499151622,1.2521093196492266,0.1443293151634186,0.14110411013784452,-0.15011014758604802,0.03578192395085251,0.4602483640718983,89.0,0.0,0.0,0.0,0.0,7.631794260574408,74.12834716300291,140.38067252439458,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,113.68305649825473,101.77773609660028,107.75269098952637,122.57149043397858,11.368305649825473,0.1474869689969438,2.7178802137915943,74.70896423621794,0.0,135.81112320094556,182.5742698844423,1.252992562809419,0.14507410937979254,0.14178451059897962,-0.11275018855793269,0.03323960890473454,0.4451747003425077,89.0,0.0,0.0,0.0,0.0,7.631794260574408,74.70896423621794,138.52900341473716,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.45843501002835,100.71532934520596,108.6406247309483,121.31426405791163,11.48313702002573,0.0,2.7148557494926733,73.31088806794405,0.3487388826439286,133.15581373056588,190.49956527018463,1.2534591449267982,0.14544174521808867,0.1423921240715318,-0.061154115617988,0.035365197225176774,0.42485900415575195,93.0,18.0,0.1935483870967742,0.0,0.0,7.631794260574408,73.65962695058798,135.87066948005855,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,113.49564761486803,101.07642684436105,107.75269098952637,121.72412830774924,11.368305649825473,0.1474869689969438,2.7127161039183045,73.19290399505341,0.36757659514905083,132.30064664542877,197.17582941534997,1.2533567573500162,0.14530631321090343,0.14279630443931757,-0.021174225491958482,0.023196964706961188,0.41353677389983795,93.0,17.0,0.1827956989247312,0.0,0.0,7.631794260574408,73.56048059020246,135.01336274934707,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,111.14865044775911,100.91152553129291,105.43438187108136,121.46084549063136,11.13864290942496,0.4424609069908314,2.6984508491038435,75.07607487250637,0.37506699815534916,132.8246500574109,201.6986857551384,1.2528239792953861,0.1447828553739864,0.14310617856022181,0.011629709313305961,0.019255258945283155,0.40289564350175444,91.0,2.0,0.02197802197802198,0.0,0.0,7.631794260574408,75.45114187066171,135.52310090651474,False,False,0.0,0.0,False,0.0,0,0,0,True
