,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
398,99,0.010000000000000009,99.84115512672143,115.86907873874338,115.80293017615845,108.54928292915811,10.005705737345835,0.0808518245267875,0.8416936835468314,39.52603294949602,0.0,172.809426666803,151.80003334102824,0.9519999783456818,0.08358733013554229,0.08378953351363419,0.025069793773281845,0.00012074492272519814,0.5515760555901148,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52603294949602,173.65112035034983,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,99.84136785009106,115.86536525110066,115.80293017615845,108.54920017259009,10.005705737345835,0.0808518245267875,0.8416816282084938,39.52871319736767,0.0,172.88764513425713,151.73759826608605,0.9520299088557674,0.0836213805199351,0.08379324573969997,0.02466985892807738,0.00011577827556104637,0.5517233514321692,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52871319736767,173.72932676246563,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,99.84151280155969,115.86098015335463,115.80293017615845,108.5490038036525,10.005705737345835,0.0808518245267875,0.8416665453336483,39.53114277078593,0.0,172.9643780233695,151.67954828888986,0.9520644253396654,0.08366054570238864,0.0837978740415125,0.024306802502126947,0.00012140447105802868,0.5518568624604416,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53114277078593,173.80604456870316,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,99.84159075532897,115.85600782424254,115.80293017615845,108.54870575445435,10.005705737345835,0.0808518245267875,0.841649067959994,39.533278859265025,0.0,173.03975865115416,151.6264706408058,0.9521029227762234,0.08370414899791509,0.08380327233472298,0.02398397635036817,0.00012474778041090523,0.5519754046684933,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.533278859265025,173.88140771911415,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,99.84160431860646,115.85053842199157,115.80293017615845,108.54831996724,10.005705737345835,0.0808518245267875,0.8416298531234478,39.53508851514629,0.0,173.1139454319694,151.57886239497265,0.9521447653346738,0.08375148057446091,0.08380928452016025,0.02370403033096643,0.00013031944471324835,0.5520780452118651,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53508851514629,173.95557528509283,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,99.84155773557377,115.84466616546314,115.80293017615845,108.54786189221929,10.005705737345835,0.0808518245267875,0.841609562125778,39.53654884955895,0.0,173.18711659821793,151.53712640566795,0.9521892967656009,0.08380180873879735,0.08381574893118887,0.0234689004777937,0.00013589274455159953,0.5521641069152804,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53654884955895,174.0287261603437,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,99.84145665762951,115.83848761548865,115.80293017615845,108.5473479791316,10.005705737345835,0.0808518245267875,0.8415888418405395,39.537646957588805,0.0,173.25946473411543,151.50156896633777,0.952235850703692,0.08385439111834687,0.0838225026668148,0.02327980977105196,0.0001459893499550161,0.5522331683558015,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.537646957588805,174.10105357595597,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,99.8413078887361,115.83209999073215,115.80293017615845,108.54679517622844,10.005705737345835,0.0808518245267875,0.8415683075379934,39.53837959598643,0.0,173.3311912712281,151.47239915176408,0.9522837607059055,0.08390848555376906,0.08382938571131067,0.02313728085459063,0.00015375632616158655,0.552285059655576,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53837959598643,174.1727595787661,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,99.8411191149262,115.82564778885802,115.80293017615845,108.54626565665488,10.005705737345835,0.0808518245267875,0.8415485276555266,39.53879784843158,0.0,173.40254629298494,151.4496815390645,0.9523323698623539,0.08396336053143738,0.08383624474990528,0.023040666928839052,0.00015809314417166226,0.5523201478027658,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53879784843158,174.24409482064047,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,99.84089923975795,115.8191293882031,115.80293017615845,108.54568728780838,10.005705737345835,0.0808518245267875,0.841530043240343,39.53887352040563,0.0,173.47368098828463,151.43348232701987,0.9523810463006894,0.08401831234831947,0.08384293727376309,0.022989719793392805,0.0001598677015370376,0.5523382839925766,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53887352040563,174.31521103152497,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,99.84065662935707,115.81266624082588,115.80293017615845,108.54510523867543,10.005705737345835,0.0808518245267875,0.841513291153885,39.53861413067859,0.0,173.54478184867472,151.42374626235244,0.9524291776977376,0.08407265848046526,0.0838493331047285,0.022983178100308147,0.00015881788819459457,0.5523400565343357,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53861413067859,174.3862951398286,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,99.84039966563292,115.8063539656019,115.80293017615845,108.5445439002108,10.005705737345835,0.0808518245267875,0.8414986110973841,39.538043372683724,0.0,173.61603506113732,151.42032247290902,0.9524761844121452,0.08412575215681409,0.08385531746461342,0.02301910864859354,0.0001557720437909852,0.5523262086776375,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.538043372683724,174.45753367223472,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,99.8401366159748,115.80027655686699,115.80293017615845,108.54402111905512,10.005705737345835,0.0808518245267875,0.8414862560225524,39.537195260430984,0.0,173.68761535785478,151.42297609220049,0.9525215277630524,0.08417699148435653,0.08386079307095451,0.023095037872758763,0.0001517414223589164,0.5522976566421014,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.537195260430984,174.52910161387734,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,99.83987543324203,115.79450732943394,115.80293017615845,108.54354978810603,10.005705737345835,0.0808518245267875,0.8414764026496198,39.536109860512,0.0,173.7596793542744,151.43139893892499,0.9525647163238338,0.08422582638692981,0.08386568154753782,0.023208054037456995,0.00014498132344175314,0.5522554643931997,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.536109860512,174.60115575692402,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,99.83962353526546,115.78911019817211,115.80293017615845,108.54313958580587,10.005705737345835,0.0808518245267875,0.8414691541790986,39.53483082691998,0.0,173.83236214814568,151.44521891691136,0.952605310661434,0.08427176384855115,0.08386992419221204,0.0233548856686911,0.00013613578918213778,0.5522008230324907,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53483082691998,174.67383130232477,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,99.83938760969444,115.78413989456082,115.80293017615845,108.54279759329346,10.005705737345835,0.0808518245267875,0.8414645403364263,39.53340365935047,0.0,173.9057753088154,151.46400919850896,0.9526429268703132,0.08431437185757269,0.08387348214961751,0.02353197292322066,0.00012783742677906158,0.5521350272343336,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53340365935047,174.74723984915184,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,99.83917345665789,115.77964194987621,115.80293017615845,108.54252858021877,10.005705737345835,0.0808518245267875,0.8414625183278399,39.53187434469532,0.0,173.9800057341923,151.48729742479122,0.9526772390239475,0.08435328218917855,0.08387633602645268,0.023735536318762955,0.0001204918402703746,0.5520594510276629,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53187434469532,174.82146825252013,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,99.83898587287338,115.77565262041426,115.80293017615845,108.54233512986278,10.005705737345835,0.0808518245267875,0.8414629763026868,39.53028819457466,0.0,174.05511515298994,151.5145749805354,0.9527079806074216,0.08438819209441388,0.0838784849939511,0.023961644298692745,0.00011167113987413289,0.5519755234141487,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.53028819457466,174.89657812929264,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,99.83882857646428,115.77219888854415,115.80293017615845,108.5422177327517,10.005705737345835,0.0808518245267875,0.8414657394969975,39.52868881371933,0.0,174.1311402074778,151.54530626814972,0.9527349449753031,0.08441886494027802,0.08387994543222481,0.024206279284116835,0.00010585063966352568,0.5518847045078628,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52868881371933,174.97260594697482,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,99.83870417025109,115.76929858722619,115.80293017615845,108.5421748974863,10.005705737345835,0.0808518245267875,0.841470578579905,39.52711718203988,0.0,174.20809308649174,151.578937857082,0.9527579848838255,0.08444512984948147,0.08388074918178362,0.024465401296049273,9.818256410677937e-05,0.5517884626922955,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52711718203988,175.04956366507164,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,99.83861414062464,115.76696066218413,115.80293017615845,108.54220329728983,10.005705737345835,0.0808518245267875,0.8414772195318396,39.52561085382052,0.0,174.28596267752397,151.6149073710563,0.9527770111583702,0.0844668804009298,0.0838809414765819,0.024735008109324857,8.891991939713909e-05,0.5516882531945786,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52561085382052,175.1274398970558,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,99.83855888872891,115.76518556729116,115.80293017615845,108.5422979546247,10.005705737345835,0.0808518245267875,0.8414853544095873,39.52420328324587,0.0,174.36471619393717,151.65265197992358,0.9527919905702642,0.0844840724659572,0.08388057863941235,0.02501119098913688,7.833697036088118e-05,0.5515854983839589,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52420328324587,175.20620154834677,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,99.83853779035901,115.76396578026292,115.80293017615845,108.54245245947551,10.005705737345835,0.0808518245267875,0.84149465245306,39.52292328508253,0.0,174.44430122022735,151.69161637581917,0.9528029430081559,0.0844967212676132,0.0838797256238863,0.025290185223692807,6.751967994386341e-05,0.5514815700240223,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52292328508253,175.2857958726804,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,99.8385492806881,115.76328642178424,115.80293017615845,108.5426592141343,10.005705737345835,0.0808518245267875,0.8415047710954264,39.52179463647251,0.0,174.52464810798165,151.73126013019336,0.9528099380378079,0.08450489775986077,0.08387845348749905,0.025568414849695843,6.0437054046632e-05,0.5513777736391738,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52179463647251,175.36615287907708,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,99.83859095968442,115.76312595945963,115.80293017615845,108.54290969641056,10.005705737345835,0.0808518245267875,0.8415153665292163,39.52083582215916,0.0,174.60567264830723,151.7710643468922,0.9528130909498115,0.08450872443012872,0.08387683687749402,0.025842531149849517,5.8810833175377047e-05,0.55127533509403,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52083582215916,175.44718801483646,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,99.83865971389768,115.7634569773512,115.80293017615845,108.54319473307457,10.005705737345835,0.0808518245267875,0.8415261035533239,39.52005992174655,0.0,174.6872789427434,151.81053754569945,0.9528125583976337,0.08450837063236363,0.08387495160568799,0.02610944467544952,6.024219829489591e-05,0.5511753894289078,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52005992174655,175.52880504629672,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,99.83875185019345,115.76426079106064,115.80293017615845,108.54351771406637,10.005705737345835,0.0808518245267875,0.8415366644835685,39.5194875725564,0.0,174.76937533203042,151.84920693079727,0.9528085337286859,0.0845040475587455,0.08387287238050731,0.026366209457620297,6.0219788566900405e-05,0.551079055745136,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.5194875725564,175.61091199651398,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,99.8388634083819,115.76548709637804,115.80293017615845,108.54385644745783,10.005705737345835,0.0808518245267875,0.8415467660121771,39.519121935814134,0.0,174.85184953442786,151.88665001057768,0.95280124396236,0.08449600506201471,0.08387067094796427,0.026610341432503154,6.053363711175335e-05,0.5509872164901581,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.519121935814134,175.69339630044004,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,99.83899006656257,115.76707589843842,115.80293017615845,108.54418293984183,10.005705737345835,0.0808518245267875,0.8415561564337835,39.51894264332414,0.0,174.93456922846164,151.92250428829774,0.952790942682698,0.0844845238109407,0.08386841407688045,0.026839869589584044,6.222067722425904e-05,0.5509005690562208,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.51894264332414,175.77612538489544,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,99.83912707396586,115.76900095669833,115.80293017615845,108.54450328670067,10.005705737345835,0.0808518245267875,0.8415646051256995,39.518939482366015,0.0,175.0174215475941,151.95643350775788,0.9527779024603047,0.084469906878337,0.08386616180016963,0.02705294658209457,6.678371858508902e-05,0.5508198652444077,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.518939482366015,175.8589861527198,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,99.83926970851327,115.77122034276526,115.80293017615845,108.54481106331528,10.005705737345835,0.0808518245267875,0.8415719173186409,39.519100216502004,0.0,175.10029784455023,151.98814334115107,0.9527624125996412,0.08445247734146881,0.08386396653211918,0.027248028117066243,7.018106369385665e-05,0.550745700470655,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.519100216502004,175.94186976186887,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,99.83941340793204,115.77369084736137,115.80293017615845,108.54510031620627,10.005705737345835,0.0808518245267875,0.8415779433885178,39.5194108355748,0.0,175.18309586729927,152.01738266994818,0.9527447746184933,0.08443257326844815,0.08386187226159834,0.027423874694499795,7.169967209492354e-05,0.5506785607013651,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.5194108355748,176.0246738106878,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,99.8395538947987,115.77636765909074,115.80293017615845,108.5453647500353,10.005705737345835,0.0808518245267875,0.8415825839281172,39.51985487208029,0.0,175.26572075946507,152.04394518701585,0.9527252978494791,0.08441054280324482,0.08385991406870945,0.027579558371059475,7.142692562065283e-05,0.5506188175188476,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.51985487208029,176.1073033433932,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,99.83968726849544,115.77920606135098,115.80293017615845,108.54559880458858,10.005705737345835,0.0808518245267875,0.8415857892456464,39.52041367310164,0.0,175.3480869168225,152.06766930182334,0.9527042950956137,0.08438673927198034,0.08385811794173706,0.027714452916708536,7.09614893681614e-05,0.5505667343425017,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52041367310164,176.18967270606814,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,99.83981008253339,115.78216221724071,115.80293017615845,108.54579789999322,10.005705737345835,0.0808518245267875,0.8415875562392778,39.521066847016755,0.0,175.43011958891773,152.0884372607411,0.9526820785564356,0.08436151655748589,0.08385650089311703,0.027828218922972305,6.937450457948727e-05,0.5505224713204735,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.521066847016755,176.27170714515702,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,99.83991940647176,115.78519384682966,115.80293017615845,108.54595861212073,10.005705737345835,0.0808518245267875,0.841587924055808,39.52179283808622,0.0,175.51175617688853,152.1061735900699,0.9526589560831491,0.08433522481070096,0.08385507134963764,0.027920785064930637,6.778375928254939e-05,0.5504860913972236,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52179283808622,176.35334410094433,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,99.84001287218528,115.78826073885035,115.80293017615845,108.54607872974448,10.005705737345835,0.0808518245267875,0.8415869692522535,39.52256953151579,0.0,175.59294714408244,152.12084302737796,0.9526352278031235,0.08430820654787126,0.08385382978497184,0.02799232713024239,6.77966563839487e-05,0.5504575669443816,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52256953151579,176.4345341133347,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,99.8400887034921,115.79132515842808,115.80293017615845,108.54615725460691,10.005705737345835,0.0808518245267875,0.8415848006900954,39.52337484983763,0.0,175.67365653654102,152.13244804510836,0.9526111831311492,0.08428079315724162,0.08385276955652955,0.028043245600144717,6.662177581162592e-05,0.5504367869202023,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52337484983763,176.51524133723112,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,99.84014572870264,115.79435216311825,115.80293017615845,108.54619435804435,10.005705737345835,0.0808518245267875,0.8415815542162741,39.52418731399739,0.0,175.7538621251401,152.14102605814855,0.9525870981734856,0.0842533018266542,0.0838518779051863,0.0280741424009322,6.536496226066464e-05,0.5504235643881238,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52418731399739,176.59544367935638,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,99.84018337625515,115.79730983818072,115.80293017615845,108.54619130556,10.005705737345835,0.0808518245267875,0.8415773871524508,39.52498655279684,0.0,175.83355519275742,152.1466463961263,0.9525632335219644,0.08422603289395947,0.08385113707464538,0.02808579731925276,6.426318374757567e-05,0.5504176442509239,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52498655279684,176.67513257990987,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,99.84020165422287,115.80016945778266,115.80293017615845,108.54615035594763,10.005705737345835,0.0808518245267875,0.8415724726421114,39.52575374961574,0.0,175.91273999605366,152.14940711450208,0.9525398324286547,0.08419926761474734,0.08385052550684365,0.028079144508489706,6.451334104646978e-05,0.5504187110609681,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52575374961574,176.75431246869576,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,99.84020111501401,115.80290557829103,115.80293017615845,108.54607464034376,10.005705737345835,0.0808518245267875,0.841566993944133,39.52647201904489,0.0,175.99143293647649,152.1494317123695,0.9525171193460045,0.08417326633567601,0.0838500190707025,0.028055249457437592,6.387827613770416e-05,0.5504263967816859,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52647201904489,176.8329999304206,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,99.8401828070201,115.80549606987512,115.80293017615845,108.54596802600098,10.005705737345835,0.0808518245267875,0.8415611387914363,39.52712670887243,0.0,176.06966147917774,152.14686581865286,0.952495298812799,0.08414826705643216,0.08384959228350033,0.028015286738691803,6.241647524199919e-05,0.5504402883916187,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52712670887243,176.91122261796917,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,99.84014821529725,115.80792209304973,115.80293017615845,108.54583496939227,10.005705737345835,0.0808518245267875,0.8415550939486354,39.5277056252468,0.0,176.1474628617995,152.14187390176158,0.9524745546626534,0.08412448435904865,0.08384921948706033,0.02796051879891225,6.0195450399036855e-05,0.5504599352403414,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.5277056252468,176.98901795574815,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,99.84009919359166,115.81017057142381,115.80293017615845,108.54568274779436,10.005705737345835,0.0808518245267875,0.8415490401039474,39.5282015656007,0.0,176.22488502203873,152.13463350649624,0.952455049529067,0.08410210867992685,0.08384887594466639,0.027892249949731003,5.7307599410966126e-05,0.5504848715082461,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.5282015656007,177.0664340621427,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,99.84003792213407,115.81223797126755,115.80293017615845,108.54552499051813,10.005705737345835,0.0808518245267875,0.841543148910914,39.52861851568582,0.0,176.3019906441351,152.12532571138715,0.9524369249610407,0.08408130628565876,0.08384853886460959,0.027811745440245672,5.388843774075472e-05,0.5505146531269428,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52861851568582,177.143533793046,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,99.83996692897561,115.81408678096408,115.80293017615845,108.54534100373452,10.005705737345835,0.0808518245267875,0.8415375847663509,39.52893737141717,0.0,176.37881969161873,152.11416910658156,0.9524203025885081,0.08406222045558835,0.08384818837360013,0.027720603570301077,4.9800458425441777e-05,0.5505486179110768,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52893737141717,177.22035727638507,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,99.83988860580449,115.81572437054754,115.80293017615845,108.54514924560243,10.005705737345835,0.0808518245267875,0.8415324818812078,39.52915439731521,0.0,176.45543266529762,152.10137491219245,0.9524052803640727,0.08404496708904349,0.08384780779954619,0.027620264843871978,4.5824205967746304e-05,0.5505862737937164,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52915439731521,177.29696514717884,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,99.83980543223167,115.81714777038123,115.80293017615845,108.54495587743153,10.005705737345835,0.0808518245267875,0.8415279493795063,39.529269383958564,0.0,176.53189237016818,152.08715731796963,0.9523919353243773,0.08402963773723335,0.0838473844559198,0.027512161743991785,4.3448845858159565e-05,0.5506270807900023,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.529269383958564,177.37342031954768,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,99.839719891771,115.8183567524375,115.80293017615845,108.54476710716355,10.005705737345835,0.0808518245267875,0.8415240732257949,39.52928581587562,0.0,176.60826265254545,152.0717307416906,0.9523803243002507,0.08401630032759715,0.08384691001593549,0.027397703778742333,4.069470624362619e-05,0.5506705026090863,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52928581587562,177.44978672577125,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,99.83963441169233,115.81935214325466,115.80293017615845,108.5445877154885,10.005705737345835,0.0808518245267875,0.841520918363547,39.5292096317759,0.0,176.68460579086795,152.0553087745944,0.9523704847869434,0.08400500009303387,0.0838463807116403,0.02727827913316084,3.718091368478023e-05,0.5507160031351556,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.5292096317759,177.5261267092315,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,99.83955129188571,115.82013647670486,115.80293017615845,108.54442177359658,10.005705737345835,0.0808518245267875,0.8415185284328848,39.529048727921584,0.0,176.76098103715694,152.038102474048,0.9523624357517002,0.08399576045342991,0.0838457973400215,0.02715524680338305,3.3327290656978305e-05,0.5507630528388271,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.529048727921584,177.60249956558982,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,99.83947264281322,115.82071389841677,115.80293017615845,108.54427267193216,10.005705737345835,0.0808518245267875,0.8415169251254992,39.528812534579366,0.0,176.83744336814098,152.0203187517897,0.9523561785048408,0.08398858399252203,0.08384516509996155,0.027029928778332026,3.1021257667954e-05,0.5508111325250906,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.528812534579366,177.67896029326647,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,99.83940033379135,115.82109006629109,115.80293017615845,108.54414315670961,10.005705737345835,0.0808518245267875,0.841516108005065,39.52851166636955,0.0,176.9140424570801,152.00215886165708,0.9523516976324238,0.08398345352701855,0.08384449327468689,0.026903602418610183,3.087205282252197e-05,0.550859736970147,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52851166636955,177.75555856508515,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,99.83933595296419,115.82127198987503,115.80293017615845,108.5440353193445,10.005705737345835,0.0808518245267875,0.8415160551773344,39.52815759070226,0.0,176.99082181918047,151.98381704794048,0.9523489619871869,0.0839803332627489,0.0838437947780828,0.0267774937133669,3.019376022321526e-05,0.5509083780836461,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52815759070226,177.8323378743578,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,99.83928077890339,115.82126786379332,115.80293017615845,108.54395058830498,10.005705737345835,0.0808518245267875,0.8415167248105173,39.52776230572767,0.0,177.0678181391441,151.9654793603056,0.9523479257260725,0.08397917002259296,0.08384308558558255,0.026652771422710823,2.8811516188760758e-05,0.5509565877604641,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52776230572767,177.9093348639546,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,99.83923576347071,115.82108690609891,115.80293017615845,108.54388973136169,10.005705737345835,0.0808518245267875,0.8415180573555097,39.52733802711751,0.0,177.14506078898424,151.94732263036516,0.952348529383275,0.0839798945312104,0.08384238407289016,0.026530542016630777,2.6917109170758435e-05,0.5510039204580987,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52733802711751,177.98657884633974,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,99.83920152536042,115.82073920892267,115.80293017615845,108.54385287314128,10.005705737345835,0.0808518245267875,0.8415199782735647,39.526896888418676,0.0,177.22257154145655,151.92951359760093,0.9523507009695218,0.08398242274328763,0.08384171028767617,0.026411845273405267,2.4568154036918497e-05,0.5510499555398508,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.526896888418676,178.0640915197301,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,99.83917835358623,115.82023560348648,115.80293017615845,108.54383952818095,10.005705737345835,0.0808518245267875,0.8415224010893063,39.52645066082702,0.0,177.30036447823088,151.91220817027295,0.9523543570906126,0.08398665720439161,0.08384108518048962,0.026297650409642336,2.3626892122216114e-05,0.5510942994084705,103.0,43.0,0.4174757281553398,0.0,0.0,3.393012761248284,39.52645066082702,178.14188687932017,False,False,0.0,0.0,False,0.0,0,0,0,True
