,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
394,99,0.010000000000000009,102.18827797726333,101.09543097179096,100.86927199414612,111.66289758500821,10.220113138727735,0.1008772405941272,0.9945874705906341,52.48083812566999,0.0,235.77836342882824,121.97319771301444,1.1348588844058773,0.09020311752765271,0.12546326531368615,0.017856667747806716,0.0038129031221477523,0.5852704493629372,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.48083812566999,236.77295089941887,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,103.20077998323394,101.70943957608422,102.00584154192494,112.33909117925786,10.323346604775491,0.0,1.005731768829788,52.297141800777624,0.0,235.97616874863326,122.26959967885516,1.1348191609909088,0.09017006466576696,0.12541821986747892,0.01771580473518007,0.0036769502439394017,0.587263387858689,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.297141800777624,236.98190051746303,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,102.1864588829788,101.1313684914929,100.86927199414612,111.69490393715907,10.220113138727735,0.1008772405941272,1.0084932908033046,52.47408684881361,0.0,236.5385362230321,122.00750318150837,1.134796029075693,0.09014124904091332,0.12546719242181292,0.017660758577126744,0.003421657496393559,0.5855081318351638,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.47408684881361,237.5470295138354,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,103.20095008953558,101.72608105877542,101.91509079845346,112.34906311032627,10.32334660477549,0.0,1.0132082056718577,52.29363558398398,0.0,236.7389275989038,122.19651292118643,1.1347650194942525,0.09011466224409603,0.12543779959965567,0.01825111167376861,0.0037174207501193776,0.587054974864291,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.29363558398398,237.75213580457566,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,102.1871680321021,101.23250896992346,100.86927199414612,111.80171964947964,10.220113138727735,0.1008772405941272,1.0125129613992476,52.57316427458574,0.0,237.40031463573212,121.83327594540908,1.1347220540599934,0.09007626786764891,0.12541069702704036,0.016987783394900435,0.0025059751444552205,0.5860636461862491,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.57316427458574,238.41282759713135,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,103.20540609176135,101.67401896092028,102.00584154192494,112.2925612473647,10.323346604775491,0.0,1.015369352062875,52.33176598742956,0.0,237.53556885847632,122.16509852641374,1.13469955270168,0.09006657536820276,0.12531444044492146,0.017409791439100403,0.0028351405262650423,0.5871336351905085,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.33176598742956,238.5509382105392,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,103.22771020766082,102.07404959998941,102.00584154192494,112.73225011041475,10.323346604775491,0.0,1.0168553074835023,52.501827372168805,0.0,237.97925996537742,122.09689046834926,1.1346810101749498,0.09004810670498417,0.12531757263958598,0.013437618532290429,0.0057210845918527296,0.5895181268253754,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.501827372168805,238.99611527286092,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,102.20113138727736,101.05520827399782,100.86927199414612,111.60955221501128,10.220113138727735,0.1008772405941272,1.014448996476435,52.57744231483046,0.0,238.31305163536308,121.91095418849758,1.1347651665387148,0.09011619771717902,0.1254269871869289,0.015147935858226727,0.006485797026438174,0.5856738439835389,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.57744231483046,239.3275006318395,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,103.21286031161424,101.71087908245316,101.91509079845346,112.33501952899636,10.32334660477549,0.0,1.0163978700114515,52.3702212892736,0.0,238.43446423300244,122.11516590449791,1.1347979305044722,0.09014485091953883,0.12545254004055842,0.016388592516019925,0.0023493068185463997,0.5874143795172007,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.3702212892736,239.4508621030139,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,102.19313024816022,101.33431551970126,100.86927199414612,111.9193405285791,10.220113138727735,0.1008772405941272,0.7835299134822649,52.53068092980153,0.0,239.18183803826483,121.65012237894275,1.134801545291039,0.09014564356598118,0.12547492011823685,0.014203745555190245,0.0022335053434012894,0.587205031983199,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.53068092980153,239.96536795174708,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,103.21301729813828,101.6638391802238,102.00584154192494,112.29109199243092,10.323346604775491,0.0,0.892263569422054,52.38527788192579,0.0,239.24893003924137,121.99212474064387,1.134844218190051,0.09019365266586055,0.12542471162925095,0.015117257642227155,0.0018786197253529869,0.5877903677025088,100.0,49.0,0.49,0.0,0.0,9.31743775659708,52.38527788192579,240.14119360866343,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,102.19062597592709,101.03221021245378,100.86927199414612,111.59481454516695,10.220113138727735,0.1008772405941272,0.947490907203703,52.512095189454385,0.0,239.6837989701831,121.82918652233626,1.1348766650089563,0.0902201777825824,0.12546524024646602,0.016492466439015044,0.005058707364132585,0.5855000657822257,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.512095189454385,240.6312898773868,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,103.1998621377892,101.66183684368092,102.00584154192494,112.29124036887457,10.323346604775491,0.0,0.9804123562232647,52.30383280054277,0.0,239.83306867367156,122.17319122058025,1.1348670358526594,0.09021600949075512,0.12542368251801986,0.0169875018716077,0.0030431332789377873,0.5873962636673262,100.0,52.0,0.52,0.0,0.0,9.31743775659708,52.30383280054277,240.81348102989483,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,102.18458684138164,101.10123524051475,100.86927199414612,111.66776727158795,10.220113138727735,0.1008772405941272,0.9948814132343935,52.46734700368342,0.0,240.3770413087836,121.94122797421163,1.1348585747771023,0.09020128680261905,0.12547430295140816,0.017267716882197054,0.003647885053764334,0.5856095425929736,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.46734700368342,241.37192272201798,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,103.199083821142,101.71501728391762,101.91509079845346,112.34368042832834,10.32334660477549,0.0,1.0058903735471387,52.289546205051025,0.0,240.5820390491521,122.14130148874749,1.134834146999446,0.0901810353636859,0.12544559231722963,0.017933504454756433,0.0037637664331437483,0.5871970796668665,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.289546205051025,241.58792942269923,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,102.18601311793593,101.13472298853945,100.86927199414612,111.70098297665233,10.220113138727735,0.1008772405941272,1.0085788482150477,52.47279969859552,0.0,241.14929848133252,121.87585049435417,1.1347958252196293,0.09014711682806013,0.12541894611914756,0.017794963595251068,0.0033321417632679747,0.5855190162242956,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.47279969859552,242.15787732954757,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,103.20124458601053,101.72147960621112,102.00584154192494,112.35022776470977,10.323346604775491,0.0,1.0132543477443399,52.29315489072015,0.0,241.3471626089039,122.160212430068,1.134752442589829,0.09011741651415324,0.1253201152960586,0.017477829620759743,0.0037492560092985752,0.5873438019744385,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.29315489072015,242.36041695664824,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,103.22002897361767,102.08001230487206,102.00584154192494,112.74376414504286,10.323346604775491,0.0,1.0157182676836851,52.48266100453251,0.0,241.8108252352016,122.08604166712087,1.1347304438351378,0.09009564428610924,0.1253227965778763,0.01339368641093302,0.005886664511392413,0.5895794340272175,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.48266100453251,242.8265435028853,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,102.20113138727736,101.05809438990259,100.86927199414612,111.61754217064635,10.220113138727735,0.1008772405941272,1.0138377166341015,52.56643003675386,0.0,242.1559231534601,121.89721927136442,1.1348137970127632,0.09016297203385515,0.1254320928449886,0.01505208435659498,0.006412693629510212,0.5857324376040325,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.56643003675386,243.1697608700942,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,103.21081999253515,101.7099263830443,101.91509079845346,112.33884066604766,10.32334660477549,0.0,1.0160692420727433,52.365145342436335,0.0,242.28156630939122,122.10238368677356,1.1348469599935826,0.09019201218180964,0.1254576828942363,0.016297336831094363,0.0023578347916207447,0.5874540318378042,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.365145342436335,243.29763555146397,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,102.19211689416397,101.12363313729381,100.86927199414612,111.69152362349755,10.220113138727735,0.1008772405941272,1.014044999373902,52.52954937406636,0.0,242.80089400062843,121.84802254362593,1.1348508591391355,0.09019307844865154,0.12548010261380457,0.01663979943661306,0.004293295598514602,0.5856699573451187,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.52954937406636,243.81493900000234,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,103.20403667027293,101.69867497023898,102.00584154192494,112.32888117818544,10.323346604775491,0.0,1.0161899485883539,52.3243060831863,0.0,242.96051312681982,122.15518911531188,1.1348368393654136,0.0901867008932385,0.12542322144228,0.0168396031292568,0.0030029970048329724,0.5873788887109641,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.3243060831863,243.97670307540818,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,102.1879814498166,101.33532625309297,100.86927199414612,111.9251420709904,10.220113138727735,0.1008772405941272,0.783416080551226,52.49494383681099,0.0,243.7395567718748,121.68913485636503,1.1348307458889997,0.09017623263942605,0.12545933478243065,0.01443353174900162,0.0017114526497254451,0.5872178227358059,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.49494383681099,244.52297285242602,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,103.2101477799015,101.67413401725959,102.00584154192494,112.30505939480727,10.323346604775491,0.0,0.8922046838241653,52.36575837871839,0.0,243.83434206675673,122.02084238103038,1.1348692091859005,0.09021817042662202,0.12542360687906048,0.015112776195219743,0.0022829516038345554,0.5879646282032871,100.0,49.0,0.49,0.0,0.0,9.31743775659708,52.36575837871839,244.7265467505809,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,102.18947794403866,101.2370744325392,100.86927199414612,111.82217473091833,10.220113138727735,0.1008772405941272,0.7269915060805467,52.50027509945864,0.0,244.50137304777078,121.65303994263734,1.1349029412444036,0.09024390883189341,0.12547925894715245,0.013981942475581415,0.00290560858958098,0.5871462322556547,101.0,47.0,0.46534653465346537,0.0,0.0,9.31743775659708,52.50027509945864,245.22836455385132,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,103.20775649525567,101.62761858313613,101.91509079845346,112.25867277763466,10.32334660477549,0.0,0.8618710522937834,52.353285840654706,0.0,244.56545770082676,121.94051215795469,1.134950989958343,0.09029317271845239,0.12545914127780852,0.016030155781201424,0.002090273496453121,0.5875222124487587,100.0,49.0,0.49,0.0,0.0,9.31743775659708,52.353285840654706,245.42732875312055,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,102.18714756640664,101.01398252369263,100.86927199414612,111.58287027806576,10.220113138727735,0.1008772405941272,0.931153143325145,52.485088426349506,0.0,245.00874531579709,121.7958016284082,1.13495135456902,0.09029637067759844,0.1254370180801128,0.01743044392769439,0.0047514450221221504,0.5852959649356063,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.485088426349506,245.93989845912222,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,103.19809249365179,101.65348778590158,102.00584154192494,112.29073152075851,10.323346604775491,0.0,0.9716297953889479,52.285132479930894,0.0,245.1680841917937,122.14815538443155,1.1349105624638667,0.0902691736223995,0.1253383716810214,0.017820634467034874,0.003375488517095851,0.5871072489857352,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.285132479930894,246.13971398718263,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,103.2165797127037,102.03275335007368,102.00584154192494,112.70590183167613,10.323346604775491,0.0,0.9933406430789042,52.459321104283696,0.0,245.61683105528277,122.1212435762828,1.13487511589978,0.0902345192862624,0.12533935775503666,0.014138061759467163,0.005858044855654969,0.5892669698632096,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.459321104283696,246.61017169836168,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,102.20113138727736,101.04507818811018,100.86927199414612,111.61520772863156,10.220113138727735,0.1008772405941272,1.0018073630418995,52.550662594343564,0.0,245.97947377375323,121.94543738231874,1.134936459064702,0.0902807456557448,0.12544599672072546,0.015787671078429218,0.006098148003039499,0.5855152514957715,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.550662594343564,246.98128113679513,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,103.2089741057943,101.69631005516052,101.91509079845346,112.33385279949633,10.32334660477549,0.0,1.0096016473163951,52.35150118305448,0.0,246.1117898101529,122.1642181256117,1.1349486007861764,0.0902896349621523,0.1254690228471728,0.01707261310751931,0.002553094358858015,0.5871884489537884,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.35150118305448,247.12139145746931,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,102.19093074456191,101.1156311842585,100.86927199414612,111.69060975973187,10.220113138727735,0.1008772405941272,1.0105679792171998,52.518910640674825,0.0,246.6375265623936,121.91785893549932,1.1349313452213385,0.09027041837715646,0.12548888313204384,0.01741581409174934,0.004116656141461705,0.5854001076045865,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.518910640674825,247.6480945416108,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,103.20331367426927,101.69369949396653,102.00584154192494,112.3293468700695,10.323346604775491,0.0,1.0143206803942935,52.31626306079426,0.0,246.80189940190547,122.23000098345773,1.1348969195300573,0.09024447299551486,0.1254295431297978,0.017602435188347667,0.003145601708244389,0.5871047170128602,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.31626306079426,247.81622008229976,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,102.18757275941282,101.20945917167137,100.86927199414612,111.79015478314477,10.220113138727735,0.1008772405941272,1.0131095878890943,52.583733238857235,0.0,247.44824361161426,121.8898138059325,1.1348714608932753,0.0902154271980753,0.1254633725956246,0.016658163205835148,0.0028134051718937086,0.586020394159749,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.583733238857235,248.46135319950335,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,103.20476331583666,101.66384918453224,102.00584154192494,112.29266349311642,10.323346604775491,0.0,1.0156893771243303,52.34300278441437,0.0,247.59266543568017,122.2318061633252,1.1348583117912805,0.09020784709839573,0.12542158713815152,0.01725295914662739,0.0027301505452432856,0.5872059405337607,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.34300278441437,248.6083548128045,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,102.19720730260953,101.2088958526965,100.86927199414612,111.78531928647413,10.220113138727735,0.1008772405941272,1.0138465644787598,52.59587572061076,0.0,248.22776585234152,121.89218230477486,1.1348442144112276,0.09018767834748362,0.125471742553741,0.016318538563168613,0.002802449580915992,0.5862172657293689,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.59587572061076,249.2416124168203,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,103.21025690781886,101.6811737880004,101.91509079845346,112.30708355964778,10.32334660477549,0.0,1.0160861597142985,52.36396064790075,0.0,248.38466269991318,122.12609931522795,1.1348417407695526,0.09018844234016618,0.12544585566408606,0.017591397365859778,0.002898110776530621,0.5871109273237453,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.36396064790075,249.40074885962747,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,102.20113138727736,101.12169199682347,100.86927199414612,111.68808930398109,10.220113138727735,0.1008772405941272,1.0140601678326453,52.51589176521018,0.0,248.9143156984133,121.87367931255059,1.1348108964907855,0.09016165456414567,0.12542030631139942,0.017688476969438482,0.003669652876060592,0.5854732007791067,98.0,46.0,0.46938775510204084,0.0,0.0,9.31743775659708,52.51589176521018,249.92837586624594,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,103.2100511048327,101.71769165962652,102.00584154192494,112.34772642013783,10.323346604775491,0.0,1.0162011401012678,52.323217616569956,0.0,249.0972082890251,122.16182919484905,1.134769410404953,0.0901337329728729,0.1253219060935122,0.017449024267440934,0.003626794356447194,0.587323086895476,99.0,50.0,0.5050505050505051,0.0,0.0,9.31743775659708,52.323217616569956,250.11340942912636,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,103.22483446176297,102.0680949164856,102.00584154192494,112.73228661889696,10.323346604775491,0.0,1.017302482033633,52.495645353765966,0.0,249.5423901207535,122.09957582028838,1.1347474856660527,0.09011199558653545,0.12532477892287475,0.013522886246320549,0.005729426207622428,0.5894850246495299,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.495645353765966,250.55969260278715,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,102.20113138727736,101.13554732683568,100.86927199414612,111.70440552878995,10.220113138727735,0.1008772405941272,1.0146894003642701,52.665790198830784,0.0,249.97194372953027,121.83330048759882,1.1348273455646518,0.09017594022407427,0.12543382851491222,0.014244195710013665,0.005632825213219805,0.5862671172220469,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.665790198830784,250.98663312989453,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,103.21531747994548,101.67964886786694,101.91509079845346,112.30846602579687,10.32334660477549,0.0,1.0165271126735604,52.4311142653834,0.0,250.08310282753433,122.06874241818532,1.1348782579494052,0.09022198274284063,0.12546163101522625,0.015955769280671946,0.001787650854086846,0.5874448013533703,100.0,52.0,0.52,0.0,0.0,9.31743775659708,52.4311142653834,251.0996299402079,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,102.20113138727736,101.09923466344043,100.86927199414612,111.66826595624467,10.220113138727735,0.1008772405941272,1.0142911535267485,52.5642791046564,0.0,250.56139195131487,121.83877974889103,1.1348887479568732,0.09022935491264687,0.1254849103168139,0.01661438534195649,0.0045935221398082406,0.5856013853512436,99.0,47.0,0.47474747474747475,0.0,0.0,9.31743775659708,52.5642791046564,251.57568310484163,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,103.21261652135385,101.70970767471775,102.00584154192494,112.34470080050312,10.323346604775491,0.0,1.0163222826295772,52.36681703641318,0.0,250.73657027828253,122.13491361609826,1.134873947627865,0.09022221950962417,0.12542798054366758,0.016662742398654312,0.0031630992349114253,0.5874926326831404,100.0,52.0,0.52,0.0,0.0,9.31743775659708,52.36681703641318,251.7528925609121,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,102.19605238655892,101.10830659996074,100.86927199414612,111.67827017261914,10.220113138727735,0.1008772405941272,1.0141856620062846,52.513951287932,0.0,251.2595895713345,121.89587901028362,1.1348705087944457,0.09021429559537379,0.1254644187211469,0.016990796545034957,0.003956002963071574,0.5855855892094731,100.0,47.0,0.47,0.0,0.0,9.31743775659708,52.513951287932,252.27377523334079,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,103.20569894780813,101.72090924684964,102.00584154192494,112.35479798136872,10.323346604775491,0.0,1.0162678814271708,52.33260549227965,0.0,251.45660332867777,122.18081130535893,1.1348498936546654,0.09019956343203121,0.12542170317431894,0.016795377394683113,0.003571289500813077,0.5876116341201337,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.33260549227965,252.47287121010496,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,102.18973723623016,101.12026129166378,100.86927199414612,111.68758124310608,10.220113138727735,0.1008772405941272,1.0141575720785696,52.494746781384215,0.0,251.99965164902875,121.9298220078413,1.1348464041028017,0.09018958794845426,0.12547302219720405,0.016940565144425775,0.0037095086403603323,0.585726345000046,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.494746781384215,253.01380922110732,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,103.20266424882611,101.72668333472117,101.91509079845346,112.35612392672896,10.32334660477549,0.0,1.0162533593818974,52.31741285232861,0.0,252.20136382340218,122.1182294715736,1.134829811577059,0.09017683244789725,0.12544534343760658,0.017552058567290637,0.0036507729812788616,0.5873230111272207,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.31741285232861,253.21761718278407,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,102.18844276468269,101.13166051974224,100.86927199414612,111.69801637483984,10.220113138727735,0.1008772405941272,1.0141500554394505,52.491004099346725,0.0,252.75467488799177,121.85584094597752,1.1348002615855717,0.09015131375161063,0.12541980929414465,0.017520212051604683,0.0035472303231291144,0.5855743532921676,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.491004099346725,253.7688249434312,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,103.20260404397693,101.7244066728641,102.00584154192494,112.35447179071116,10.323346604775491,0.0,1.016249464251508,52.312011244681266,0.0,252.95095249386603,122.13727581503831,1.1347629249203892,0.09012740339443732,0.12532174202081708,0.017208399979392906,0.0036719244495754927,0.5874335774721547,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.312011244681266,253.96720195811753,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,103.22100309375901,102.07156247484727,102.00584154192494,112.73600925771835,10.323346604775491,0.0,1.0173284614047546,52.491759205017296,0.0,253.40291403777582,122.07155488211599,1.134746627212087,0.09011109737302743,0.12532510516052117,0.013255634910749544,0.005725712005202417,0.5895943775478134,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.491759205017296,254.42024249918057,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,102.20113138727736,101.05940794816762,100.86927199414612,111.62080333848309,10.220113138727735,0.1008772405941272,1.0147033670397423,52.57821652423714,0.0,253.75020460882058,121.8814189280945,1.1348325087305866,0.09018085341148988,0.12543468044446623,0.014904885300166707,0.006417404859036795,0.5857914292625241,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.57821652423714,254.76490797586032,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,103.21119664346186,101.70542612069355,101.91509079845346,112.33595436266361,10.32334660477549,0.0,1.016534621247299,52.373490988753886,0.0,253.87197944727967,122.09108360585444,1.134868310538911,0.09021243214106209,0.1254605384874467,0.016210579712497793,0.002297470443778742,0.5874738884703481,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.373490988753886,254.88851406852697,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,102.19230662340038,101.11682288923569,100.86927199414612,111.68619256262289,10.220113138727735,0.1008772405941272,1.0142951901838397,52.53231650538945,0.0,254.38589892549453,121.84353271076488,1.1348733868356606,0.09021463850584258,0.12548303536746822,0.016632706098779614,0.004353980170075571,0.5856571507154922,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.53231650538945,255.40019411567837,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,103.20401024963678,101.69935247303303,102.00584154192494,112.33177198411389,10.323346604775491,0.0,1.0163244527621538,52.32992696395094,0.0,254.5492537237488,122.1500217796568,1.1348587026152255,0.09020763731376205,0.12542599709482194,0.016813638874917394,0.0030387369818218484,0.5873990089715524,100.0,51.0,0.51,0.0,0.0,9.31743775659708,52.32992696395094,255.56557817651094,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,102.18809477835315,101.20500283643203,100.86927199414612,111.78331500482801,10.220113138727735,0.1008772405941272,1.0141868286833873,52.589366620149335,0.0,255.18648498680258,121.81429093737091,1.1348523919125935,0.09019697596284071,0.1254620006644785,0.01596887796147036,0.0029795630939882063,0.5862585284421332,99.0,46.0,0.46464646464646464,0.0,0.0,9.31743775659708,52.589366620149335,256.200671815486,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,103.2048777170238,101.66921555740743,102.00584154192494,112.29826830300867,10.323346604775491,0.0,1.016268508640216,52.353734754304234,0.0,255.3387016419013,122.15091692188841,1.1348554504214001,0.09020496591344192,0.12542200913299428,0.016523156054893268,0.0027219306047032155,0.5875022563303209,99.0,51.0,0.5151515151515151,0.0,0.0,9.31743775659708,52.353734754304234,256.35497015054153,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,102.19859313568348,101.11897787892292,100.86927199414612,111.68731263269413,10.220113138727735,0.1008772405941272,1.0141579092722997,52.50714990493719,0.0,255.87374950289214,121.90121103711161,1.1348578818217374,0.09020068222539426,0.12547395570463094,0.016692283987669247,0.0037461011882918573,0.5858182446187514,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.50714990493719,256.88790741216445,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,103.20757613862637,101.71737082361801,101.91509079845346,112.347506385053,10.32334660477549,0.0,1.0162535406593953,52.316520407394044,0.0,256.0621461062741,122.09893101194709,1.1348464607735855,0.09019289570722584,0.12544683691597744,0.01741983186409826,0.0035484005244818054,0.5873504773538214,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.316520407394044,257.0783996469335,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,102.19078449913769,101.1334663403513,100.86927199414612,111.70190339572427,10.220113138727735,0.1008772405941272,1.0141501528953887,52.491640018601444,0.0,256.6178098989259,121.8347366657419,1.1348192832673025,0.09016965735597746,0.1254215499105892,0.017355518818375354,0.003502106324945315,0.585653359013016,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.491640018601444,257.6319600518213,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,103.20400231518013,101.71943776736533,102.00584154192494,112.3511855613952,10.323346604775491,0.0,1.0162495166444414,52.307974616712684,0.0,256.80915244478507,122.12114044030152,1.1347849689094507,0.09014864721500518,0.1253238249371193,0.017099477683060263,0.0036336149072323303,0.5874680846792903,100.0,50.0,0.5,0.0,0.0,9.31743775659708,52.307974616712684,257.8254019614295,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,103.22161719818254,102.07298907544006,102.00584154192494,112.73995817716754,10.323346604775491,0.0,1.0173284895715295,52.49098120580295,0.0,257.26457207644535,122.05399290678642,1.134770330750623,0.0901339308983254,0.1253273875930979,0.013120281675041711,0.005764751336193829,0.5896600517971814,100.0,46.0,0.46,0.0,0.0,9.31743775659708,52.49098120580295,258.2819005660169,False,False,0.0,0.0,False,0.0,0,0,0,True
