,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,77,0.22999999999999998,73.53748095599953,86.4121659787776,85.45563652953916,77.65869881828779,7.416579107981781,4.955417249223376,0.0,248.26073279304154,9.356426250217558,236.98451365290532,135.20797571898117,0.91642542803154,0.03576919826820644,0.08534764463931153,0.5331138861603304,0.009195154117347374,0.4903909817565976,85.0,85.0,1.0,0.0,0.0,12.375819559918964,257.6171590432591,236.98451365290532,False,False,0.0,0.0,False,0.0,0,0,0,True
63,77,0.22999999999999998,73.5036677828184,86.53995428666398,85.45563652953916,77.62826696242482,7.416579107981781,4.955417249223376,0.0,244.04462585624117,8.743522425317437,235.71710918325402,134.12365796185634,0.915025772264058,0.034078518965690405,0.08595940994723177,0.5200322307302421,0.008107757147911817,0.4943226415598977,85.0,85.0,1.0,0.0,0.0,12.375819559918964,252.78814828155862,235.71710918325402,False,False,0.0,0.0,False,0.0,0,0,0,True
64,77,0.22999999999999998,73.4737283957411,86.65488047721601,85.45563652953916,77.60132151405523,7.416579107981781,4.955417249223376,0.0,239.7630511624255,8.13238820415967,234.4863691719554,132.9244140141795,0.9137578087075926,0.03255655946173499,0.086437067196069,0.506370326968162,0.007745681735585654,0.49889709038783286,85.0,85.0,1.0,0.0,0.0,12.375819559918964,247.89543936658518,234.4863691719554,False,False,0.0,0.0,False,0.0,0,0,0,True
65,77,0.22999999999999998,73.4338804284489,86.74283078685548,85.45563652953916,77.56545834349227,7.416579107981781,4.955417249223376,0.0,235.41593649561707,7.522920393366432,233.27195308141023,131.63721975686315,0.9126226354112059,0.03120486862537164,0.08678318701937773,0.4923514342303476,0.007735353963098717,0.5039920513144154,84.0,84.0,1.0,0.0,0.0,12.375819559918964,242.9388568889835,233.27195308141023,False,False,0.0,0.0,False,0.0,0,0,0,True
66,78,0.21999999999999997,74.35397587580013,87.66112355392622,86.5748849092446,78.28670917972879,7.51289831717635,4.739964325344098,0.0,226.5033565341921,6.909005223901148,232.4755159075096,130.55098111218155,0.9116230163108832,0.030026517461779357,0.08700135870792608,0.47538702703376334,0.011823095229191331,0.5098445777298152,86.0,86.0,1.0,0.0,0.0,9.726720330830789,233.41236175809325,232.4755159075096,False,False,0.0,0.0,False,0.0,1,1,0,True
67,77,0.22999999999999998,73.52860730030393,87.07604536664729,85.45563652953916,77.67967439965764,7.416579107981781,4.955417249223376,0.0,217.54353405819916,6.300915759024553,232.04700751786686,128.93057227507342,0.91073050342381,0.02898861466535796,0.0870829320183499,0.4596991034479987,0.007959790879060066,0.5135185197041705,86.0,86.0,1.0,0.0,0.0,7.07658972783258,223.8444498172237,232.04700751786686,False,False,0.0,0.0,False,0.0,1,1,0,True
68,79,0.20999999999999996,75.23309980237059,88.66605271230655,87.80620654953536,79.02939466709137,7.6092175263709185,4.524511401464821,0.0,212.73860034635302,5.683150044342798,231.13847443630266,128.0707261123022,0.9099868516329052,0.028138169615507393,0.08704405097096175,0.4396521291619158,0.018136812378739164,0.5209000233787849,90.0,90.0,1.0,0.0,0.0,7.07658972783258,218.42175039069582,231.13847443630266,False,False,0.0,0.0,False,0.0,0,0,0,True
69,77,0.22999999999999998,73.63129146241138,87.35098271613818,85.45563652953916,77.80105201705032,7.416579107981781,4.955417249223376,0.0,203.59992813127465,5.075739703384744,230.53847894432084,126.17537992570317,0.9093383669792461,0.027403397059468437,0.0869372606216187,0.42392190561413967,0.007732858523039406,0.5226823055505267,87.0,87.0,1.0,0.0,0.0,4.442041554697698,208.6756678346594,230.53847894432084,False,False,0.0,0.0,False,0.0,1,1,0,True
70,79,0.20999999999999996,75.2283612201708,88.88622666322752,87.80620654953536,79.1290583698325,7.6092175263709185,4.524511401464821,0.0,189.83286698045163,4.458527162351554,215.88333123673206,125.09535981201101,0.9088445404298368,0.02686072508707742,0.08672044508503972,0.40382472958431237,0.01490408548765661,0.5314709722676431,91.0,91.0,1.0,0.0,0.0,12.952999874203925,194.29139414280317,215.88333123673206,False,True,13.815025296101725,0.06014420609982449,False,0.0,2,2,0,True
71,77,0.22999999999999998,71.84320448441088,85.78900535451169,85.45563652953916,76.34524633901604,7.416579107981781,4.955417249223376,0.0,185.04544339376193,3.8634517146769305,215.93752927587985,124.76199098703846,0.9084492037623184,0.026435158952109905,0.08644562849511138,0.4184167494828147,0.02655213826861187,0.5208012927580342,94.0,94.0,1.0,0.0,0.0,12.952999874203925,188.90889510843886,215.93752927587985,False,False,0.0,0.0,False,0.0,0,0,0,True
72,77,0.22999999999999998,72.73548250932807,86.72516919705315,85.45563652953916,77.15648349056967,7.416579107981781,4.955417249223376,0.0,180.09924012352116,3.26243834315855,215.90327920961295,123.49245831952449,0.9080809641271659,0.02605016732192622,0.08608815146861143,0.4089837716462708,0.005922777522677445,0.5313591217012734,93.0,93.0,1.0,0.0,0.0,12.952999874203925,183.3616784666797,215.90327920961295,False,False,0.0,0.0,False,0.0,0,0,0,True
73,77,0.22999999999999998,73.0307885760238,87.03259677938492,85.45563652953916,77.42225895059582,7.416579107981781,4.955417249223376,0.0,175.04318915116062,2.659578008472436,215.75653197490152,121.9154980696787,0.9078430869649289,0.02582496343946128,0.08565335731740573,0.39241840845653314,0.003473890536740544,0.5406736141247894,93.0,93.0,1.0,0.0,0.0,12.952999874203925,177.70276715963305,215.75653197490152,False,False,0.0,0.0,False,0.0,0,0,0,True
74,79,0.20999999999999996,75.05573972355573,88.91612207323146,87.80620654953536,79.10678195951421,7.6092175263709185,4.524511401464821,0.0,169.80287665275517,2.0436280629919934,215.0217022511881,120.80558254598257,0.9077652879170893,0.025792687603814812,0.08515277618469261,0.3669167636941406,0.022600877578812958,0.5528103910460733,93.0,93.0,1.0,0.0,0.0,12.952999874203925,171.84650471574716,215.0217022511881,False,False,0.0,0.0,False,0.0,0,0,0,True
75,77,0.22999999999999998,73.65238687507764,87.6280996335105,85.45563652953916,77.98169741974431,7.416579107981781,4.955417249223376,0.0,164.51747215413428,1.4363230893761294,214.5017330007426,118.63311944201125,0.9078050727192497,0.0258937471248309,0.08463794534777214,0.3448362715172072,0.0037335966186140936,0.5579555878986752,92.0,92.0,1.0,0.0,0.0,12.952999874203925,165.9537952435104,214.5017330007426,False,False,0.0,0.0,False,0.0,0,0,0,True
76,80,0.19999999999999996,76.24925378208225,89.85142370947469,88.99253287598323,79.99981722504799,7.705536735565487,4.309058477585544,0.0,158.924896608517,0.812957791239873,213.27723517297972,117.77422860851978,0.9080256860234203,0.026209369467359946,0.08407828995172223,0.31904476891729694,0.02478243271412979,0.5714632253381362,94.0,94.0,1.0,0.0,0.0,12.952999874203925,159.73785439975688,213.27723517297972,False,False,0.0,0.0,False,0.0,0,0,0,True
77,80,0.19999999999999996,76.7168796491687,90.27278301531392,89.02449122510242,80.42068050542585,7.705536735565487,4.309058477585544,0.0,153.1947455032157,0.18588033015443828,211.518610276158,116.52593681830827,0.908323952824617,0.026604185007533632,0.08357977038254158,0.2889537996338073,0.019106707423193085,0.5796788482264436,92.0,92.0,1.0,0.0,0.0,12.952999874203925,153.38062583337015,211.518610276158,False,False,0.0,0.0,False,0.0,0,0,0,True
78,82,0.18000000000000005,78.73070430208683,92.17941692443384,91.37506124509862,82.16996358599839,7.898175153954624,3.8781526298269897,0.0,147.345273312036,0.0,209.60011349448712,115.72158113897302,0.908728875002781,0.027110093862953533,0.08323347282710818,0.25557680625222007,0.0324261443182189,0.5912799236028512,94.0,94.0,1.0,0.0,0.0,12.952999874203925,147.345273312036,209.60011349448712,False,False,0.0,0.0,False,0.0,0,0,0,True
79,83,0.17000000000000004,79.42942390238208,92.70974338004842,92.2902162517332,82.69245775593053,7.994494363149193,3.662699705947712,0.0,141.34372491088118,0.0,207.11125982938944,115.30205401065781,0.9092042933931012,0.02767086302577475,0.08312313573498023,0.2361071446083049,0.02426880734976862,0.594027104764184,93.0,93.0,1.0,0.0,0.0,12.952999874203925,141.34372491088118,207.11125982938944,False,False,0.0,0.0,False,0.0,0,0,0,True
80,84,0.16000000000000003,80.27620367415257,93.37505554196952,93.21489781314942,83.33337342669248,8.09081357234376,3.447246782068435,0.0,135.15799219572287,0.0,204.81404462889927,115.1418962818377,0.9096960782680268,0.028237238133288843,0.08313767270682972,0.22648448572327692,0.021061168688275744,0.5937229380061276,95.0,95.0,1.0,0.0,0.0,12.952999874203925,135.15799219572287,204.81404462889927,False,False,0.0,0.0,False,0.0,0,0,0,True
81,83,0.17000000000000004,79.71545904652329,92.81368631037171,92.2902162517332,82.87511546885099,7.994494363149193,3.662699705947712,0.0,128.8551676990143,0.0,201.8263015889564,114.61842622319921,0.9101037529561375,0.028718027362735522,0.0830464250648376,0.21571141623733486,0.005951775055137171,0.5926298448458052,93.0,93.0,1.0,0.0,0.0,12.952999874203925,128.8551676990143,201.8263015889564,False,False,0.0,0.0,False,0.0,0,0,0,True
82,84,0.16000000000000003,80.38434391793278,93.31763302667133,93.21489781314942,83.36318766347885,8.09081357234376,3.447246782068435,0.0,122.38831815189582,0.0,199.35736928576296,114.5156910096773,0.9105234038636176,0.029192998585941664,0.08313389583703851,0.21312908172861694,0.008839079333734935,0.5918830998776514,95.0,95.0,1.0,0.0,0.0,12.952999874203925,122.38831815189582,199.35736928576296,False,False,0.0,0.0,False,0.0,0,0,0,True
83,85,0.15000000000000002,80.94382238643162,93.80476246045535,94.35746143164653,83.82965502565438,8.18713278153833,3.231793858189158,0.0,115.84258166461008,0.0,197.1994135415269,115.06838998086845,0.9108399396011333,0.029558126696184205,0.08313280471020583,0.21488316139276872,0.010318945538731037,0.5902160471403514,98.0,98.0,1.0,0.0,0.0,12.952999874203925,115.84258166461008,197.1994135415269,False,False,0.0,0.0,False,0.0,0,0,0,True
84,86,0.14,81.63467393357075,94.35282834381015,95.41180227618553,84.34647728858677,8.283451990732898,3.0163409343098806,0.0,109.13565908282418,0.0,195.33238340645656,116.12736391324384,0.9110781227320022,0.029842678620464014,0.0830376827241985,0.2214302943685797,0.011833393444540522,0.5872754825717648,99.0,99.0,1.0,0.0,0.0,12.952999874203925,109.13565908282418,195.33238340645656,False,False,0.0,0.0,False,0.0,0,0,0,True
85,86,0.14,81.83298993591202,94.52593609847065,95.41180227618553,84.52668298448806,8.283451990732898,3.0163409343098806,0.0,102.30171830874144,0.0,193.39476952105704,117.0132300909587,0.911267028458371,0.030080437144722326,0.08284842731699398,0.2276328224439712,0.008707863014985306,0.58361605110886,99.0,99.0,1.0,0.0,0.0,12.952999874203925,102.30171830874144,193.39476952105704,False,False,0.0,0.0,False,0.0,0,0,0,True
86,86,0.14,81.91189348569429,94.57952194762669,95.41180227618553,84.5984424335133,8.283451990732898,3.0163409343098806,0.0,95.34966301002996,0.0,191.42997159538857,117.84551041951754,0.9114091598564311,0.03027366910275169,0.0825714022624039,0.23464915520645074,0.005698709557574992,0.5798828545376035,100.0,100.0,1.0,0.0,0.0,12.952999874203925,95.34966301002996,191.42997159538857,False,False,0.0,0.0,False,0.0,0,0,0,True
87,86,0.14,82.44569209290192,97.12268621818417,95.41180227618553,86.89545753299656,8.283451990732898,3.0163409343098806,0.0,90.04793582062716,0.0,189.21621352184826,116.1346264775189,0.9115024049662551,0.030418945959483513,0.08221637376347155,0.202647152408406,0.03043523966123036,0.5963468767339662,101.0,49.0,0.48514851485148514,0.0,0.0,12.952999874203925,90.04793582062716,189.21621352184826,False,False,0.0,0.0,False,0.0,0,0,0,True
88,87,0.13,82.97640994237098,102.21413611295709,96.5981286026334,91.48989648957476,8.379771199927466,2.8008880104306035,0.0,88.84297331368138,0.22163692291860415,190.9251682397581,110.5186189671952,0.9117185394598138,0.030715847746154566,0.08178425918234193,0.11147574686846462,0.07078896923311613,0.6387230082054157,101.0,33.0,0.32673267326732675,0.0,0.0,12.952999874203925,89.06461023659999,190.9251682397581,False,False,0.0,0.0,False,0.0,0,0,0,True
89,92,0.07999999999999996,87.98577911950066,107.68704188095214,102.35881586441775,96.47011281731284,8.86136724590031,1.7236233910342176,0.0,88.18496019202313,0.1468286315366263,191.90515883208474,105.19039295066078,0.9122878025533264,0.03142691835486866,0.0813239664144953,0.013139346042354755,0.09529877707046004,0.6833827069719367,102.0,29.0,0.28431372549019607,0.0,0.0,12.952999874203925,88.33178882355975,191.90515883208474,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,94.02285814301109,114.39458659177792,109.42080419847429,102.62435918708873,9.439282501067721,0.4309058477585544,0.0,88.34823180162974,0.05978610472440393,192.25536063404246,100.21661055735717,0.913469659013707,0.03280192005492551,0.08117354032389199,-0.09180536574972584,0.11815031860907696,0.7351161925326931,102.0,25.0,0.24509803921568626,0.0,0.0,12.952999874203925,88.40801790635415,192.25536063404246,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,96.05994072140508,119.22544443319389,111.39982660442952,107.17167343892731,9.631920919456858,0.0,0.0,91.26265373979581,0.0,194.76352984165504,92.3909927285928,0.9153545578875866,0.03491203592366985,0.08157079946329757,-0.20600784366689123,0.10923848506524791,0.7965461784969993,100.0,23.0,0.23,0.0,0.0,12.952999874203925,91.26265373979581,194.76352984165504,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,96.28933552503226,118.23055196784354,111.39982660442952,106.56316492593734,9.631920919456858,0.0,0.0,93.38649712585627,0.0,196.24144256993384,85.56026736517877,0.9179574299304416,0.03780505138303292,0.08227569967925634,-0.286484011015031,0.050698783063562826,0.8381595641691636,97.0,28.0,0.28865979381443296,0.0,0.0,12.952999874203925,93.38649712585627,196.24144256993384,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,96.31920919456859,116.69764407849203,111.39982660442952,105.51684907814422,9.631920919456858,0.0,0.0,94.46863824119669,0.0,196.4399686346739,80.26244989111628,0.9211140370559864,0.0412928162211597,0.0832721733981694,-0.3412022991307739,0.014754298302101742,0.8790328127626659,97.0,33.0,0.3402061855670103,0.0,0.0,12.952999874203925,94.46863824119669,196.4399686346739,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,96.31920919456859,115.39660763949216,111.39982660442952,104.7083999329294,9.631920919456858,0.0,0.0,94.7599021602501,0.0,195.77535856128017,76.26566885605364,0.924686501892549,0.045217781451898274,0.08454374541075091,-0.37949962772911755,0.006020292545037753,0.925399269061654,98.0,38.0,0.3877551020408163,0.0,0.0,12.952999874203925,94.7599021602501,195.77535856128017,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,96.30292345033158,114.27118689969653,111.39982660442952,104.33254677426962,9.631920919456858,0.0,0.0,94.69632824648305,0.0,194.4882189015791,73.39430856078663,0.928536702967534,0.04942663411276209,0.08606639679949564,-0.4053493372594298,0.013723746943654863,0.9679481982338064,100.0,39.0,0.39,0.0,0.0,12.952999874203925,94.69632824648305,194.4882189015791,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,96.27991515854104,113.38815960021999,111.39982660442952,104.3689346472736,9.631920919456858,0.0,0.0,94.69111817598602,0.0,192.7919818182163,71.40597556499614,0.9325541570606417,0.05380386610871028,0.08775547544216569,-0.42139697213975913,0.019298681612992308,0.9847083572780674,100.0,39.0,0.39,0.0,0.0,12.952999874203925,94.69111817598602,192.7919818182163,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,96.26826589948696,113.06989869464448,111.39982660442952,104.35814483477928,9.631920919456858,0.0,0.0,94.68668295024271,0.0,191.29397331191885,69.73590347478121,0.9366462638671951,0.05825934080438215,0.08947189963264178,-0.4349652939164299,0.014809064494936658,1.0021018344627515,101.0,39.0,0.38613861386138615,0.0,0.0,12.952999874203925,94.68668295024271,191.29397331191885,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,96.26248817974799,112.66880282041845,111.39982660442952,104.27271794593015,9.631920919456858,0.0,0.0,94.60252653561376,0.0,189.91300408347715,68.4669272587923,0.9407916520399052,0.06276972803984045,0.09121825951240049,-0.44522424762909624,0.01262575602309661,1.0195256111340396,102.0,38.0,0.37254901960784315,0.0,0.0,12.952999874203925,94.60252653561376,189.91300408347715,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,96.25841804342969,112.29714801541132,111.39982660442952,104.21800585176156,9.631920919456858,0.0,0.0,94.4663616202697,0.0,188.81842420606623,67.5696058478105,0.9449627339650573,0.06730462480008007,0.09299900252403355,-0.4525517035020938,0.011378285321579142,1.0375990235094983,104.0,39.0,0.375,0.0,0.0,12.952999874203925,94.4663616202697,188.81842420606623,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,96.2407887243553,111.8394739243868,111.39982660442952,104.07649053945254,9.631920919456858,0.0,0.0,94.20409964799121,0.0,187.96080158942263,67.12995852785323,0.9491351706696978,0.071837459117343,0.09481791022626489,-0.4560220402955819,0.01116116440880988,1.0549302515411392,105.0,38.0,0.3619047619047619,0.0,0.0,12.952999874203925,94.20409964799121,187.96080158942263,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,96.20630617523742,111.70700489654996,111.39982660442952,104.24999176196455,9.631920919456858,0.0,0.0,94.14556280314436,0.0,187.54423017849808,66.8227802357328,0.9532777584920524,0.07633378013391827,0.09667882374241803,-0.45904038265581126,0.009970704640660527,1.075239396426301,105.0,36.0,0.34285714285714286,0.0,0.0,12.952999874203925,94.14556280314436,187.54423017849808,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,96.19106021754834,111.26279099311125,111.39982660442952,104.28148828648294,9.631920919456858,0.0,0.0,94.1328179115642,0.0,187.17637868488538,66.95981584705108,0.9573860367278331,0.08079009117498086,0.09857911623844905,-0.45815225585017166,0.01158083617723531,1.0871458411059929,106.0,36.0,0.33962264150943394,0.0,0.0,12.952999874203925,94.1328179115642,187.17637868488538,False,False,0.0,0.0,False,0.0,0,0,0,True
