,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
376,98,0.020000000000000018,94.28990771725766,152.96462575540824,110.94177536576152,136.5743647148351,9.428990771725768,0.276479385478416,0.0,135.85979527815934,4.377394324911581,307.37297441349097,105.35624901130936,0.9378060856495907,0.06374345990087345,0.11059648325755574,-0.26783942370909813,0.41004855263076134,0.9230619691974125,96.0,0.0,0.0,0.0,0.0,16.208406831763664,140.23718960307093,307.37297441349097,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,96.2141915482221,138.52919821250782,113.23750936560594,124.06409348276486,9.621419154822213,0.0,0.0,158.52460682272465,0.0,321.22406286829994,80.06456016440751,0.9410805355160591,0.06745411821655226,0.11146535719397363,-0.47684022254285796,0.1636419066094531,1.0690938244011843,86.0,0.0,0.0,0.0,0.0,16.208406831763664,158.52460682272465,321.22406286829994,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,96.2141915482221,117.84185944927164,113.23750936560594,106.58664275179133,9.621419154822213,0.0,0.0,158.27260463464313,0.0,321.3592880687342,75.4602100807418,0.9460847116784702,0.0731350756020662,0.11246773549818183,-0.5022342825432138,0.04941403288397632,1.0528147654269628,86.0,9.0,0.10465116279069768,0.0,0.0,12.500734679584884,158.27260463464313,321.3592880687342,False,False,0.0,0.0,False,0.0,1,1,0,True
379,100,0.0,96.2141915482221,105.43129098163499,113.23750936560594,95.35788524344291,9.621419154822213,0.0,0.0,140.61721650820218,0.0,310.94349883839806,83.26642846471276,0.9512264252641675,0.0789863900068812,0.1133496182462577,-0.42520978424040656,0.1382366023678991,0.9563052910415154,88.0,88.0,1.0,0.0,0.0,5.093222755902212,140.61721650820218,310.94349883839806,False,False,0.0,0.0,False,0.0,2,2,0,True
380,99,0.010000000000000009,94.2328503432499,103.39663302797874,112.25444406111112,93.90109900695947,9.52520496327399,0.138239692739208,0.0,129.04275363865395,0.0,303.4918973275392,92.12423949784514,0.9555412508797521,0.08390946091861073,0.1141224359683279,-0.34318591574324186,0.12682587005277876,0.8887091162563717,92.0,92.0,1.0,0.0,0.0,1.390656848114852,129.04275363865395,303.4918973275392,False,False,0.0,0.0,False,0.0,1,1,0,True
381,100,0.0,93.01591509389269,101.99569613405514,113.3918451413026,92.91145830021996,9.621419154822213,0.0,0.0,123.53060463336443,0.0,298.9615877226483,103.52038850509257,0.9590117416629873,0.08786735937719148,0.11497955229559191,-0.2407470933746337,0.11271113360482962,0.8113368779294508,95.0,95.0,1.0,0.0,0.0,1.390656848114852,123.53060463336443,298.9615877226483,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,91.36819314559322,100.37760840718532,113.3918451413026,91.60784370078608,9.621419154822213,0.0,0.0,112.05716538114828,0.0,276.404166332419,116.53462523920983,0.9615405301444107,0.09073687107424226,0.11598071587546287,-0.12164338766470872,0.10381950849996482,0.7297422139500261,96.0,96.0,1.0,0.0,0.0,16.58424997994513,112.05716538114828,276.404166332419,False,True,18.86883636160082,0.06390301920407496,False,0.0,1,1,0,True
383,96,0.040000000000000036,92.36562388629322,141.3197705600674,108.99093754202885,129.05224286790985,9.236562388629324,0.552958770956832,0.0,142.61334737204243,4.4704146302843135,308.34290640959665,84.20579222117128,0.9630660397778689,0.09243886426678646,0.11711355334344382,-0.43152052311511113,0.29170975453482945,1.126548788285565,98.0,0.0,0.0,0.0,0.0,16.58424997994513,147.08376200232675,308.34290640959665,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,96.2141915482221,129.64526192924052,113.72619952678467,121.16265610019664,9.621419154822211,0.0,0.0,162.59725018534243,0.2516083046942432,316.9836705267222,68.28672981871544,0.9673146651392515,0.097245574143761,0.11842443032781691,-0.5717202072746287,0.11447148915590795,1.2389626049485791,88.0,0.0,0.0,0.0,0.0,16.58424997994513,162.84885849003666,316.9836705267222,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,96.14801134692769,113.12425087842935,113.72619952678467,104.4690871704572,9.621419154822211,0.0,0.0,166.60631319170133,0.0,316.16041725686546,68.88867846707073,0.9727786384012325,0.10341295096718765,0.11988637160890804,-0.5729052879738917,0.05769678119519467,1.18559431902024,89.0,15.0,0.16853932584269662,0.0,0.0,16.58424997994513,166.60631319170133,316.16041725686546,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,94.89132463470938,105.9871309888408,113.72619952678467,98.07439247377731,9.621419154822211,0.0,0.0,165.608279065472,0.6819767772088667,311.74280665760693,76.62774700501457,0.978181168768074,0.10948042749082718,0.12159239883520413,-0.513593369856127,0.10505492358664761,1.0691245923818737,89.0,35.0,0.39325842696629215,0.0,0.0,16.58424997994513,166.29025584268086,311.74280665760693,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,93.26957521450036,103.4658868642156,112.42407262206474,96.09689765398514,9.52520496327399,0.138239692739208,0.0,164.17988450384266,2.1256695319803356,307.94008082187156,85.58593276286372,0.9829638934282177,0.11481321930896604,0.12350397180625305,-0.4354214700505342,0.1057135314696023,0.9573848599452452,89.0,36.0,0.4044943820224719,0.0,0.0,16.58424997994513,166.30555403582298,307.94008082187156,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,92.80247133369666,101.96582161096276,112.2802786369978,94.96581598988345,9.52520496327399,0.138239692739208,0.0,149.86680799412096,3.7290405748033484,303.93445044285863,95.90038978889874,0.9869614069472006,0.11923478236487126,0.12548419053622617,-0.3396798756067499,0.09789310628771944,0.8576099989622916,90.0,39.0,0.43333333333333335,0.0,0.0,9.27981292533482,153.5958485689243,303.93445044285863,False,False,0.0,0.0,False,0.0,2,2,0,True
389,98,0.020000000000000018,88.99837674083606,96.36006545317676,111.08230721147216,89.90162734391018,9.428990771725768,0.276479385478416,0.0,139.78027449089112,0.8348410508868405,298.39089299451416,110.62263154719413,0.9900140051464354,0.12257809323334883,0.12743321901084112,-0.19108271438692948,0.12909111408306115,0.7249246411056449,95.0,95.0,1.0,0.0,0.0,5.572998589222051,140.61511554177795,298.39089299451416,False,False,0.0,0.0,False,0.0,1,1,0,True
390,98,0.020000000000000018,86.86450440028665,95.00102543452338,111.2441273688026,88.65323355798883,9.428990771725768,0.276479385478416,0.0,130.7209443192551,0.0,295.4560193516734,126.86573348147333,0.9915841591169132,0.12422995205089801,0.12927936453940309,-0.023945087920599357,0.11621958258165595,0.6314791443315808,96.0,96.0,1.0,0.0,0.0,2.148836870557907,130.7209443192551,295.4560193516734,False,False,0.0,0.0,False,0.0,1,1,0,True
391,95,0.050000000000000044,88.41999880930935,97.39495152242247,107.46276267700155,90.76077816223926,9.140348197081103,0.69119846369604,0.0,127.49870313618119,0.0,293.99817816465793,136.93354463605243,0.9915544028895404,0.12405411427302046,0.1309282392723898,0.10222808044472158,0.0703124304916225,0.5842551372250331,96.0,96.0,1.0,0.0,0.0,2.148836870557907,127.49870313618119,293.99817816465793,False,False,0.0,0.0,False,0.0,0,0,0,True
392,95,0.050000000000000044,90.67945637252319,100.66824442519194,107.25965160719512,93.60255354084592,9.140348197081101,0.69119846369604,0.0,124.75356158221871,0.0,292.04034809160527,143.52495181805563,0.9903084619777698,0.12253174679776317,0.13193122687983388,0.19657027227628635,0.025128468831534488,0.5396388247862455,94.0,94.0,1.0,0.0,0.0,2.148836870557907,124.75356158221871,292.04034809160527,False,False,0.0,0.0,False,0.0,0,0,0,True
393,90,0.09999999999999998,86.36602505743917,97.20372458556525,102.22294452698632,90.1703301881726,8.65927723933999,1.38239692739208,0.0,122.58986137982093,0.0,290.0779432247372,148.54417175947668,0.9881879095265452,0.12010771667895404,0.13185640079930758,0.25973230237182643,0.05279222373533439,0.5096864480830057,94.0,94.0,1.0,0.0,0.0,2.148836870557907,122.58986137982093,290.0779432247372,False,False,0.0,0.0,False,0.0,0,0,0,True
394,88,0.12,84.66848856243546,96.18513119214093,99.9377523177716,89.00986966949742,8.466848856243548,1.658876312870496,0.0,120.80853327406523,0.0,290.13584976110013,152.29679288510735,0.9856159027647282,0.11720752146725592,0.13133751098090196,0.31209638874496204,0.050708283170462096,0.49433293019223506,93.0,93.0,1.0,0.0,0.0,2.148836870557907,120.80853327406523,290.13584976110013,False,False,0.0,0.0,False,0.0,0,0,0,True
395,88,0.12,84.64873019938283,96.92924661029967,99.9377523177716,89.46393725562955,8.466848856243548,1.658876312870496,0.0,119.44286411452616,0.0,291.3848839718298,155.30529859257928,0.9826501703851275,0.11387475456432487,0.13058264658824875,0.3522401423371149,0.03127320934695342,0.4885419526890611,94.0,94.0,1.0,0.0,0.0,2.148836870557907,119.44286411452616,291.3848839718298,False,False,0.0,0.0,False,0.0,0,0,0,True
396,87,0.13,83.70634664695324,96.43031235872091,98.65091819830867,88.75885904980348,8.370634664695324,1.797116005609704,0.0,118.2278806114912,0.0,291.67482650810445,157.52590443216707,0.9794305131250155,0.11025861609314788,0.1296548111107156,0.3887056162509661,0.028369866579618198,0.4791985049161571,93.0,93.0,1.0,0.0,0.0,2.148836870557907,118.2278806114912,291.67482650810445,False,False,0.0,0.0,False,0.0,0,0,0,True
397,87,0.13,83.55009823895925,96.5924846516589,98.65091819830867,88.66307295634962,8.370634664695324,1.797116005609704,0.0,117.03368568248844,0.0,292.35007542146764,159.5843379788168,0.9760326004083982,0.10645027431846701,0.1284971685431061,0.42016678157798204,0.019150472622845017,0.4734762524771677,93.0,93.0,1.0,0.0,0.0,2.148836870557907,117.03368568248844,292.35007542146764,False,False,0.0,0.0,False,0.0,0,0,0,True
398,87,0.13,83.42836413010893,96.96326018714045,98.65091819830867,88.75647332950815,8.370634664695324,1.797116005609704,0.0,109.86703245679236,0.0,275.19104054630714,161.27199598998504,0.9724811277626877,0.10247798858122589,0.12715325895735163,0.4441371965647084,0.009633772035137992,0.47004462479014136,94.0,94.0,1.0,0.0,0.0,16.51146243277843,109.86703245679236,275.19104054630714,False,True,18.051784279798895,0.06155916786882564,False,0.0,1,1,0,True
399,87,0.13,83.70634664695324,139.59070123326805,98.65091819830867,127.42215030339484,8.370634664695324,1.797116005609704,0.0,140.84528919476642,0.8518815229777716,311.38809106103116,120.33221295502571,0.9688343489189399,0.09840703166999605,0.1256707465420755,-0.02510097844544078,0.4311308252109506,0.7473780248601071,97.0,0.0,0.0,0.0,0.0,12.817043785089119,141.6971707177442,311.38809106103116,False,False,0.0,0.0,False,0.0,1,1,0,True
400,99,0.010000000000000009,95.25204963273988,103.48875395442796,112.34188994312139,94.52968425638915,9.52520496327399,0.138239692739208,0.0,135.0586028882139,0.0,300.2886391984287,129.18534894371913,0.9690801095485263,0.09871465978778571,0.12513212714649613,0.06283441982442892,0.03631614515077106,0.5798196587416549,89.0,89.0,1.0,0.0,0.0,12.817043785089119,135.0586028882139,300.2886391984287,False,False,0.0,0.0,False,0.0,0,0,0,True
401,94,0.06000000000000005,90.04735843643634,98.57584644701072,106.82599527809434,90.03409586411767,9.044134005532879,0.829438156435248,0.0,123.38407581211008,0.0,293.74827771554857,137.4354977748027,0.9685142761708224,0.09809796273742852,0.1244475144262284,0.14225043861056816,0.0734179866346914,0.5394118919223054,92.0,92.0,1.0,0.0,0.0,9.098328271989661,123.38407581211008,293.74827771554857,False,False,0.0,0.0,False,0.0,1,1,0,True
402,91,0.08999999999999997,84.71847986820498,93.89178724803259,103.37088739780751,85.68599310678917,8.755491430888213,1.244157234652872,0.0,112.32349789608669,0.0,290.7608629276485,146.91459792457766,0.9672997511538901,0.09674279298579654,0.12385183718345273,0.24386393150360308,0.10130787366678454,0.49826387350671897,96.0,96.0,1.0,0.0,0.0,5.463892767671851,112.32349789608669,290.7608629276485,False,False,0.0,0.0,False,0.0,1,1,0,True
403,88,0.12,82.62810037046707,93.01857886725205,99.9377523177716,84.75599825115049,8.466848856243548,1.658876312870496,0.0,102.07890643957742,0.0,289.8563639908173,153.83377137509723,0.9653347574203213,0.09454368669791928,0.12321042768445174,0.3288833350699006,0.08726187398992398,0.4784111031428521,98.0,98.0,1.0,0.0,0.0,1.9151657158490014,102.07890643957742,289.8563639908173,False,False,0.0,0.0,False,0.0,1,1,0,True
404,88,0.12,82.06672274354857,94.99127967077008,99.9377523177716,86.37262940571644,8.466848856243548,1.658876312870496,0.0,93.65958492509206,0.0,273.1463589956913,158.7802440220987,0.962841184530711,0.09173724102900896,0.12246884912025274,0.38512615853523935,0.047629311014491665,0.475557097979091,99.0,99.0,1.0,0.0,0.0,16.388781539741476,93.65958492509206,273.1463589956913,False,True,18.03327171929898,0.061931776185780454,False,0.0,1,1,0,True
405,88,0.12,84.66848856243546,145.4879684514458,99.9377523177716,131.96642160781172,8.466848856243548,1.658876312870496,0.0,133.8901273870639,2.397299168999174,314.37474235382314,113.2300278884245,0.9600379274815568,0.08857269081580625,0.12169475303190486,-0.1288069793077245,0.47626954588848835,0.8149464548586135,100.0,0.0,0.0,0.0,0.0,16.388781539741476,136.28742655606308,314.37474235382314,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.2141915482221,139.82890344920648,113.59126881892735,127.01014996847135,9.621419154822213,0.0,0.0,159.43667841829588,0.0,333.23608925107396,86.99239325814544,0.9614748104593938,0.09018469730118998,0.12193325278697702,-0.39304433326425786,0.27534460127290966,0.9573461667349796,90.0,0.0,0.0,0.0,0.0,16.388781539741476,159.43667841829588,333.23608925107396,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,96.2141915482221,117.73142923293454,113.59126881892735,107.35089217242671,9.621419154822213,0.0,0.0,166.15816177536897,0.0,334.8827896023305,82.85223284413824,0.9653620721291005,0.09456405118177624,0.12267589673992847,-0.4363934960951118,0.008804460626382836,0.9404500548236021,90.0,10.0,0.1111111111111111,0.0,0.0,16.388781539741476,166.15816177536897,334.8827896023305,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.85241123978307,108.4952029775056,113.59126881892735,99.3271962602169,9.621419154822213,0.0,0.0,165.43721101617353,0.0,329.34244905391137,87.94829868556,0.9696053630343201,0.09932903167265139,0.12377284286199061,-0.3976065733783241,0.07336627080544462,0.9154708593739054,91.0,35.0,0.38461538461538464,0.0,0.0,16.388781539741476,165.43721101617353,329.34244905391137,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.0101963080466,106.65955853226903,113.59126881892735,97.97195746353887,9.621419154822213,0.0,0.0,164.17969466223698,1.0848922134586343,324.57835511072557,94.88000897221833,0.9734264035073045,0.10359416042493959,0.12519127478928002,-0.3428297366756736,0.07388425876924287,0.913574744143399,92.0,35.0,0.3804347826086957,0.0,0.0,16.388781539741476,165.2645868756956,324.57835511072557,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,92.83322078708707,102.65701363585613,111.38335655223075,94.53207439847064,9.428990771725768,0.276479385478416,0.0,161.53415716516852,1.687042664765851,319.6169381761205,103.60635188859295,0.97669548524735,0.10721407655301418,0.1269117336362624,-0.2686216576042343,0.09400884620868052,0.8743396901979288,95.0,38.0,0.4,0.0,0.0,16.388781539741476,163.22119982993436,319.6169381761205,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,90.47431680752408,99.66545480320417,110.15709277810201,91.91334243272375,9.332776580177546,0.414719078217624,0.0,158.5003795195893,3.20402876867678,316.0472163183974,114.09798986349082,0.9792328566301853,0.10998564175181813,0.12889931007583993,-0.17258960814872076,0.10198138285126009,0.8093517533459356,95.0,39.0,0.4105263157894737,0.0,0.0,16.388781539741476,161.70440828826608,316.0472163183974,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,90.71288837827665,100.67441969882258,110.98423344514515,92.87276646248098,9.428990771725767,0.276479385478416,0.0,150.10523409105244,5.444802233727132,313.68295828263683,124.40780360981337,0.9808524810397339,0.11171089843968116,0.13103455438754533,-0.05941621727548556,0.07240668990019562,0.7199904492524464,91.0,35.0,0.38461538461538464,0.0,0.0,12.773672583393832,155.55003632477957,313.68295828263683,False,False,0.0,0.0,False,0.0,1,1,0,True
413,98,0.020000000000000018,87.36086039810768,96.04753513561741,111.04277401658169,88.55297426682051,9.428990771725768,0.276479385478416,0.0,140.7979882400141,2.3504621292915675,308.2208069596299,139.40304249077764,0.9813893544786575,0.11223159199829891,0.13277067753932667,0.11141863011444386,0.10120598513604691,0.6083549919151026,92.0,92.0,1.0,0.0,0.0,9.356441578700583,143.14845036930566,308.2208069596299,False,False,0.0,0.0,False,0.0,1,1,0,True
414,94,0.06000000000000005,85.55780513065314,95.97192574022357,106.2533133511388,88.30348900992821,9.04413400553288,0.829438156435248,0.0,138.26767913063418,0.42553570702631494,305.5881081889773,149.68443010169287,0.9802477922871619,0.11086663385983937,0.13392058121787118,0.2448640736574422,0.08119239819144561,0.5411787778592241,89.0,89.0,1.0,0.0,0.0,9.356441578700583,138.6932148376605,305.5881081889773,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,87.82861520588155,99.16168502553347,107.44645099109756,90.96514839289425,9.140348197081101,0.69119846369604,0.0,136.08762080544548,0.0,303.83965411345014,157.96919606725695,0.9777919447012726,0.10806243338385939,0.13439982426163566,0.36211119443935674,0.032908379039023744,0.48671326286383226,88.0,88.0,1.0,0.0,0.0,9.356441578700583,136.08762080544548,303.83965411345014,False,False,0.0,0.0,False,0.0,0,0,0,True
416,91,0.08999999999999997,86.50515652391238,99.1665621630983,103.22509486000183,90.65436387980067,8.755491430888213,1.244157234652872,0.0,128.48215387916105,0.0,303.32912144977126,162.02772876416049,0.9742339364411375,0.10404521939473788,0.13385416203090122,0.41778264354265604,0.025204118802035998,0.4725912146239718,87.0,87.0,1.0,0.0,0.0,5.6371653381714895,128.48215387916105,303.32912144977126,False,False,0.0,0.0,False,0.0,1,1,0,True
417,90,0.09999999999999998,85.84170180991136,99.79184535058582,102.1456645844682,90.8961605113816,8.65927723933999,1.38239692739208,0.0,127.690359685191,0.0,303.8728657140986,164.38154799804283,0.9702746402008963,0.09958834682675173,0.13285894443148114,0.44850456384147286,0.01602546456780795,0.46864610292452646,89.0,89.0,1.0,0.0,0.0,5.6371653381714895,127.690359685191,303.8728657140986,False,False,0.0,0.0,False,0.0,0,0,0,True
418,90,0.09999999999999998,85.90652587929164,100.36997488928071,102.1456645844682,91.1088592128517,8.65927723933999,1.38239692739208,0.0,120.88584535643596,0.0,304.54319194909624,166.15723769323031,0.9663179701868895,0.09514267840489962,0.13153149994163885,0.47031088490169504,0.010781980144240824,0.46675373505350537,89.0,89.0,1.0,0.0,0.0,1.9563214972647138,120.88584535643596,304.54319194909624,False,False,0.0,0.0,False,0.0,1,1,0,True
419,89,0.10999999999999999,84.96759103843442,100.06837797826552,101.16259927997336,90.53905917306176,8.563063047791768,1.520636620131288,0.0,108.18768721530253,0.0,283.336570114971,167.25145899493816,0.9624244108427881,0.09077081741332238,0.1299681477477544,0.4778865802541102,0.009589871908111414,0.46547956261218326,90.0,90.0,1.0,0.0,0.0,17.000194206898257,108.18768721530253,283.336570114971,False,True,22.323852762946043,0.07303481606404226,False,0.0,2,2,0,True
420,89,0.10999999999999999,85.63063047791768,143.79295972644798,101.16259927997336,129.73490312246713,8.563063047791768,1.520636620131288,0.0,145.74099147429715,2.0681490250076813,320.94592873673633,124.62109854846358,0.9588108169083378,0.08672281018050287,0.12828172515663538,-0.007986013125906485,0.43457326003507024,0.7464419921569461,94.0,0.0,0.0,0.0,0.0,17.000194206898257,147.80914049930482,320.94592873673633,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,96.2141915482221,136.93637916596705,113.91779820217828,123.65821955246601,9.621419154822211,0.0,0.0,168.3225869788264,0.0,336.7765058219604,101.60251758467483,0.9590892274837486,0.08707379759775116,0.1276090280739241,-0.25937255941144066,0.24031118656147793,0.8465229206627697,85.0,0.0,0.0,0.0,0.0,17.000194206898257,168.3225869788264,336.7765058219604,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,96.2141915482221,115.30440810749332,113.91779820217828,104.43760228079954,9.621419154822211,0.0,0.0,166.28928617355808,0.0,335.8256098086158,100.2159076793598,0.9617403844458974,0.09007873666316286,0.12775048293461447,-0.29059588853182367,0.015366755329510725,0.810823546060924,85.0,12.0,0.1411764705882353,0.0,0.0,13.321202821193356,166.28928617355808,335.8256098086158,False,False,0.0,0.0,False,0.0,1,1,0,True
423,99,0.010000000000000009,93.97081765636443,102.79701604508044,112.8200356278595,93.37657547765127,9.52520496327399,0.138239692739208,0.0,161.46156441442227,0.0,327.99931002024334,110.23892726213887,0.9646754132892108,0.09336409658603698,0.1285239451010104,-0.2143759896985324,0.11644103517741504,0.7470166702026131,87.0,87.0,1.0,0.0,0.0,13.321202821193356,161.46156441442227,327.99931002024334,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,90.48021452456233,99.22067544920523,111.73756583879768,90.27275939590987,9.428990771725767,0.276479385478416,0.0,156.82096109226373,0.0,324.7130007620477,122.75581765173135,0.966880331261242,0.09577556611299247,0.12986061291499879,-0.11264119584956667,0.12403591198486781,0.7047108012460276,93.0,93.0,1.0,0.0,0.0,13.321202821193356,156.82096109226373,324.7130007620477,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,88.6505909240169,97.55791675443861,110.12156924062256,88.76638863604532,9.332776580177546,0.414719078217624,0.0,152.31005211219733,0.0,321.5575159614366,135.31947013791532,0.96812781645974,0.0970557942924232,0.1317240023873679,0.013471066461405456,0.1144187230119317,0.6341584176817381,92.0,92.0,1.0,0.0,0.0,13.321202821193356,152.31005211219733,321.5575159614366,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,89.77323461882604,98.94030496233069,108.7324055577702,89.90701024666737,9.236562388629324,0.552958770956832,0.0,147.62779755309026,0.0,318.2275806935419,145.11157073335482,0.9681806355096736,0.09697511962672416,0.13362331809560343,0.1348572648566918,0.07889541553111436,0.5901961946947057,92.0,92.0,1.0,0.0,0.0,13.321202821193356,147.62779755309026,318.2275806935419,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,91.5861672165525,101.20678304027923,109.61926655412714,91.78320313770219,9.332776580177546,0.414719078217624,0.0,142.89793572293405,0.0,314.86469152740733,153.52405424720277,0.9671754897051705,0.09572383966965707,0.13488975188572214,0.2516207083997258,0.041390551162131854,0.5240227532331111,92.0,92.0,1.0,0.0,0.0,13.321202821193356,142.89793572293405,314.86469152740733,False,False,0.0,0.0,False,0.0,0,0,0,True
428,93,0.06999999999999995,88.77467688162339,100.05631790187206,105.51332658274474,90.51787059456458,8.947919813984656,0.967677849174456,0.0,139.39168205938978,0.0,313.20876208984663,158.9810629280754,0.9650859192642924,0.0933154145433055,0.1350645757064609,0.32256406016861644,0.043444950424391615,0.49646338580813953,91.0,91.0,1.0,0.0,0.0,13.321202821193356,139.39168205938978,313.20876208984663,False,False,0.0,0.0,False,0.0,0,0,0,True
429,90,0.09999999999999998,85.68536994615033,98.56903709428843,102.26036185429216,88.92157392236987,8.65927723933999,1.38239692739208,0.0,137.13786990305948,0.0,312.62655349663765,162.67238768807914,0.9624234944646457,0.09028753264973735,0.1347326135126237,0.3692862840567478,0.04804160435033024,0.4818665232006503,89.0,52.0,0.5842696629213483,0.0,0.0,13.321202821193356,137.13786990305948,312.62655349663765,False,False,0.0,0.0,False,0.0,0,0,0,True
430,90,0.09999999999999998,85.67431941526553,99.72420816709612,102.26036185429216,89.69161681419702,8.65927723933999,1.38239692739208,0.0,135.59155580092747,0.0,311.8008188643448,165.2085413752752,0.959577468174257,0.08704179411851445,0.13432232753302698,0.39947355824432085,0.025949272761533627,0.48006306899082113,90.0,46.0,0.5111111111111111,0.0,0.0,13.321202821193356,135.59155580092747,311.8008188643448,False,False,0.0,0.0,False,0.0,0,0,0,True
431,90,0.09999999999999998,84.83538017953208,99.90624007561573,102.26036185429216,89.60777982935592,8.65927723933999,1.38239692739208,0.0,134.74985103000745,0.5028907719141105,311.6451280246022,167.5626631539516,0.9567637525903887,0.08385258726452087,0.13367769306217459,0.42549292649121473,0.01931978046951684,0.47554101511546776,89.0,45.0,0.5056179775280899,0.0,0.0,13.321202821193356,135.25274180192156,311.6451280246022,False,False,0.0,0.0,False,0.0,0,0,0,True
432,89,0.10999999999999999,83.84918518826228,99.91073935057246,100.95823494957226,89.38788954177991,8.563063047791768,1.520636620131288,0.0,128.65794323202698,1.0177572885335193,312.06616067977495,168.6101587529514,0.9539965345555498,0.08073509587863976,0.1328332014285241,0.44343765244784555,0.01687014496127313,0.4722652843873755,90.0,45.0,0.5,0.0,0.0,9.753004362508129,129.6757005205605,312.06616067977495,False,False,0.0,0.0,False,0.0,1,1,0,True
433,89,0.10999999999999999,81.33747796253347,97.73882307003416,100.95823494957226,87.24310940287069,8.563063047791768,1.520636620131288,0.0,122.82294253505547,0.0,313.52808618058816,171.82957063248946,0.9512720956643756,0.07768037846063114,0.13184182130623656,0.4863686640384747,0.030696530009897867,0.4570006722943264,91.0,91.0,1.0,0.0,0.0,6.238148011501567,122.82294253505547,313.52808618058816,False,False,0.0,0.0,False,0.0,1,1,0,True
434,88,0.12,82.81745991231455,99.901722181156,99.82083386938076,88.96922821365924,8.466848856243546,1.658876312870496,0.0,122.85961259216515,0.0,316.4208507350454,171.74868232071427,0.9484241134887847,0.0744983839068872,0.1306798204766482,0.49126056284972625,0.013614003933686517,0.4640555340742929,92.0,92.0,1.0,0.0,0.0,6.238148011501567,122.85961259216515,316.4208507350454,False,False,0.0,0.0,False,0.0,0,0,0,True
435,88,0.12,84.1556013520049,102.00368750995435,99.82083386938076,90.66026065323483,8.466848856243546,1.658876312870496,0.0,117.09319270869116,0.0,318.99842028791426,169.56582868014064,0.945771060808711,0.0715459913202027,0.1293982363598137,0.4686476028755921,0.023721318027937685,0.47614096620067314,89.0,89.0,1.0,0.0,0.0,2.5438409987837627,117.09319270869116,318.99842028791426,False,False,0.0,0.0,False,0.0,1,1,0,True
436,88,0.12,84.26804327821975,102.69574391894008,99.82083386938076,91.12883572422945,8.466848856243546,1.658876312870496,0.0,117.65178921965875,0.0,321.1000795359217,166.69091863058128,0.9434601718998848,0.06898525700718139,0.1281117600124381,0.43807574731596527,0.025882965932928336,0.4856228960652538,90.0,90.0,1.0,0.0,0.0,2.5438409987837627,117.65178921965875,321.1000795359217,False,False,0.0,0.0,False,0.0,0,0,0,True
437,89,0.10999999999999999,85.15739151300633,103.79095975561175,101.10766798884369,91.98604171278022,8.563063047791768,1.520636620131288,0.0,118.23850924396326,0.0,323.88107832126934,164.00762686381324,0.9415065795991163,0.0668302582057034,0.12688701420863538,0.40167074881278353,0.030926464457532204,0.498140485325297,91.0,91.0,1.0,0.0,0.0,2.5438409987837627,118.23850924396326,323.88107832126934,False,False,0.0,0.0,False,0.0,0,0,0,True
438,89,0.10999999999999999,85.2823574691647,104.07667128412997,101.10766798884369,92.14472002311612,8.563063047791768,1.520636620131288,0.0,112.68494985077388,0.0,306.8198780825288,161.038623568527,0.9399109914497086,0.0650680268419566,0.12587183902878069,0.36353458762477325,0.027344931072456384,0.5094220866734552,90.0,90.0,1.0,0.0,0.0,18.409192684951726,112.68494985077388,306.8198780825288,False,True,19.581241906728195,0.059991344108662005,False,0.0,1,1,0,True
