,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,68,0.31999999999999995,64.30989309547999,72.850986352636,71.45772402426111,66.78079873788896,6.487907866012272,1.5257311457559937,0.6470272428408651,198.613544804562,0.0,60.835322628749815,215.67384470178945,0.9459778685310936,0.010802732393642244,0.11571378274883763,0.5056063598413274,0.02362069542831292,0.3082399174531064,92.0,92.0,1.0,0.0,0.0,3.688940992295441,198.613544804562,61.48234987159068,False,True,10.190871683527575,0.14218520477261615,False,0.0,2,2,0,True
62,69,0.31000000000000005,58.95069016563746,67.82846604872998,72.32767828758224,62.17597206790015,6.583318275806572,1.478052047451119,0.5386829063061875,191.45654425610658,0.0,63.20191084286382,220.17305694064174,0.946080853934966,0.010888956550114926,0.1160697521261876,0.5635002786330204,0.05368117245216245,0.2827776983479792,101.0,101.0,1.0,0.0,0.0,0.36272682071742013,191.45654425610658,63.74059374917,False,False,0.0,0.0,False,0.0,1,1,0,True
63,67,0.32999999999999996,61.79602053020652,70.32945404935958,70.34664088539996,64.45768885452287,6.392497456217975,1.5734102440608684,0.560007476033669,183.82157732106023,0.0,58.221616732436885,220.19024377668208,0.9457747510964261,0.010591638193970998,0.11564960274061736,0.5623384909706893,0.0029285017982953574,0.2922560397676129,97.0,97.0,1.0,0.0,0.0,3.5268974525082335,183.82157732106023,58.781624208470554,False,True,6.539433969302055,0.1001121866627581,False,0.0,1,1,0,True
64,67,0.32999999999999996,57.672265249324695,66.39085995135162,70.34664088539996,60.843446091032725,6.392497456217975,1.5734102440608684,0.45281701248900685,182.0026933937217,0.0,61.01115593496771,224.14602471073044,0.9456678427844712,0.010484918445392632,0.11554823033071333,0.615627546785598,0.05783300192868285,0.27427371236203457,104.0,104.0,1.0,0.0,0.0,3.5268974525082335,182.0026933937217,61.46397294745672,False,False,0.0,0.0,False,0.0,0,0,0,True
65,66,0.33999999999999997,60.16162087903432,68.60489765546338,69.3633529978644,62.869732902518486,6.297087046423677,1.6210893423657433,0.5701969195106942,173.84947672548515,0.0,59.46426152492405,224.9044800531315,0.9455883441327495,0.010407743176201323,0.11543894899937812,0.6222865580292143,0.009452033701239041,0.2822205108169987,101.0,101.0,1.0,0.0,0.0,3.602067506666084,173.84947672548515,60.03445844443474,False,True,3.764458260167454,0.059005049844300904,False,0.0,1,1,0,True
66,66,0.33999999999999997,58.741371958274534,67.30282134380093,69.3633529978644,61.67622096508139,6.297087046423677,1.6210893423657433,0.5848642318250021,165.71913342150032,0.0,58.44553098065272,226.96501170719495,0.9456179547594438,0.010432363619979523,0.11554409352098662,0.6463394031579865,0.02557159168592175,0.2763227540501879,104.0,104.0,1.0,0.0,0.0,3.5418237127486627,165.71913342150032,59.03039521247772,False,True,3.6076822825640393,0.05759567385907738,False,0.0,1,1,0,True
67,67,0.32999999999999996,58.44553098065272,67.16431661872517,70.23330726118554,61.55016996955539,6.392497456217975,1.5734102440608684,0.6104759423898817,163.6628978027591,0.0,61.550169969555405,230.03400234965528,0.9456991381861319,0.01050518006013108,0.11574953094868143,0.6809321436569495,0.02025621133666111,0.270707173120424,106.0,106.0,1.0,0.0,0.0,3.5418237127486627,163.6628978027591,62.16064591194529,False,False,0.0,0.0,False,0.0,0,0,0,True
68,64,0.36,59.9201998947447,68.29587254177505,67.04238461688833,62.58315733151973,6.10626622683508,1.716447538975493,0.8067539077198829,161.44435388453806,0.0,62.78463067994539,228.7805144247686,0.9454586440269027,0.010285284673031313,0.1152070427821778,0.6704002125916798,0.0024597652330528405,0.2769377836410788,101.0,101.0,1.0,0.0,0.0,3.5418237127486627,161.44435388453806,63.59138458766527,False,False,0.0,0.0,False,0.0,0,0,0,True
69,64,0.36,60.273071820160254,68.75704620558476,67.04238461688833,63.003634279647464,6.10626622683508,1.716447538975493,0.9052738618226284,159.15844782593126,0.0,63.49204222826459,227.0658528360722,0.9453324836494593,0.01016994071788282,0.11492301472978625,0.6534503824196182,0.008609516437967904,0.28154787697990374,102.0,102.0,1.0,0.0,0.0,3.5418237127486627,159.15844782593126,64.39731609008722,False,False,0.0,0.0,False,0.0,0,0,0,True
70,65,0.35,60.92675039573076,69.5248251446009,68.05330323711468,63.70715803000106,6.2016766366293785,1.668768440670618,0.9313498183700769,156.7638726914723,0.0,64.51879061073129,225.59433092858595,0.9453350261816043,0.010172101400062772,0.11493128570918991,0.6344508060445346,0.01728194173744505,0.2868728478927822,103.0,103.0,1.0,0.0,0.0,3.5418237127486627,156.7638726914723,65.45014042910137,False,False,0.0,0.0,False,0.0,0,0,0,True
71,67,0.32999999999999996,62.76541983064125,71.69917422575313,70.23330726118554,65.70199787178178,6.392497456217975,1.5734102440608684,0.8810709721705846,154.31348901189173,0.0,65.83763765135862,224.12846396401838,0.9454824453652669,0.010306438582057598,0.11527015723508525,0.6048687934876027,0.04363045541261316,0.2947996770824964,104.0,104.0,1.0,0.0,0.0,3.5418237127486627,154.31348901189173,66.71870862352921,False,False,0.0,0.0,False,0.0,0,0,0,True
72,66,0.33999999999999997,62.69514443043325,71.5442054844877,69.3633529978644,65.55979824405159,6.297087046423677,1.6210893423657433,0.883105511268637,151.8501282611008,0.0,66.21881285338979,221.94761147739507,0.9454716272510948,0.010296534032400561,0.11524599036989855,0.5725278949321847,0.02813725366664772,0.29860738275670873,101.0,101.0,1.0,0.0,0.0,3.5418237127486627,151.8501282611008,67.10191836465843,False,False,0.0,0.0,False,0.0,0,0,0,True
73,67,0.32999999999999996,63.60218827981268,72.60335093075037,70.23330726118554,66.5333444932212,6.392497456217975,1.5734102440608684,0.864408432770956,149.34349179066155,0.0,66.64285115475383,219.57756780783023,0.9456507131686637,0.010459804392203642,0.1156573519305281,0.541589622703103,0.034593019855406096,0.3041663894340744,100.0,100.0,1.0,0.0,0.0,3.5418237127486627,149.34349179066155,67.50725958752479,False,False,0.0,0.0,False,0.0,0,0,0,True
74,68,0.31999999999999995,64.53235966980913,73.66100548143204,71.2165951487211,67.50589996472456,6.487907866012273,1.5257311457559937,0.8395322827995564,146.78328801324554,0.0,67.50589996472456,217.13315747511928,0.9457255243285576,0.010533722514224598,0.1157292094513655,0.5093775932955392,0.03901582190386953,0.30955267821000143,101.0,101.0,1.0,0.0,0.0,3.5418237127486627,146.78328801324554,68.34543224752412,False,False,0.0,0.0,False,0.0,0,0,0,True
75,68,0.31999999999999995,64.48631853067806,73.50803280968682,71.45772402426111,67.37285666714544,6.487907866012272,1.5257311457559937,0.8185325492829695,144.09701906388347,0.0,68.03879085152518,215.0828486896936,0.9457994088001828,0.010616275201648184,0.11559561820082573,0.4801854884284257,0.025083098328330184,0.3127424382853039,99.0,99.0,1.0,0.0,0.0,3.5418237127486627,144.09701906388347,68.85732340080814,False,False,0.0,0.0,False,0.0,0,0,0,True
76,70,0.30000000000000004,66.0476811831566,75.30349815291109,73.29179397076149,69.03465427531967,6.678728685600869,1.430372949146244,0.7590646844594398,135.2383020905538,0.0,65.18557491734786,213.071144507544,0.9462002979851896,0.01100472552944971,0.11604225856190008,0.4504431557891587,0.04218723084571016,0.3206581505026508,101.0,101.0,1.0,0.0,0.0,3.9566783761084388,135.2383020905538,65.94463960180731,False,True,4.0995064846557865,0.05852746751449179,False,0.0,1,1,0,True
77,70,0.30000000000000004,64.80921015974226,74.0505691879911,73.29179397076149,67.909937976917,6.678728685600869,1.430372949146244,0.7321518005723423,132.4712159326567,0.0,67.909937976917,212.3123692903144,0.9467046148556371,0.011504139231342747,0.11639899224131549,0.4424083707562664,0.012121562173298326,0.31609911081204933,106.0,106.0,1.0,0.0,0.0,3.9566783761084388,132.4712159326567,68.64208977748935,False,False,0.0,0.0,False,0.0,0,0,0,True
78,71,0.29000000000000004,66.68286340516276,75.97171282038771,74.24354389955543,69.69629552317141,6.774139095395167,1.3826938508413693,0.7705236722198368,123.50838897603161,0.0,69.69629552317141,210.58420036948212,0.9471384526425443,0.011943366087102069,0.11651885160197063,0.4196531227948738,0.034523075703472024,0.32308025319509925,104.0,104.0,1.0,0.0,0.0,0.30892479176369836,123.50838897603161,70.46681919539125,False,False,0.0,0.0,False,0.0,1,1,0,True
79,70,0.30000000000000004,66.6600085093202,75.83247731700416,73.29179397076149,69.58850581090549,6.678728685600869,1.430372949146244,0.7985291992840067,120.42725802097489,0.0,69.64042975256518,208.04351702323947,0.9474487274225438,0.01226499313467071,0.11648094619708801,0.39553320103360706,0.022175697078884383,0.3252131892866466,101.0,101.0,1.0,0.0,0.0,0.30892479176369836,120.42725802097489,70.43895895184919,False,False,0.0,0.0,False,0.0,0,0,0,True
80,71,0.29000000000000004,67.29148933884744,76.57604224607138,74.24354389955543,70.29806068814061,6.774139095395167,1.3826938508413693,0.8139889367636002,117.31224765460459,0.0,70.29806068814062,205.71101867672354,0.9478406264255229,0.012677912917920064,0.11637515874248924,0.37304724014084695,0.02547701986020532,0.3290908962224529,103.0,103.0,1.0,0.0,0.0,0.30892479176369836,117.31224765460459,71.11204962490422,False,False,0.0,0.0,False,0.0,0,0,0,True
81,71,0.29000000000000004,67.33993569080553,76.61333380845069,74.24354389955543,70.35854869085308,6.774139095395167,1.3826938508413693,0.8139465697775321,114.14153225516206,0.0,70.35854869085308,203.34122876782828,0.9481526475059997,0.013020911143991043,0.11612761548611532,0.35343489813581264,0.01955030006256297,0.3307533135440751,104.0,104.0,1.0,0.0,0.0,0.30892479176369836,114.14153225516206,71.17249526063061,False,False,0.0,0.0,False,0.0,0,0,0,True
82,72,0.28,67.92469051318864,77.43687780944786,75.38263944474163,71.14571954446369,6.8695495051894655,1.3350147525364944,0.7735490212738889,111.03196753646155,0.0,71.17154301979599,201.28699040312205,0.9483992964067829,0.01331985911513649,0.115671349020237,0.33189599357287836,0.023967858468248244,0.3374353847689381,104.0,104.0,1.0,0.0,0.0,0.30892479176369836,111.03196753646155,71.94509204106988,False,False,0.0,0.0,False,0.0,0,0,0,True
83,72,0.28,68.14891479826007,77.55980419644555,75.38263944474163,71.31779517818289,6.8695495051894655,1.3350147525364944,0.768683656410714,107.85363310443643,0.0,71.42595218804307,199.10982565141816,0.9489326300733725,0.013944046289089452,0.11514927365601337,0.3115777378346746,0.019064083794515973,0.3420349854888106,103.0,103.0,1.0,0.0,0.0,0.30892479176369836,107.85363310443643,72.19463584445379,False,False,0.0,0.0,False,0.0,0,0,0,True
84,74,0.26,69.59432043074969,79.05676169606251,77.64443913428529,72.7946426023771,7.060370324778062,1.239656555926745,0.7532182262252083,104.5473711328379,0.0,72.7946426023771,197.69750308964092,0.9499212333951735,0.015070171033232892,0.11457350814606909,0.2888910663819964,0.03303746623564789,0.35004535185939323,106.0,106.0,1.0,0.0,0.0,0.30892479176369836,104.5473711328379,73.54786082860231,False,False,0.0,0.0,False,0.0,0,0,0,True
85,75,0.25,70.82743597126392,80.13965877408147,78.67418720132908,73.9209853624823,7.15578073457236,1.19197745762187,0.7809333516376956,101.07433339664838,0.0,73.9815613688238,196.23203151688855,0.9512934139271236,0.01660161425413047,0.11406447955617381,0.26424781887779725,0.03741883967185698,0.35653771200153567,106.0,106.0,1.0,0.0,0.0,0.30892479176369836,101.07433339664838,74.7624947204615,False,False,0.0,0.0,False,0.0,0,0,0,True
86,75,0.25,71.33024570237909,80.46380177629479,78.67418720132908,74.37162583206575,7.15578073457236,1.19197745762187,0.8254334520152062,97.50766200252875,0.0,74.60784451694079,194.4424169419228,0.9529919799710586,0.018473962490657136,0.11370656917532879,0.24017238784520897,0.030522009207536394,0.360963964274358,102.0,102.0,1.0,0.0,0.0,0.30892479176369836,97.50766200252875,75.43327796895599,False,False,0.0,0.0,False,0.0,0,0,0,True
87,77,0.22999999999999998,72.65292279223534,81.77327447640897,80.79618896041657,75.75452394992686,7.346601554160957,1.0966192610121204,0.852200742505437,93.82819641973067,0.0,76.18326303106866,193.4653314259304,0.9549791902238163,0.020645592422811342,0.1135197057651297,0.21780894680660504,0.03816761628434991,0.36698113954046907,105.0,105.0,1.0,0.0,0.0,0.30892479176369836,93.82819641973067,77.0354637735741,False,False,0.0,0.0,False,0.0,0,0,0,True
88,78,0.21999999999999997,73.868041933323,83.04034035705122,81.53834797241211,77.10507890893584,7.442011963955255,1.0489401627072457,0.8391280329023749,90.13488378888238,0.0,77.10507890893584,191.9633390412913,0.9570889172082919,0.022926819028483147,0.11365717458300342,0.19679859704142638,0.04260658712925381,0.3710231577783832,104.0,104.0,1.0,0.0,0.0,0.30892479176369836,90.13488378888238,77.94420694183822,False,False,0.0,0.0,False,0.0,0,0,0,True
89,79,0.20999999999999996,74.81485277940465,83.88959405815255,82.64943111127327,78.08236128291472,7.537422373749553,1.001261064402371,0.8363025510689537,86.37261480679744,0.0,78.08236128291472,190.723176094412,0.9591181709096057,0.025170080364454804,0.11332610564932868,0.1773182984200739,0.040531000052188924,0.37328568986738475,106.0,106.0,1.0,0.0,0.0,0.30892479176369836,86.37261480679744,78.91866383398367,False,False,0.0,0.0,False,0.0,0,0,0,True
90,78,0.21999999999999997,74.16236495179764,83.01421825028798,81.76030464359582,77.45279114151917,7.442011963955255,1.0489401627072457,0.8496077301941622,82.63402516032548,0.0,78.00225668707279,189.46926248771982,0.9610011285530236,0.0272855869314504,0.11270277985096454,0.16143477872083206,0.017978984269241195,0.3722883681231771,102.0,102.0,1.0,0.0,0.0,0.30892479176369836,82.63402516032548,78.85186441726695,False,False,0.0,0.0,False,0.0,0,0,0,True
91,81,0.18999999999999995,76.07564293126296,85.18463707827857,84.92359655520224,79.66511335948563,7.72824319333815,0.9059028677926212,0.8042741010862751,78.92994383357659,0.0,79.66511335948563,189.20822196464349,0.9629939335799174,0.02948814250542886,0.11248650174113824,0.1461866452933341,0.0393925979816264,0.37884889885180356,106.0,106.0,1.0,0.0,0.0,0.30892479176369836,78.92994383357659,80.46938746057191,False,False,0.0,0.0,False,0.0,0,0,0,True
92,80,0.19999999999999996,76.21927100308277,85.04559965822371,83.61354679445252,79.70734306374187,7.632832783543852,0.953581966097496,0.7942206114928898,75.14535118358124,0.0,79.71114003264422,187.7761691008723,0.9648567422193871,0.031543763406611226,0.11225382174406001,0.13146773460097438,0.02602145475079367,0.3786586416882768,102.0,102.0,1.0,0.0,0.0,0.30892479176369836,75.14535118358124,80.50536064413711,False,False,0.0,0.0,False,0.0,0,0,0,True
93,84,0.16000000000000003,78.83828272181394,87.85757578803418,88.04419009622616,82.518432314865,8.014474422721044,0.7628655728779968,0.7540770230295057,71.26834598822911,0.0,82.518432314865,187.9627834090643,0.9665998398622161,0.03349221894944963,0.11181536683130669,0.11409151917768248,0.0522360024705539,0.3880450805621393,107.0,107.0,1.0,0.0,0.0,0.30892479176369836,71.26834598822911,83.2725093378945,False,False,0.0,0.0,False,0.0,0,0,0,True
94,84,0.16000000000000003,79.87517600504016,88.59977357025366,87.96619195797632,83.39117387473829,8.014474422721044,0.7628655728779968,0.8098934149521637,67.25812438488883,0.0,83.3911738747383,187.32920179678695,0.968405796538387,0.03549393875360045,0.11152993282400797,0.09571341131124189,0.04528114595091627,0.3909696180345385,103.0,103.0,1.0,0.0,0.0,0.30892479176369836,67.25812438488883,84.20106728969046,False,False,0.0,0.0,False,0.0,0,0,0,True
95,85,0.15000000000000002,80.42002796353675,89.10445055498982,89.0551087164525,84.05151226249684,8.109884832515343,0.715186474573122,0.8262619347192577,63.2089510725653,0.0,84.13368953685175,187.27985995824957,0.9703139890023007,0.037607074335512206,0.1112251449640072,0.08233133499222915,0.037637884251541805,0.39210212910465503,103.0,103.0,1.0,0.0,0.0,0.30892479176369836,63.2089510725653,84.959951471571,False,False,0.0,0.0,False,0.0,0,0,0,True
96,86,0.14,81.35348526682023,90.03646187650625,90.10702316388125,85.11463592377899,8.20529524230964,0.6675073762682472,0.8392058240976406,59.17037592838229,0.0,85.11463592377899,187.35042124562457,0.9722360850222735,0.03972198499527335,0.11105157134731425,0.07021160575898908,0.03717007765843561,0.3943108144218788,105.0,105.0,1.0,0.0,0.0,0.30892479176369836,59.17037592838229,85.95384174787664,False,False,0.0,0.0,False,0.0,0,0,0,True
97,85,0.15000000000000002,80.7216118761853,89.13033905845677,88.97711057820266,84.43224588684542,8.109884832515343,0.715186474573122,0.8451318221221853,55.054263061257814,0.0,84.60261758645964,187.19719276537046,0.9741056143770228,0.04176713585502503,0.11098015953083103,0.06473874948726065,0.015735560769657073,0.3904400518694806,102.0,102.0,1.0,0.0,0.0,0.30892479176369836,55.054263061257814,85.44774940858183,False,False,0.0,0.0,False,0.0,0,0,0,True
98,85,0.15000000000000002,80.74931175698296,88.97975377450398,88.91414435954731,84.45030879555996,8.109884832515343,0.715186474573122,0.8409766965765078,50.84939714833455,0.0,84.60921150242095,187.13158335041382,0.975804887917945,0.043631215490425215,0.11085248944578341,0.06355679275037841,0.00969211832263075,0.38848979049691923,103.0,103.0,1.0,0.0,0.0,0.30892479176369836,50.84939714833455,85.45018819899745,False,False,0.0,0.0,False,0.0,0,0,0,True
99,84,0.16000000000000003,80.14474422721042,88.19247573986883,87.96619195797632,83.85254104797217,8.014474422721044,0.7628655728779968,0.869431123477568,46.66114837597308,0.0,83.8989327865992,186.9052995685213,0.977289788076023,0.04528572652148446,0.11031807998303952,0.06271224208272155,0.008004437055010923,0.3857097038529812,99.0,99.0,1.0,0.0,0.0,0.30892479176369836,46.66114837597308,84.76836391007677,False,False,0.0,0.0,False,0.0,0,0,0,True
