,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,90,0.09999999999999998,93.56808439847248,110.86224940876279,108.0457627340804,101.96360905809775,9.542161705638197,1.4082541912849769,0.560063874574967,74.30066191811224,2.3678802664219902,144.78750426409147,199.7343900299378,0.9341277206693253,0.034065568105398424,0.06764697731224287,-0.04012124579519949,0.1325096907791898,0.4330669543963346,90.0,90.0,1.0,0.0,0.0,5.659797489318327,76.66854218453423,145.34756813866645,False,False,0.0,0.0,False,0.0,1,1,0,True
61,100,0.0,101.75251457943915,119.5416785367779,119.66261778086164,110.06800130482672,10.602401895153555,0.0,0.48441514187716583,65.53581967718635,1.5829896630990155,140.06354115336634,199.85532927402156,0.9351568978525554,0.03519937480247528,0.06767301456086293,-0.09927252151652892,0.1597018265490108,0.45770490567547045,90.0,90.0,1.0,0.0,0.0,8.432877377714611,67.11880934028537,140.54795629524352,False,True,8.440398019316326,0.05665139438681276,False,0.0,2,2,0,True
62,100,0.0,102.57605041620224,120.61081120868893,119.66261778086164,111.20811685860602,10.602401895153555,0.0,0.37651581205376194,52.073137697692495,0.7872686752968178,143.64640319733175,198.90713584619428,0.936424586159468,0.036602822301473804,0.06762680233381481,-0.1398949318308082,0.09988920509328307,0.4621645026709064,94.0,94.0,1.0,0.0,0.0,0.006947543649143295,52.86040637298931,144.0229190093855,False,False,0.0,0.0,False,0.0,3,3,0,True
63,100,0.0,105.28093150974246,123.70326237196099,119.66261778086164,114.24377533304349,10.602401895153555,0.0,0.24001399779861965,38.27471713553421,0.0,129.5239544227728,194.86649125509493,0.9379183406691368,0.03824725921425842,0.06767504956803684,-0.18665382989191617,0.0847743715812899,0.47918127830726276,95.0,95.0,1.0,0.0,0.0,7.785838105234285,38.27471713553421,129.76396842057142,False,True,16.278001353913286,0.11146111887596062,False,0.0,3,3,0,True
64,100,0.0,105.60159510164016,132.6416328270072,119.66261778086164,122.72734284222332,10.602401895153555,0.0,0.16505871079653223,46.2760542339678,3.094537367090159,140.01806907838335,181.8874762089494,0.9396732883986892,0.04017240373721163,0.06781427016754087,-0.2781854997368078,0.12498515607450977,0.5333070866091618,103.0,2.0,0.019417475728155338,0.0,0.0,7.785838105234285,49.37059160105796,140.18312778917988,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,105.67837800723423,121.3461471126229,119.66261778086164,112.54848628671492,10.602401895153555,0.0,0.12756480017138583,39.7209452967263,2.3344969820119963,137.19782210790214,180.20394687718814,0.9420028441914405,0.04272006167188611,0.0681209067039288,-0.28081290315935986,0.019930311890751857,0.5061234497688282,99.0,38.0,0.3838383838383838,0.0,0.0,4.988179849705823,42.0554422787383,137.32538690807354,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,101.66791587446606,116.17803720546843,119.66261778086164,108.01201177560566,10.602401895153555,0.0,0.04456289334506583,27.533561024085063,0.44496491828861373,127.59038425572881,183.68852745258135,0.9443243224130468,0.04525120506010263,0.06850398664251026,-0.2525735326325334,0.05426017464916487,0.4874427398255933,102.0,102.0,1.0,0.0,0.0,7.658096828944432,27.97852594237368,127.63494714907387,False,True,8.346233605530548,0.06137785801840038,False,0.0,2,2,0,True
67,100,0.0,106.02401895153551,138.50896548361055,119.66261778086164,129.0489224669099,10.602401895153555,0.0,0.05967117236134212,31.628430281033616,6.136987826213019,145.7122684284722,164.8421797498324,0.9464337919281031,0.04754370999634294,0.06891970042744507,-0.3693519217673086,0.1523604349004209,0.6094458724366155,105.0,0.0,0.0,0.0,0.0,1.9821733105271084,37.76541810724663,145.77193960083355,False,False,0.0,0.0,False,0.0,2,2,0,True
68,100,0.0,105.88664983999469,114.48512259800145,119.66261778086164,106.97166576495663,10.602401895153555,0.0,0.06232677625935912,23.396879965004207,2.2590444965942345,135.34978222265403,170.0196749326926,0.9492876039330562,0.050647613499180254,0.06952143446329236,-0.32377325771350723,0.10247924010714163,0.5305746278980102,102.0,102.0,1.0,0.0,0.0,1.9821733105271084,25.655924461598442,135.4121089989134,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.02055211308763,112.46967382808076,119.66261778086164,105.3498473136578,10.602401895153555,0.0,0.025748176435592907,19.036450228558543,0.7076631294137226,133.8264528921318,177.2126188854735,0.9518064301980887,0.0533773374929732,0.07016111465823777,-0.2738253377634273,0.08083874124280624,0.5183226608636433,107.0,107.0,1.0,0.0,0.0,1.9821733105271084,19.744113357972267,133.8522010685674,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,101.65025300775878,116.73001229831232,119.66261778086164,109.57021995673318,10.602401895153555,0.0,0.023467500293880228,17.124108128081485,0.0,136.2457134175519,180.1452243680228,0.9539823066040904,0.05572488052635072,0.07083864749633449,-0.2599782490149357,0.01444197615337205,0.5399600283464875,108.0,108.0,1.0,0.0,0.0,1.9821733105271084,17.124108128081485,136.2691809178458,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,104.24803495655607,120.4833847126296,118.65520555541556,113.31415789372704,10.496377876202018,0.1408254191284977,0.04237807829077833,16.266726617000476,0.0,140.37763667343924,178.3170452108088,0.9560445963401081,0.057943841297276436,0.0715813670639709,-0.2792219319516883,0.02393152721030897,0.5763226962208764,106.0,106.0,1.0,0.0,0.0,1.9821733105271084,16.266726617000476,140.42001475173,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,105.80863447926393,122.41920817290314,119.66261778086164,115.36419345896617,10.602401895153555,0.0,0.07321677351741918,15.910723533496137,0.0,143.5587294877963,175.56045481876728,0.9582103983233823,0.06026615064403307,0.0724951758855757,-0.30153787052730074,0.02991851297686507,0.6192658141792657,104.0,104.0,1.0,0.0,0.0,1.9821733105271084,15.910723533496137,143.63194626131374,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,106.02221634804602,122.3865803752827,119.66261778086164,115.68311620350013,10.602401895153555,0.0,0.08170744644316619,15.623268944394978,0.0,145.6253713575129,172.83649222434624,0.9604899457586198,0.06271108831555436,0.07350259924299805,-0.31986576882131673,0.022873063359030492,0.6646598191385091,102.0,102.0,1.0,0.0,0.0,1.9821733105271084,15.623268944394978,145.70707880395608,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,106.02401895153551,121.42298378311153,119.66261778086164,115.70307615939055,10.602401895153555,0.0,0.07204076696796946,15.324151261665385,0.0,146.6684904633499,171.07612622209635,0.9628567116549542,0.06525078238164503,0.07458802842319959,-0.32939391145825053,0.02729778477771739,0.6698177224458188,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,15.324151261665385,146.74053123031788,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,106.02401895153551,121.37479629184219,119.66261778086164,115.79151583888664,10.602401895153555,0.0,0.05744485930368559,15.096407721859249,0.0,147.83967666202932,169.3639477111158,0.9652510475270166,0.06782568063480517,0.07566785661195671,-0.3374783316259184,0.018640272985778524,0.6747580971254121,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,15.096407721859249,147.897121521333,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,106.02401895153551,121.37879292335512,119.66261778086164,115.93939908438625,10.602401895153555,0.0,0.044708096526154595,15.00916617646483,0.0,149.15629529207354,167.64777256862232,0.9676642869323409,0.07042579488887821,0.0767443062947438,-0.34500233312265427,0.01394949588628389,0.6794616276747456,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,15.00916617646483,149.2010033885997,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,106.02401895153551,121.22606939344328,119.66261778086164,115.93595195065461,10.602401895153555,0.0,0.03541846748027244,14.918384919579267,0.0,150.44311278558052,166.08432095604067,0.9700931246903824,0.07304711998428018,0.07781879489807966,-0.3512846127186976,0.01028422792918433,0.6828395106051387,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,14.918384919579267,150.4785312530608,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,106.02401895153551,121.06921808457624,119.66261778086164,115.93288293182475,10.602401895153555,0.0,0.029197857264249727,14.823920332042853,0.0,151.7687136894963,164.67772065232606,0.972530267949059,0.07568116571941705,0.0788931205775534,-0.3566005907380816,0.008541981877525978,0.6852656103523315,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,14.823920332042853,151.79791154676056,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,106.02401895153551,120.90976448537828,119.66261778086164,115.9306259902927,10.602401895153555,0.0,0.025234188580280037,14.725622967536506,0.0,153.1297125356551,163.43057394780936,0.9749701572211343,0.07832136700793582,0.07996868090119705,-0.3611054563366668,0.0074788238266402796,0.6867310087567364,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,14.725622967536506,153.15494672423537,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,106.02401895153551,120.74853051850991,119.66261778086164,115.92910793271334,10.602401895153555,0.0,0.022788577475669536,14.623337316152394,0.0,154.52298167585252,162.34466121016112,0.9774082287936074,0.08096226323054338,0.08104651363537568,-0.3648830764101507,0.006731371920887732,0.6872849903140935,101.0,101.0,1.0,0.0,0.0,1.9821733105271084,14.623337316152394,154.5457702533282,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,106.02401895153551,120.58609550541836,119.66261778086164,115.92813798017174,10.602401895153555,0.0,0.021312918912653966,14.516901558371758,0.0,156.0793873471676,161.4211834856044,0.9798404756646312,0.08359901183462104,0.08212734336726649,-0.36797620532898223,0.006157443434029864,0.687026619695909,102.0,102.0,1.0,0.0,0.0,1.9821733105271084,14.516901558371758,156.10070026608025,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,106.02401895153551,120.38519620586948,119.66261778086164,115.92753840023293,10.602401895153555,0.0,0.02043684028845516,14.406147309060723,0.0,157.88720269441168,160.69860506059652,0.9822631929432966,0.08622710816277483,0.08321163427752865,-0.3700975992130163,0.006300906785583663,0.6835812413752229,102.0,102.0,1.0,0.0,0.0,1.9821733105271084,14.406147309060723,157.90763953470014,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,106.02401895153551,120.23669245607692,119.66261778086164,116.03215729449865,10.602401895153555,0.0,0.020186680546378843,14.39614416422689,0.0,159.7725865502362,160.12453038538126,0.9846706649511667,0.08884018782408724,0.08429440690716794,-0.3714550087492803,0.007170070730929212,0.6745908104228405,103.0,103.0,1.0,0.0,0.0,1.9821733105271084,14.39614416422689,159.7927732307826,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,106.02401895153551,119.9939605282218,119.66261778086164,116.04328963725791,10.602401895153555,0.0,0.018944778838285596,9.701608337298214,0.0,151.6428613775984,159.79318763802107,0.9870579937642401,0.09143333810898105,0.08536247976148899,-0.3713654814291424,0.007525071087791222,0.6604239273705709,103.0,103.0,1.0,0.0,0.0,9.099708369386203,9.701608337298214,151.66180615643668,False,True,9.934840114031758,0.06147924689850036,False,0.0,1,1,0,True
85,100,0.0,106.02401895153551,145.29060796140234,119.66261778086164,141.34681338786933,10.602401895153555,0.0,0.019588484731864364,34.816274641690384,0.0,175.68717616592352,134.16519745748033,0.9894162339294758,0.0939971603570936,0.0864024660267377,-0.5133050010126199,0.20170172925842134,0.8246032607687293,108.0,0.0,0.0,0.0,0.0,9.099708369386203,34.816274641690384,175.70676465065537,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,106.02401895153551,133.18782440850316,119.66261778086164,129.74113705150654,10.602401895153555,0.0,0.019897998889837343,49.34392512414239,0.0,188.4483675652457,120.63999082983881,0.9925948805999469,0.09747621291072701,0.08734476197486177,-0.5653769565621811,0.023195809788798333,0.8323584231303769,98.0,0.0,0.0,0.0,0.0,9.099708369386203,49.34392512414239,188.46826556413552,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,106.02401895153551,124.47303161904883,119.66261778086164,121.38228786234379,10.602401895153555,0.0,0.02004681989177448,56.10200612356708,0.0,193.2042345809004,115.8295769916516,0.9960466899388354,0.10126289983159317,0.08821987540311572,-0.5722844393780024,0.051976670121730406,0.8079073443603072,98.0,0.0,0.0,0.0,0.0,9.099708369386203,56.10200612356708,193.22428140079217,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,106.02401895153551,117.49812115683042,119.66261778086164,114.9568074880658,10.602401895153555,0.0,0.02011837441802866,56.70872977137344,0.0,191.53462122227705,117.99407361568281,0.9994987424544087,0.10505355130906138,0.08904953483435589,-0.5463654527196152,0.08641930201692324,0.7461366941358996,98.0,8.0,0.08163265306122448,0.0,0.0,9.099708369386203,56.70872977137344,191.55473959669507,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,106.02401895153551,116.99044143443393,119.66261778086164,114.81456106545428,10.602401895153555,0.0,0.02015277750813893,57.19778686284302,0.0,189.72276144104228,120.66624996211053,1.0027528652564026,0.10862988743497792,0.08981280211353994,-0.5226181087245256,0.05807163084888404,0.71123154740224,98.0,12.0,0.12244897959183673,0.0,0.0,9.099708369386203,57.19778686284302,189.74291421855042,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,106.02401895153551,116.88170461869663,119.66261778086164,115.04406463945493,10.602401895153555,0.0,0.02016931780302844,57.936172516749934,0.0,188.1851015900869,123.44716312427552,1.00582393549544,0.11200872033609008,0.09049642076474243,-0.5017648757167393,0.03680412237079543,0.6837032843323205,99.0,15.0,0.15151515151515152,0.0,0.0,9.099708369386203,57.936172516749934,188.20527090788994,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,106.02401895153551,116.2656714646215,119.66261778086164,114.75694067227919,10.602401895153555,0.0,0.020177269726147085,58.41738464635078,0.0,186.62473275133488,126.84410944051562,1.0087311180646974,0.11521147894889303,0.09109043492103848,-0.47961425272617086,0.027753170309362963,0.6568132542304219,100.0,22.0,0.22,0.0,0.0,9.099708369386203,58.41738464635078,186.644910021061,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,105.91181565457978,115.59515064987053,119.66261778086164,114.39694800862256,10.602401895153555,0.0,0.015861646883574387,58.66600838665963,0.0,185.21978391471407,130.9115765715067,1.0114681752677632,0.11823148895630434,0.09158631886077229,-0.4552277922587778,0.02264154409837153,0.6314491668499849,101.0,30.0,0.297029702970297,0.0,0.0,9.099708369386203,58.66600838665963,185.23564556159764,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,105.76351406631458,115.01144735475157,119.66261778086164,114.10298844263484,10.602401895153555,0.0,0.008989584658466665,58.77650529263787,0.0,184.11450734364067,135.5627469976168,1.0140233443913587,0.1210559110352371,0.09197731184205622,-0.42878246976102713,0.018761740211934216,0.6079524727212731,102.0,36.0,0.35294117647058826,0.0,0.0,9.099708369386203,58.77650529263787,184.12349692829915,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,105.59499401539482,114.68143055716763,119.66261778086164,114.04081886181892,10.602401895153555,0.0,0.004228283339930083,58.99994669692847,0.08940305214697264,183.47603478211124,140.5439342213108,1.0163861294342114,0.12367322468897834,0.09225875252419188,-0.4016209673293959,0.01418829165413545,0.5872546007166543,104.0,39.0,0.375,0.0,0.0,9.099708369386203,59.08934974907544,183.48026306545117,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,105.46042856869596,113.95804431489576,119.66261778086164,113.56736303397047,10.602401895153555,0.0,0.004577485565173456,58.89867398247651,0.15830035535836684,182.61206984629837,146.24850768727669,1.0185550864651671,0.12608183548539093,0.09242853377716485,-0.37095455449087705,0.014760715660127969,0.5654240751507593,105.0,43.0,0.4095238095238095,0.0,0.0,9.099708369386203,59.05697433783487,182.61664733186353,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,105.28834595199417,113.27900318425448,119.66261778086164,113.11531636382091,10.602401895153555,0.0,0.007374314096032286,58.51577575566996,0.23773238873841485,181.67315817156077,152.63212228388386,1.0205110941058695,0.12826055989662305,0.09248533876405961,-0.33712047190725203,0.014696130268099109,0.5440346353136978,106.0,45.0,0.42452830188679247,0.0,0.0,9.099708369386203,58.75350814440837,181.6805324856568,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,105.151829449933,113.02732967877718,119.66261778086164,113.06648939400566,10.602401895153555,0.0,0.010985891692661287,58.20584598536502,0.3341608068917774,180.9814758871832,159.2674103859683,1.022237617131172,0.1301909930192988,0.09242971777866327,-0.303005634727289,0.010890989617486253,0.5253599026665856,106.0,45.0,0.42452830188679247,0.0,0.0,9.099708369386203,58.540006792256804,180.99246177887585,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,105.07144959314272,112.9827962419894,119.66261778086164,113.2025527518848,10.602401895153555,0.0,0.014734559535104053,58.09992109381259,0.4771247389684915,180.62857240582375,165.94723192484054,1.023735883692683,0.13187418244449717,0.0922659750458884,-0.2698015182950251,0.006715406294754196,0.5088210586368433,104.0,46.0,0.4423076923076923,0.0,0.0,9.099708369386203,58.57704583278108,180.64330696535885,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,105.04997264219693,112.98811325992648,119.66261778086164,113.36731964894176,10.602401895153555,0.0,0.01809485541431144,58.17555315830778,0.5886318967686579,180.47557415461978,172.62173644577572,1.0250149439329448,0.13331956538385695,0.09200210752081615,-0.2375788170312712,0.00482703802685114,0.4937104488500245,104.0,46.0,0.4423076923076923,0.0,0.0,9.099708369386203,58.76418505507644,180.4936690100341,False,False,0.0,0.0,False,0.0,0,0,0,True
