,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,99.80594933328558,117.95021354821462,117.48676708368507,105.52286061251307,10.005705737345837,0.0808518245267875,1.5785518103287908,86.14688084088851,0.0,125.5874098720848,126.0932705313267,0.906555768270627,0.04729870104029188,0.06979555254436881,-0.16249192837139637,0.008217077896631855,0.6490568762738284,104.0,57.0,0.5480769230769231,0.0,0.0,7.293182250469805,86.14688084088851,127.1659616824136,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,100.70890909469787,119.01944984090119,118.9403825265498,106.8504030297323,10.106773472066502,0.0,1.5665943298702059,85.18043958386627,0.0,124.19310059745494,126.01420321697533,0.9098015610471558,0.05102956691157976,0.0701675051488118,-0.1728226709852206,0.014082331106618273,0.6584894243524826,105.0,55.0,0.5238095238095238,0.0,0.0,7.293182250469805,85.18043958386627,125.75969492732514,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.68290042957017,119.56392869561172,118.9403825265498,107.70461021581981,10.106773472066502,0.0,1.5555476845872038,85.06134831452006,0.018390541862526533,123.4662551340761,125.39065704791342,0.9131376866511631,0.0548217272309691,0.07093435318034687,-0.18663269560567436,0.015043486273160689,0.6689240871161417,104.0,47.0,0.4519230769230769,0.0,0.0,7.293182250469805,85.07973885638259,125.02180281866332,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,99.73758536914556,118.38626002729578,117.48676708368507,107.00374022166626,10.005705737345837,0.0808518245267875,1.5436532746503853,85.20190007210746,0.0,122.79866900309256,124.49116410430271,0.9166053957594519,0.058725978004783075,0.07207945620694041,-0.19469355320269505,0.009238329139617262,0.6712966683370349,103.0,42.0,0.4077669902912621,0.0,0.0,7.293182250469805,85.20190007210746,124.34232227774294,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,99.51742170996323,116.76850301526333,117.04667158625648,105.89173943061033,10.005705737345837,0.0808518245267875,1.5356460894019046,84.45942214205306,0.009882485956927534,121.62900046444521,124.76933267529583,0.920106397174511,0.06265292259196764,0.07341953199351584,-0.18517492815432696,0.016411657512674618,0.663055991349536,104.0,48.0,0.46153846153846156,0.0,0.0,7.293182250469805,84.46930462800998,123.16464655384712,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,99.72236782176837,115.95038629598456,118.30132040723265,105.47963665443133,10.106773472066502,0.0,1.5333117042776674,83.05939862903243,0.47984598787922605,120.52288781284945,127.1202667865439,0.9233751182423596,0.06634070741110835,0.07450279089987076,-0.1625289079351367,0.017354842131899147,0.6510852605491818,107.0,53.0,0.4953271028037383,0.0,0.0,7.293182250469805,83.53924461691166,122.05619951712711,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,98.21712476671222,115.4649038774316,116.03315164082034,105.3282926707016,9.904638002625171,0.161703649053575,1.5226552549511023,82.99624733669376,0.24351635733689225,120.22967486233703,127.68851454993262,0.9262645690089787,0.06961226775554792,0.07542715433299839,-0.15359217734616948,0.015087780010833834,0.644356513334107,107.0,42.0,0.3925233644859813,0.0,0.0,7.293182250469805,83.23976369403064,121.75233011728814,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,99.92132469250204,116.03725133536143,118.67713596336384,106.12174091404896,10.1067734720665,0.0,1.5085090221663435,81.97631990777042,0.3510152271670943,119.69630877456524,130.328399177935,0.9289534636691881,0.07266250590466516,0.07632046913495447,-0.1369521744490388,0.011299925137910134,0.6358391167926272,109.0,48.0,0.44036697247706424,0.0,0.0,7.293182250469805,82.32733513493751,121.20481779673159,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,99.9775994804659,116.66976957570354,118.67713596336384,106.93720221167753,10.1067734720665,0.0,1.4981202393107957,81.68364416603536,0.8207093041544284,120.22015005527919,132.33576556559532,0.9313749070813497,0.07539155374499022,0.07733360398388137,-0.12640549205666254,0.012100991088025431,0.6298947381693812,108.0,42.0,0.3888888888888889,0.0,0.0,7.293182250469805,82.5043534701898,121.71827029458998,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.15942291022392,116.86971116917886,118.67713596336384,107.33420585245857,10.1067734720665,0.0,1.4986844764391003,81.6066723448737,1.222142675114983,120.72228525853846,134.1431903597803,0.9336202229562336,0.07790694357215047,0.07842700136394543,-0.11683586933560705,0.011375046495423022,0.6232087064374603,107.0,39.0,0.3644859813084112,0.0,0.0,7.293182250469805,82.82881501998868,122.22096973497756,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,99.6748876995346,116.90826633686093,117.48676708368507,107.562935349138,10.005705737345837,0.0808518245267875,1.5175425923450987,82.27861407222079,0.8998928588936628,121.06674393162491,134.72169110660442,0.9357030669968038,0.08022679292401524,0.07955988939000763,-0.11437158865787725,0.010164177325706512,0.6193452360772096,106.0,35.0,0.330188679245283,0.0,0.0,7.293182250469805,83.17850693111446,122.58428652397001,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,100.69877385206493,116.742151240476,118.50028702912121,107.59365540989401,10.106773472066502,0.0,1.5316207571331,81.95601240511319,0.5025757952644723,120.57893470328014,136.47982689524963,0.9377004953876357,0.08244449999899314,0.08067239119374751,-0.10004961675801376,0.008135978641822496,0.6099771484686418,106.0,37.0,0.3490566037735849,0.0,0.0,7.293182250469805,82.45858820037766,122.11055546041324,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.51041180551925,116.97003223414606,118.50028702912121,107.96754200851473,10.106773472066502,0.0,1.5377458015337047,82.17660057900687,0.5237149843901182,120.9418672457632,138.01008169022475,0.9394398293284164,0.08438413766126332,0.08150641262654808,-0.08754192632382932,0.007902414426378804,0.6032339093624874,106.0,35.0,0.330188679245283,0.0,0.0,7.293182250469805,82.700315563397,122.47961304729691,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,99.8459660262416,116.61294308190986,117.48676708368507,107.78634930404682,10.005705737345837,0.0808518245267875,1.5385459494595748,82.90303280852794,0.4026834408189335,121.45492283274696,138.88390569199996,0.9409588188884037,0.08609002936235632,0.08205786100329347,-0.08033745885537373,0.005987307805971809,0.5974640990431466,104.0,31.0,0.2980769230769231,0.0,0.0,7.293182250469805,83.30571624934687,122.99346878220653,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,100.62848715572255,116.21589577881852,118.50028702912121,107.55511805860318,10.106773472066502,0.0,1.5395384511411805,82.62113136399138,0.35554338715289546,121.02946052246617,141.16829694230265,0.9423447984051995,0.0876428562934182,0.0825348572509985,-0.05988179601716694,0.006730751568217258,0.5869869107427326,105.0,33.0,0.3142857142857143,0.0,0.0,7.293182250469805,82.97667475114427,122.56899897360735,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,99.81712721667535,116.06141579056712,117.48676708368507,107.5225919447083,10.005705737345837,0.0808518245267875,1.534836293102195,83.12275263759561,0.33286984432994804,121.34286348335345,142.59364823542057,0.9434131518989963,0.0888510861193352,0.08271386604047924,-0.047753268682361356,0.006162739850902535,0.581110129762759,105.0,28.0,0.26666666666666666,0.0,0.0,7.293182250469805,83.45562248192556,122.87769977645564,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,100.55537723773728,115.57666597542752,118.74141590466124,107.16579819395008,10.106773472066502,0.0,1.5339870314366213,82.53050933715107,0.304895815472231,120.59611438013737,145.75839816465427,0.9442978933382932,0.08984798499767588,0.08282038523045178,-0.02425065838878635,0.00785390724447483,0.5700606090668088,106.0,33.0,0.3113207547169811,0.0,0.0,7.293182250469805,82.83540515262331,122.13010141157399,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,99.24168132621026,114.97157309187958,117.61456233501067,106.65944482605397,10.005705737345837,0.0808518245267875,1.5293875379007889,82.74138708805506,0.6966927556210889,120.71557426775165,148.4013874077853,0.9448627069116732,0.09046916820269349,0.0829407874383709,-0.0047534404506748545,0.009671476444800745,0.5612971568873905,105.0,28.0,0.26666666666666666,0.0,0.0,7.293182250469805,83.43807984367615,122.24496180565244,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,98.536347061231,113.68442520038332,116.27811784856169,105.48650648518854,9.904638002625171,0.161703649053575,1.5232690808191793,82.51055695982954,0.5236789725480366,120.0314053531287,150.99508005596368,0.9451787162972064,0.0907930643955815,0.08317936587402858,0.019816888531350343,0.01709345073537522,0.5496134715656895,105.0,28.0,0.26666666666666666,0.0,0.0,7.293182250469805,83.03423593237758,121.55467443394788,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,99.4464460073977,114.4803050555278,117.48676708368507,106.20976768409085,10.005705737345837,0.0808518245267875,1.5216677936234642,82.06919822922335,0.49973575575140683,119.55408988991293,154.0015420841209,0.9451589888270003,0.09073915790717553,0.08335570319479886,0.04306405971179971,0.004782195688433794,0.5437431160809806,106.0,29.0,0.27358490566037735,0.0,0.0,7.293182250469805,82.56893398497475,121.0757576835364,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,97.46786171228979,113.60629223640154,115.26459790312555,105.3540130945238,9.803570267904506,0.2425554735803625,1.5136672147911832,82.76928629313458,0.6089201223551168,120.08462186160887,155.6598477508449,0.9448375348830765,0.09033992954209398,0.08344426008830336,0.056302512978947505,0.009901987093335545,0.5374078448782914,105.0,24.0,0.22857142857142856,0.0,0.0,7.293182250469805,83.3782064154897,121.59828907640005,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,97.34170227918105,112.16992188448424,115.26459790312555,103.9552672816024,9.803570267904506,0.2425554735803625,1.5072924333508568,82.2228361223212,0.7648379874866251,119.54431733321178,158.75452376948618,0.9443652040319627,0.08975618603303848,0.08368187984447702,0.08339303367636508,0.018735998255774922,0.5257994537519661,105.0,28.0,0.26666666666666666,0.0,0.0,7.293182250469805,82.98767410980783,121.05160976656263,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,96.2261813682209,111.63648317805695,114.07698994459416,103.35343589151051,9.702502533183841,0.32340729810715,1.5005893921380014,82.19079697352876,1.0227855906804995,119.54173395631123,161.19503053602344,0.9435673542103284,0.08878736045238216,0.08404353642830814,0.10530114081223982,0.01633799335456778,0.5190523492804924,105.0,26.0,0.24761904761904763,0.0,0.0,7.293182250469805,83.21358256420926,121.04232334844923,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,95.94763585879758,110.94245533806398,114.07698994459416,102.57187420978427,9.702502533183841,0.32340729810715,1.48736171566184,81.6479868973573,1.3187811940697085,119.06462979585007,164.32956514255355,0.9425184272648526,0.08752289251059045,0.08450344253051385,0.13247827779517043,0.016371706969050787,0.5103369663039241,105.0,26.0,0.24761904761904763,0.0,0.0,7.293182250469805,82.96676809142701,120.5519915115119,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,95.64404745656034,110.56495624003637,114.07698994459416,102.04610071914968,9.702502533183841,0.32340729810715,1.4708896319340667,80.86065074944239,1.684158195094354,118.49483589488516,167.84159884711136,0.9411564415520134,0.08589271509619809,0.0850389593581458,0.16154236949387132,0.013652222493061519,0.5020687559496806,105.0,26.0,0.24761904761904763,0.0,0.0,7.293182250469805,82.54480894453674,119.96572552681923,False,False,0.0,0.0,False,0.0,0,0,0,True
85,95,0.050000000000000044,94.79322978725378,110.44478340874542,112.9693085792999,101.71940315351785,9.601434798463176,0.40425912263393754,1.4545795099664558,80.59014236732146,1.5786819572061808,118.0125505969172,170.36612401766584,0.9394651219151402,0.08387963787009164,0.08563022956029423,0.18183001547475328,0.009734193056377365,0.4968029307505105,104.0,24.0,0.23076923076923078,0.0,0.0,7.293182250469805,82.16882432452765,119.46713010688364,False,False,0.0,0.0,False,0.0,0,0,0,True
86,95,0.050000000000000044,94.65292094244028,110.46165869884071,112.9693085792999,101.49208868247855,9.601434798463176,0.40425912263393754,1.4437405746994798,80.22869534734626,1.5557939639274136,117.55272383530951,172.87377389812505,0.9375581209142675,0.08161113433789442,0.0862707558358279,0.20065582183472364,0.006238752513796327,0.4921405231353876,103.0,23.0,0.22330097087378642,0.0,0.0,7.293182250469805,81.78448931127367,118.99646441000898,False,False,0.0,0.0,False,0.0,0,0,0,True
87,94,0.06000000000000005,93.86662204981515,110.6486755543513,111.79599483014111,101.39709628172979,9.50036706374251,0.485110947160725,1.4712150024395767,80.6044637599322,1.5806363459935275,117.76511770335048,174.0210931739149,0.9354597577120725,0.07911733541648033,0.08694035458516203,0.20849858409532862,0.005356492675435273,0.49071346002020116,103.0,20.0,0.1941747572815534,0.0,0.0,7.293182250469805,82.18510010592573,119.23633270579006,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,94.68681852130442,110.75718852188446,112.9693085792999,101.22296333376617,9.601434798463176,0.40425912263393754,1.4794826641311027,79.95959108934396,1.595403498068515,117.05727806289909,176.2332132313303,0.9333151980416641,0.07656866141867988,0.08760131469769683,0.22332768019527988,0.006219720636526241,0.48694177260292026,105.0,23.0,0.21904761904761905,0.0,0.0,7.293182250469805,81.55499458741248,118.53676072703018,False,False,0.0,0.0,False,0.0,0,0,0,True
89,95,0.050000000000000044,94.55106369797504,111.39632215634056,112.9693085792999,101.51602037642033,9.601434798463176,0.40425912263393754,1.4718410125773351,79.70506862509285,1.6791731246896535,116.793764174965,177.80619965428968,0.9310340666074335,0.07386211163514007,0.08825582249377772,0.23114211161024958,0.007080654468851577,0.4862309946582224,104.0,21.0,0.20192307692307693,0.0,0.0,7.293182250469805,81.3842417497825,118.26560518754233,False,False,0.0,0.0,False,0.0,0,0,0,True
90,95,0.050000000000000044,94.54228390450855,111.78287186263185,112.9693085792999,101.57149446980954,9.601434798463176,0.40425912263393754,1.463108275375672,79.5047790494769,1.6902662178845314,116.5036488970793,178.9926363709577,0.9287099012245374,0.07110773448069137,0.08889213531682874,0.2358957569209056,0.008201948508768153,0.485374024473266,106.0,20.0,0.18867924528301888,0.0,0.0,7.293182250469805,81.19504526736142,117.96675717245498,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,94.53678486683589,112.20176447828706,112.9693085792999,101.6544304767455,9.601434798463176,0.40425912263393754,1.4592142859565567,79.39076091442656,1.8145003051166084,116.39749073310736,179.76018047197056,0.9263801876560249,0.06835053288907426,0.08949829368171673,0.23746199554619346,0.009142061642859243,0.48533929994404285,106.0,19.0,0.1792452830188679,0.0,0.0,7.293182250469805,81.20526121954317,117.85670501906392,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,94.5946096803173,112.89204321426139,112.9693085792999,101.98601087297536,9.601434798463176,0.40425912263393754,1.4605682314503037,79.55170886665519,1.9809295427679836,116.59952517665295,179.83744583700906,0.9240875899840045,0.06564108282531037,0.0900639433239066,0.23299003283589476,0.010902725851787871,0.48745081209530683,106.0,17.0,0.16037735849056603,0.0,0.0,7.293182250469805,81.53263840942317,118.06009340810326,False,False,0.0,0.0,False,0.0,0,0,0,True
93,95,0.050000000000000044,94.6993824132252,113.72961955031654,112.9693085792999,102.46182140644879,9.601434798463176,0.40425912263393754,1.4665054561328397,80.09383154479004,2.019637404303529,117.03929519550577,179.0771348659924,0.9219089775429152,0.06306930484446346,0.09058206341785217,0.2214909631751918,0.01344027124500032,0.49161360954216493,105.0,15.0,0.14285714285714285,0.0,0.0,7.293182250469805,82.11346894909356,118.50580065163861,False,False,0.0,0.0,False,0.0,0,0,0,True
94,95,0.050000000000000044,94.81104115209084,114.04449047671733,112.9693085792999,102.48923082901482,9.601434798463176,0.40425912263393754,1.4759457396711542,80.57413790927646,2.0040200708494207,117.3378036786032,178.001952968575,0.919928470733882,0.06073330310700535,0.09104809993198436,0.20948391212524592,0.012035886600416306,0.49455924368154625,104.0,17.0,0.16346153846153846,0.0,0.0,7.293182250469805,82.57815798012588,118.81374941827436,False,False,0.0,0.0,False,0.0,0,0,0,True
95,95,0.050000000000000044,94.91594743894603,114.49548740770767,112.9693085792999,102.66327871200762,9.601434798463176,0.40425912263393754,1.4867671501350521,81.14175693732216,1.9473417859648445,117.6801224326667,176.4757741401673,0.9181460253059456,0.05863365134017449,0.09145390184031657,0.19492115825675413,0.012007116114005956,0.4987538536605056,104.0,18.0,0.17307692307692307,0.0,0.0,7.293182250469805,83.089098723287,119.16688958280176,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,95.74461847868268,115.16847247296022,114.07698994459416,103.0638759068417,9.702502533183841,0.32340729810715,1.4999876515662012,81.2833442979339,1.910055932480425,117.74353061786641,175.3842916118012,0.9165882965076204,0.05680157076171706,0.09179345006278186,0.18369608805241042,0.013124382932747971,0.5016209473030819,105.0,22.0,0.20952380952380953,0.0,0.0,7.293182250469805,83.19340023041431,119.24351826943261,False,False,0.0,0.0,False,0.0,0,0,0,True
