,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,100,0.0,103.2334660477549,103.59285392646551,103.66124978596562,112.63957015695539,10.32334660477549,0.0,1.74838645306097,47.28426863012131,0.0,165.40108774432107,125.0732670972252,1.1174426803282969,0.09187313422840934,0.10897787854362671,0.01861311207133241,0.001961298227894701,0.5858425836312764,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.28426863012131,167.14947419738203,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,103.2334660477549,103.60644759902901,103.66124978596562,112.6441186921864,10.32334660477549,0.0,1.7483868644132252,47.263722346904736,0.0,165.2741033756175,125.12806928416178,1.1173273545082532,0.09176353679133353,0.1089554876911727,0.018889269987721388,0.0013699552292543045,0.5856813119250437,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.263722346904736,167.02249024003072,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,103.2334660477549,103.6207950247387,103.66124978596562,112.64920315144657,10.32334660477549,0.0,1.7483870893987565,47.24787267466098,0.0,165.1601475304606,125.1685240453887,1.117210657768566,0.09165191761182737,0.10892316746313643,0.0190389051092413,0.0007652134050664241,0.5855967972971378,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.24787267466098,166.90853461985935,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,103.2334660477549,103.63542542742331,103.66124978596562,112.65456437092037,10.32334660477549,0.0,1.7483872125762274,47.23708507259493,0.0,165.0550056150335,125.194348403931,1.117095526028136,0.0915410854758449,0.10888305466900859,0.01905779574574465,0.0003915672171224854,0.58558708323635,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.23708507259493,166.80339282760974,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,103.2334660477549,103.64986952169568,103.66124978596562,112.65991594433159,10.32334660477549,0.0,1.748387280080271,47.23144545060047,0.0,164.95444537149197,125.20572866820098,1.116984861001629,0.09143383923054524,0.10883821826187191,0.018947047983986786,0.0003815211719095286,0.5856448946182596,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.23144545060047,166.70283265157224,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,103.2334660477549,103.6637148287676,103.66124978596562,112.66500905334642,10.32334660477549,0.0,1.7483873171087345,47.230792500226165,0.0,164.85441133194985,125.20326362539899,1.1168814104811013,0.09133285293490737,0.10879220759104,0.018713487030305696,0.0008666252011350877,0.5857592444169902,99.0,39.0,0.3939393939393939,0.0,0.0,8.454747810926168,47.230792500226165,166.60279864905857,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,103.2334660477549,103.67659292369947,103.66124978596562,112.6696235234798,10.32334660477549,0.0,1.7483873374385968,47.23474168358906,0.0,164.7511780401895,125.18792048766517,1.1167876450840426,0.09124055668713252,0.10874858732263777,0.01836963773193099,0.0012776765436211242,0.5859170275223753,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.23474168358906,166.4995653776281,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,103.2334660477549,103.68818967875731,103.66124978596562,112.67358192514108,10.32334660477549,0.0,1.748387348610095,47.24272377161805,0.0,164.6414855828396,125.1609805948735,1.1167056409345029,0.09115902216822333,0.10871052432508123,0.017933004926296993,0.0015987673417762241,0.586104751961859,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.24272377161805,166.3898729314497,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,103.2334660477549,103.69824788883757,103.66124978596562,112.67675280209819,10.32334660477549,0.0,1.7483873547541053,47.25402733553477,0.0,164.52264311073154,125.12398249200156,1.1166369837392391,0.09108986787225268,0.10868047509959176,0.017424866778484725,0.0018231133996499207,0.5863099851725526,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.25402733553477,166.27103046548564,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,103.2334660477549,103.7065724941744,103.66124978596562,112.67905406429647,10.32334660477549,0.0,1.748387358135856,47.26784543158755,0.0,164.39260122246395,125.07865978379276,1.116582704353833,0.09103419384493619,0.10866000099215595,0.016868720848778263,0.0019487070446854097,0.5865223608111971,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.26784543158755,166.1409885805998,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,103.2334660477549,103.71303418407506,103.66124978596562,112.68045262079117,10.32334660477549,0.0,1.748387359998654,47.283322798853604,0.0,164.24999093424643,125.02687538568333,1.116543252375908,0.09099255237637745,0.108649716833805,0.01628860067803782,0.001977970981860357,0.5867340321858472,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.283322798853604,165.99837829424507,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,103.2334660477549,103.71757179509942,103.66124978596562,112.68096173983346,10.32334660477549,0.0,1.7483873610255123,47.29960130726067,0.0,164.0941299438934,124.97055337654953,1.1165185091470904,0.09096495615211728,0.10864935922023573,0.01570746298209603,0.0019172837176344674,0.5869396036912432,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.29960130726067,165.8425173049189,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,103.2334660477549,103.72019233770646,103.66124978596562,112.68063606495855,10.32334660477549,0.0,1.748387361591962,47.3158612789895,0.0,163.92499775479934,124.91161082480869,1.116507836979166,0.09095092098564694,0.10865794583865641,0.015145821157371403,0.0017763991561574022,0.5871356673547738,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.3158612789895,165.6733851163913,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,103.2334660477549,103.7209682517571,103.66124978596562,112.67956495775103,10.32334660477549,0.0,1.7483873619046464,47.33135693216879,0.0,163.7431827376684,124.85189235901721,1.1165101575775183,0.09094953655985023,0.10867398862648456,0.014620748273482347,0.0015677864485315134,0.5873201340439926,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.33135693216879,165.49157009957304,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,103.2334660477549,103.72003162294206,103.66124978596562,112.67786470937294,10.32334660477549,0.0,1.748387362077361,47.34544470477855,0.0,163.54980533758447,124.79311052204079,1.1165240501179743,0.09095955617816834,0.10869572174744115,0.014145311024983462,0.001305912991439985,0.5874915541605084,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.34544470477855,165.29819269966183,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,103.2334660477549,103.71756551559915,103.66124978596562,112.67567023459048,10.32334660477549,0.0,1.7483873621728196,47.35760380695317,0.0,163.34642261580476,124.73679479240727,1.1165478583989044,0.09097949552133792,0.10872130993642666,0.0137284320464758,0.0010064943573809167,0.5876485829132332,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.35760380695317,165.09480997797758,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,103.2334660477549,103.7137928964307,103.66124978596562,112.67312678146295,10.32334660477549,0.0,1.7483873622256105,47.3674488707307,0.0,163.13491996132623,124.68425168194216,1.1165797969369335,0.09100773082223698,0.10874901223710935,0.01337512239262222,0.000685736062810525,0.5877896780867152,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.3674488707307,164.88330732355183,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,103.2334660477549,103.70896390512682,103.66124978596562,112.67038210089964,10.32334660477549,0.0,1.7483873622548216,47.37473500802065,0.0,162.9173961075125,124.63653756278097,1.1166180475578442,0.0910425884753813,0.10877728834300178,0.013086986297474823,0.0003899149721582672,0.5879130465057781,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.37473500802065,164.66578346976732,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,103.2334660477549,103.70334239992776,103.66124978596562,112.66757940403748,10.32334660477549,0.0,1.748387362270994,47.37935592137618,0.0,162.69604752143667,124.59444494881885,1.1166608405523755,0.0910824205020109,0.10880484716078832,0.012862881343341875,0.00019488118886518103,0.5880167968943212,99.0,38.0,0.3838383838383838,0.0,0.0,8.454747810926168,47.37935592137618,164.44443488370766,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,103.2334660477549,103.6830012313243,103.66124978596562,112.64943251957477,10.32334660477549,0.0,1.7483873622799522,47.36591713645152,0.0,162.47084285014552,124.57269350346016,1.1167065173251856,0.09112566301996428,0.10883064754346347,0.012866391658535795,0.0003597919464390034,0.5879950690158686,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.36591713645152,164.21923021242546,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,103.2334660477549,103.66229742096664,103.66124978596562,112.63100874976186,10.32334660477549,0.0,1.7483873622849164,47.33380102221593,0.0,162.26206229105878,124.57164586845914,1.116749882473959,0.0911672711743317,0.10885349949222155,0.013074988101819729,0.0006883221987302328,0.5879028017752842,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.33380102221593,164.0104496533437,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,103.2334660477549,103.67045308578804,103.66124978596562,112.64358732199567,10.32334660477549,0.0,1.7483873622876682,47.313657521732885,0.0,162.09171933646178,124.56244256863673,1.1167864524827489,0.09120286909536199,0.10887244309285624,0.013131405225836782,0.0007249112875718129,0.5879520668526513,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.313657521732885,163.84010669874945,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,103.2334660477549,103.66866763424491,103.66124978596562,112.6453459641101,10.32334660477549,0.0,1.748387362289195,47.2948926010422,0.0,161.93773376601393,124.55502472035745,1.1168198402535507,0.09123596410927375,0.10888744518680737,0.013179546248391693,0.0008560385976369402,0.5879535895346338,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.2948926010422,163.68612112830314,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,103.2334660477549,103.66799475833552,103.66124978596562,112.64829165838303,10.32334660477549,0.0,1.7483873622900417,47.27871932298728,0.0,161.79798912008542,124.54827974798755,1.1168503680762523,0.09126682538262894,0.10889823675446277,0.0132100879953126,0.0009409094222052281,0.5879551441402548,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.27871932298728,163.54637648237545,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,103.2334660477549,103.66601203196848,103.66124978596562,112.64980755533114,10.32334660477549,0.0,1.7483873622905117,47.26375678868188,0.0,161.6691408695903,124.54351750198468,1.1168785761607913,0.09129591398509677,0.1089046600175876,0.01324249273907085,0.0009959642942739752,0.5879431021048906,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.26375678868188,163.41752823188082,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,103.2334660477549,103.67616455310274,103.66124978596562,112.66447433920663,10.32334660477549,0.0,1.7483873622907726,47.26317872905138,0.0,161.56355581071267,124.52860273484758,1.1169045746580053,0.0913232535182373,0.10890661894511744,0.013135139137310875,0.000911287184212434,0.5880127652899297,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.26317872905138,163.31194317300344,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,103.2334660477549,103.67718156179994,103.66124978596562,112.66946399459233,10.32334660477549,0.0,1.7483873622909176,47.26757941812791,0.0,161.46801924886682,124.5126709590133,1.1169316215129947,0.09135192914576762,0.10890446430694535,0.013012612645300892,0.0008878656083112878,0.5880498778902684,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.26757941812791,163.21640661115774,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,103.2334660477549,103.66951650505,103.66124978596562,112.6652644428113,10.32334660477549,0.0,1.7483873622909984,47.26786358647873,0.0,161.37317775007375,124.50440423992893,1.1169601115602212,0.091382220812771,0.10889842107985451,0.012975713598791627,0.000888043394705246,0.5880288189202687,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.26786358647873,163.12156511236475,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,103.2334660477549,103.66743547575491,103.66124978596562,112.6671482009332,10.32334660477549,0.0,1.7483873622910429,47.27003687456583,0.0,161.2865345537943,124.49821855013965,1.1169882017611434,0.09141221867376345,0.10888867343336818,0.01294650148028883,0.000785081639198138,0.5880267884106923,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.27003687456583,163.03492191608535,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,103.2334660477549,103.66345968165592,103.66124978596562,112.66693640043007,10.32334660477549,0.0,1.748387362291068,47.27203936718339,0.0,161.20484124679098,124.49600865444937,1.1170158441779567,0.09144176709574585,0.10887577626936196,0.012947168720985988,0.000670235681718174,0.5880086838866629,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.27203936718339,162.95322860908203,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,103.2334660477549,103.66088778007791,103.66124978596562,112.66811281828568,10.32334660477549,0.0,1.748387362291082,47.27525606016576,0.0,161.12868388656148,124.49637066033705,1.1170424998378246,0.09147023616670773,0.10886041295409576,0.01295885023133092,0.0005212924773256574,0.5879931205677819,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.27525606016576,162.87707124885256,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,103.2334660477549,103.65803950279398,103.66124978596562,112.66879421982968,10.32334660477549,0.0,1.7483873622910897,47.279214846417545,0.0,161.05617937188885,124.49958094350872,1.1170680609464971,0.09149742661435852,0.10884345456517458,0.012985545259991443,0.00036741731756267145,0.5879726530517463,100.0,39.0,0.39,0.0,0.0,8.454747810926168,47.279214846417545,162.80456673417993,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,103.2334660477549,103.6556806065841,103.66124978596562,112.66974889219622,10.32334660477549,0.0,1.748387362291094,47.28420299838384,0.0,160.9863249751355,124.50515012289026,1.1170923251506792,0.09152305986861282,0.10882585600912197,0.013022106750024711,0.00022386003077683406,0.5879516672309804,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.28420299838384,162.73471233742657,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,103.2334660477549,103.65343754091298,103.66124978596562,112.67052243901007,10.32334660477549,0.0,1.7483873622910961,47.290058812316175,0.0,160.91760141574215,124.51296236794289,1.117115197998329,0.091546978698727,0.1088086133159637,0.013068876181531916,0.00010196647560537424,0.5879282933022957,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.290058812316175,162.66598877803324,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,103.2334660477549,103.65149144783706,103.66124978596562,112.67126833191571,10.32334660477549,0.0,1.7483873622910973,47.29677100512636,0.0,160.84877645251666,124.52272070607147,1.1171365648270393,0.09156902415639197,0.10879268289344027,0.013124394057646885,0.00014239227661194678,0.5879031610858292,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.29677100512636,162.59716381480774,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,103.2334660477549,103.64976206880038,103.66124978596562,112.67186676123066,10.32334660477549,0.0,1.748387362291098,47.30420827115726,0.0,160.77862242375093,124.5342084232367,1.117156329463997,0.09158907458186856,0.10877892035922761,0.013188689372577677,0.0002423720825616804,0.5878754085840564,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.30420827115726,162.52700978604204,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,103.2334660477549,103.64829397678203,103.66124978596562,112.67234245127955,10.32334660477549,0.0,1.748387362291098,47.312261551635586,0.0,160.7061277689511,124.5471642324203,1.117174379580999,0.09160701207305535,0.10876802158745115,0.01326153504530376,0.0003306630791103602,0.5878447948601033,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.312261551635586,162.4545151312422,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,103.2334660477549,103.64707061496945,103.66124978596562,112.67266390867104,10.32334660477549,0.0,1.748387362291098,47.32078823670405,0.0,160.63045213969903,124.56134340341644,1.1171905928059338,0.09162272788742105,0.10876048261019519,0.013343089848536374,0.0003983377966196096,0.5878108807531295,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.32078823670405,162.37883950199014,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,103.2334660477549,103.64610238355674,103.66124978596562,112.6728383899082,10.32334660477549,0.0,1.748387362291098,47.32965028228281,0.0,160.55098497426684,124.57649080582532,1.1172048292592895,0.0916361137682132,0.10875657590135966,0.013433382785451562,0.0004510707183532606,0.5877735647515635,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.32965028228281,162.29937233655795,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,103.2334660477549,103.64538428554613,103.66124978596562,112.67286553387248,10.32334660477549,0.0,1.748387362291098,47.33870667859384,0.0,160.4673365973157,124.59235630624482,1.1172169365602818,0.09164706473308007,0.10875634635710234,0.013532347686900353,0.0004778934453209901,0.5877329123427684,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.33870667859384,162.2157239596068,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,103.2334660477549,103.64491612756026,103.66124978596562,112.67275827187225,10.32334660477549,0.0,1.748387362291098,47.34782668663159,0.0,160.37934467662535,124.60868996465018,1.117226754566863,0.09165548101406347,0.10875962428124718,0.013639613409191582,0.0004799648531577685,0.5876892617161873,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.34782668663159,162.12773203891646,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,103.2334660477549,103.64469293471589,103.66124978596562,112.67253133964985,10.32334660477549,0.0,1.748387362291098,47.35689183638335,0.0,160.28705800529968,124.62524681589994,1.1172341251357953,0.09166127446442665,0.1087660528551668,0.013754450202551314,0.0004594402946077224,0.5876431449543753,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.35689183638335,162.0354453675908,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,103.2334660477549,103.64470960778894,103.66124978596562,112.67220508318955,10.32334660477549,0.0,1.748387362291098,47.36580176855941,0.0,160.19071779319847,124.64178699407665,1.1172389031110908,0.09166437589430587,0.10877512563958282,0.013875696844146291,0.00041933323123518587,0.5875952607569944,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.36580176855941,161.93910515548959,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,103.2334660477549,103.64495869184158,103.66124978596562,112.67180182984923,10.32334660477549,0.0,1.748387362291098,47.374476557674946,0.0,160.09072917164352,124.65807808820068,1.1172409687580385,0.09166474371765829,0.10878622970674441,0.014001761289626194,0.0003632858838931322,0.5875464044065926,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.374476557674946,161.83911653393463,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,103.2334660477549,103.64543131585413,103.66124978596562,112.67134577569847,10.32334660477549,0.0,1.748387362291098,47.38285896630148,0.0,159.98762902027158,124.67389655831215,1.11724023979718,0.09166237227348514,0.10879869004946924,0.014130651247004768,0.0002955515849559445,0.5874974174189619,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.38285896630148,161.7360163825627,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,103.2334660477549,103.64611648139304,103.66124978596562,112.6708612265649,10.32334660477549,0.0,1.748387362291098,47.39091498289727,0.0,159.8820499467517,124.68902986288475,1.1172366822309416,0.09165729918603086,0.10881181173575767,0.01426004881126625,0.00022920697775022876,0.5874491401150314,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.39091498289727,161.6304373090428,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,103.2334660477549,103.64700103960807,103.66124978596562,112.67037173565963,10.32334660477549,0.0,1.748387362291098,47.39863350741086,0.0,159.77468327482205,124.70327860924229,1.117230318885928,0.09164961084582637,0.10882491723874627,0.014387409814010158,0.00015818284485507754,0.5874023824605732,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.39863350741086,161.52307063711316,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,103.2334660477549,103.64806929997823,103.66124978596562,112.66989898312019,10.32334660477549,0.0,1.748387362291098,47.40602491049527,0.0,159.6662423505897,124.7164590952297,1.117221235081228,0.09163944554486392,0.10883737747584996,0.01451008106333997,9.918432310810168e-05,0.5873579072502699,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.40602491049527,161.4146297128808,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,103.2334660477549,103.6493028609625,103.66124978596562,112.66946200339433,10.32334660477549,0.0,1.748387362291098,47.41311879292223,0.0,159.5574280153394,124.72840602023284,1.1172095810302352,0.091626993963592,0.10884863605616682,0.014625421662132446,6.37173562969564e-05,0.5873164250825833,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.41311879292223,161.30581537763052,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,103.2334660477549,103.65068046841712,103.66124978596562,112.6690765108675,10.32334660477549,0.0,1.748387362291098,47.419961028348446,0.0,159.448897539824,124.73897533778134,1.1171955709310932,0.0916124970169774,0.10885822698179053,0.014730919240074886,0.00010754223526520565,0.5872785949754722,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.419961028348446,161.19728490211511,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,103.2334660477549,103.65217807261352,103.66124978596562,112.6687544708826,10.32334660477549,0.0,1.748387362291098,47.426610321305766,0.0,159.34123820861913,124.74804705113343,1.1171794789344305,0.09159624126480075,0.1088657864928034,0.014824292718641812,0.00015340956292870695,0.5872450261348872,100.0,40.0,0.4,0.0,0.0,8.454747810926168,47.426610321305766,161.08962557091024,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,103.2334660477549,103.6537690557319,103.66124978596562,112.6685038588168,10.32334660477549,0.0,1.748387362291098,47.43313445932512,0.0,159.2349463655952,124.75552778136715,1.1171616323847,0.09157855226517912,0.10887105990479064,0.014903576817590036,0.00019133153631537507,0.5872162763562692,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.43313445932512,160.9833337278863,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,103.2334660477549,103.65542466481575,103.66124978596562,112.6683286333234,10.32334660477549,0.0,1.748387362291098,47.43960646758799,0.0,159.13041244942227,124.76135290251705,1.117142402850726,0.09155978634026318,0.10887390421654616,0.014967185924655384,0.00021652743607328864,0.5871928446027419,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.43960646758799,160.87879981171338,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,103.2334660477549,103.65711461989876,103.66124978596562,112.66822889553472,10.32334660477549,0.0,1.748387362291098,47.44610085022857,0.0,159.02791220908003,124.7654880685839,1.1171221955201642,0.0915403212575828,0.1088742870591525,0.015013957433484982,0.00022883631588572012,0.5871751570161579,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.44610085022857,160.77629957137114,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,103.2334660477549,103.65880786629019,103.66124978596562,112.66820121901392,10.32334660477549,0.0,1.748387362291098,47.45269009066862,0.0,158.92760399044164,124.76792998825933,1.1171014375312365,0.09152054631009894,0.10887228231474401,0.015043176166001945,0.00023344144028253252,0.5871635475356995,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.45269009066862,160.67599135273275,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,103.2334660477549,103.660473415772,103.66124978596562,112.66823911792598,10.32334660477549,0.0,1.748387362291098,47.459441554093154,0.0,158.8295317020544,124.76870635845293,1.1170805657763445,0.09150085222566162,0.10886806254073655,0.015054582351630263,0.00022637637334518417,0.5871582356523304,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.459441554093154,160.5779190643455,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,103.2334660477549,103.66208121887519,103.66124978596562,112.66833362083926,10.32334660477549,0.0,1.748387362291098,47.46641490528464,0.0,158.7336328323592,124.7678749255434,1.1170600146514293,0.09148162126758778,0.10886188824976183,0.015048365746234336,0.00020848599920279934,0.5871593046524037,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.46641490528464,160.48202019465032,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,103.2334660477549,103.6636030086675,103.66124978596562,112.66847391240243,10.32334660477549,0.0,1.748387362291098,47.47366011941338,0.0,158.63975070222756,124.76552170284151,1.1170402041592005,0.09146321781918557,0.10885409413818876,0.015025148127709834,0.00018415814008607853,0.5871666838360435,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.47366011941338,160.38813806451867,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,103.2334660477549,103.66501306461643,103.66124978596562,112.66864800579205,10.32334660477549,0.0,1.748387362291098,47.481216127744936,0.0,158.54765000595344,124.7617584241907,1.1170215287138647,0.09144597968612529,0.10884507251385174,0.014985955809297014,0.00015625398990347164,0.587180137741517,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.481216127744936,160.29603736824455,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,103.2334660477549,103.6662888563948,103.66124978596562,112.66884340998239,10.32334660477549,0.0,1.748387362291098,47.48911010506418,0.0,158.4570346207559,124.75671935376151,1.1170043469451243,0.09143021030664385,0.10883525440748891,0.01493218322362291,0.00012380861164759343,0.5871992644819423,100.0,41.0,0.41,0.0,0.0,8.454747810926168,47.48911010506418,160.20542198304702,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,103.2334660477549,103.66741154196508,103.66124978596562,112.6690477597204,10.32334660477549,0.0,1.748387362291098,47.4973573736296,0.0,158.36756664889933,124.75055759776208,1.1169889727597409,0.09141617202994885,0.10882508910927731,0.014865548222681938,9.749320608796108e-05,0.5872235041097237,100.0,42.0,0.42,0.0,0.0,8.454747810926168,47.4973573736296,160.11595401119044,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,103.2334660477549,103.66836630856713,103.66124978596562,112.66924938099936,10.32334660477549,0.0,1.748387362291098,47.50596187078928,0.0,158.2788856926352,124.7434410751606,1.1169756678859382,0.0914040806034597,0.10881502309687204,0.014788039617417325,7.368747089924729e-05,0.5872521566713715,100.0,42.0,0.42,0.0,0.0,8.454747810926168,47.50596187078928,160.02727305492633,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,103.2334660477549,103.66914255800481,103.66124978596562,112.6694377708962,10.32334660477549,0.0,1.748387362291098,47.51491710525729,0.0,158.19062744345982,124.73554830312138,1.116964636093368,0.09139410099312976,0.10880547946857412,0.014701857659028521,5.85875359500786e-05,0.587284408497639,100.0,42.0,0.42,0.0,0.0,8.454747810926168,47.51491710525729,159.93901480575093,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,103.2334660477549,103.66973394738932,103.66124978596562,112.66960397709346,10.32334660477549,0.0,1.748387362291098,47.524207510954206,0.0,158.1024407847767,124.7270641416977,1.1169560192433967,0.09138634464143217,0.10879683903496491,0.014609348586465403,6.197160607047776e-05,0.5873193644411969,100.0,42.0,0.42,0.0,0.0,8.454747810926168,47.524207510954206,159.8508281470678,False,False,0.0,0.0,False,0.0,0,0,0,True
