,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,94.41873720887888,108.18984719065413,108.3840611981458,102.51604049522574,9.503154767382975,0.0,2.0103460508356363,68.07639727489243,8.90177980113221,310.2211173686119,199.84570730775366,0.9779324590258976,0.08246769258591521,0.10721247183982739,0.032492759133180074,0.00041739842224762817,0.42661152836278526,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.97817707602464,312.23146341944755,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,94.4179421368422,108.17701331685086,108.3840611981458,102.51559798202963,9.503154767382975,0.0,2.0103604160797603,67.97570383791638,9.00110598434995,310.7910407994939,200.0527551890486,0.9780475456147515,0.08259412301159734,0.10723332884995423,0.03381599041018339,0.0003933354593811421,0.4262029173204091,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.97680982226633,312.80140121557366,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,94.41715807219259,108.16513030982836,108.3840611981458,102.5151845272498,9.503154767382975,0.0,2.010374690611964,67.87343908360795,9.101878129486927,311.3624958948885,200.27168607736598,0.9781537593515333,0.08271085305297295,0.1072519314992805,0.03519407505348117,0.00036808796187451386,0.4257780616513972,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.97531721309488,313.3728705855005,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,94.41638438280765,108.1542262075937,108.3840611981458,102.51480218251433,9.503154767382975,0.0,2.0103888480240597,67.7695934426166,9.204105381621556,311.9355849868539,200.50152106791808,0.9782508607121233,0.08281762014356256,0.10726823231045923,0.03662103826881364,0.00034181141592571636,0.42533899302921546,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.97369882423816,313.9459738348779,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,94.41562013220866,108.14432437591849,108.3840611981458,102.51445243327072,9.503154767382975,0.0,2.010402866182516,67.66415958837047,9.307795729228074,312.51040794864207,200.74125789014536,0.9783386550050672,0.08291420954777007,0.10728220656499857,0.03809084080497033,0.0003146622221128586,0.4248877474104259,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.97195531759854,314.5208108148246,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,94.41486410136766,108.13544350162367,108.3840611981458,102.5141362037252,9.503154767382975,0.0,2.010416727484527,67.55713220181187,9.412956212812338,313.08706142103307,200.98987558666755,0.9784169922128051,0.08300045423289729,0.10729385178782083,0.0395974107806127,0.00028679694573197,0.42442635360841346,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,76.9700884146242,315.0974781485176,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,94.41411481223422,108.16830537936812,108.3840611981458,102.55244818342297,9.503154767382975,0.0,2.010430418981041,67.48710203450923,9.519299847543047,313.7039391216927,201.2056314054452,0.9784857666049099,0.08307623451008372,0.10730318699881924,0.040786078728294,0.00015884943804818737,0.4241504449521381,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,77.00640188205229,315.7143695406738,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,94.4155001115979,108.17876217325934,108.3840611981458,102.56880873471417,9.503154767382975,0.0,2.0104974632495436,67.4307463427261,9.62428405023853,314.3294467364724,201.41093043033166,0.9785472162087391,0.08314402569830766,0.10731045979394077,0.04190063544126088,0.00018173195883934746,0.4238244449448807,99.0,32.0,0.32323232323232326,0.0,0.0,6.322660525565253,77.05503039296462,316.3399441997219,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,94.4163135568154,108.15712614327113,108.3840611981458,102.55408729640025,9.503154767382975,0.0,2.0105815600724,67.35778121325866,9.728595375934715,314.93432582915125,201.6378654852063,0.9786019217642735,0.08320447018248064,0.10731575789120441,0.04322242131260119,0.00014916344988367915,0.42336524375714896,99.0,33.0,0.3333333333333333,0.0,0.0,6.322660525565253,77.08637658919338,316.94490738922366,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,94.41543805962185,108.14247777383787,108.3840611981458,102.54519836229818,9.503154767382975,0.0,2.010618730480827,67.27534553492914,9.833921240321784,315.53243303722144,201.87944890951425,0.9786485933484801,0.08325613796951495,0.10731900521168175,0.0446567700530475,0.0002090670210082204,0.42290530763160117,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.10926677525093,317.54305176770225,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,94.41442751664196,108.13363176354108,108.3840611981458,102.54094833119716,9.503154767382975,0.0,2.0106095507180455,67.18803207951704,9.940250302910759,316.1301978292229,202.12987834411896,0.9786865928903381,0.08329831750209264,0.10732021065251014,0.04613980279966188,0.0002167845633092958,0.4224507985501765,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.1282823824278,318.14080737994095,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,94.41351921262708,108.12375975548933,108.3840611981458,102.53483707324422,9.503154767382975,0.0,2.0105822797382795,67.09381201489566,10.047524237464977,316.7257870314204,202.39017978677543,0.9787157198592251,0.08333077919547234,0.1073194431683947,0.0476781486216304,0.0002275883469504888,0.42197913417499483,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.14133625236065,318.7363693111587,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,94.41248923498866,108.11722896937866,108.3840611981458,102.53097617359964,9.503154767382975,0.0,2.0105552024884394,66.99494309838089,10.155973206969183,317.322096797531,202.6570120155426,0.9787357372292114,0.08335325120982957,0.10731678297268596,0.04924039263300644,0.0002079785664469272,0.42150940256649305,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.15091630535007,319.33265200001944,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,94.41153411656698,108.11226150895874,108.3840611981458,102.5276719690707,9.503154767382975,0.0,2.0105369004422164,66.89182647047961,10.265604752280542,317.91940933249634,202.92881170472964,0.9787466231331534,0.08336569834530008,0.10731234306817437,0.05081535000755816,0.00018183951531474104,0.4210387864133871,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.15743122276015,319.92994623293856,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,94.41060581571298,108.10921243110229,108.3840611981458,102.52526117576068,9.503154767382975,0.0,2.0105272649422057,66.78524702984703,10.376478747173808,318.5184116547882,203.20366047177308,0.9787484334325175,0.08336817027181387,0.10730625338975161,0.05238985370572361,0.00014882820209365067,0.4205715713383009,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16172577702083,320.5289389197304,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,94.40972072180467,108.10767883095241,108.3840611981458,102.52337075024244,9.503154767382975,0.0,2.0105250590847943,66.67561416662946,10.48862050939774,319.1193112003988,203.4800428389665,0.978741313140717,0.08336081449530901,0.1072986593112079,0.05395535047240516,0.00013039976154596643,0.4201090089990197,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16423467602719,321.12983625948357,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,94.40886198508422,108.10762552978392,108.3840611981458,102.52198215706711,9.503154767382975,0.0,2.0105280050281253,66.56334239670856,10.602058632114383,319.7223435945108,203.75647850732838,0.9787254642489269,0.08334384102149331,0.10728971621394597,0.055503865335630384,0.00011622291518037179,0.419653384861031,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16540102882294,321.7328715995389,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,94.40802480024142,108.10974869364763,108.3840611981458,102.52177577283797,9.503154767382975,0.0,2.0105343461501715,66.44953989023061,10.71680577446533,320.3284347453464,204.03079101182655,0.9787011407343673,0.08331751708738819,0.10727958677449531,0.05702157999951907,0.00011242839015454452,0.4192103239445347,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16634566469594,322.33896909149655,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,94.40724461388776,108.11229112044673,108.3840611981458,102.521114840522,9.503154767382975,0.0,2.0105439313523545,66.33366548096072,10.832827428032346,320.9367163783576,204.30256108952562,0.9786686859670495,0.08328220885615664,0.10726844217123462,0.05851079947447986,0.00011254313678126174,0.4187750326833596,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16649290899306,322.9472603097099,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,94.40644016426639,108.11593447208767,108.3840611981458,102.520673597924,9.503154767382975,0.0,2.010554751164171,66.21592126438658,10.950168191265707,321.5473411400563,204.5706878155837,0.978628424672392,0.08323826202128717,0.10725644988453706,0.059966452064699194,0.00011155631044711296,0.4183512781921229,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16608945565228,323.5578958912205,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,94.40562844997172,108.12034651096612,108.3840611981458,102.52016818516084,9.503154767382975,0.0,2.01056589873938,66.09621345421888,11.068843622919776,322.160138219228,204.8344025027634,0.9785807117438182,0.08318605601778925,0.10724377664521247,0.06138621766863415,0.00011540779764161694,0.4179391605258419,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16505707713866,324.1707041179674,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,94.40479295951901,108.12562952018618,108.3840611981458,102.51972827607146,9.503154767382975,0.0,2.010576674279349,65.97459285632192,11.188884589420729,322.77513835377556,205.092834180723,0.9785259136148017,0.08312598354814985,0.10723058517988845,0.062766426779044,0.0001261151103691942,0.4175402558870033,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16347744574264,324.78571502805494,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,94.40393555533174,108.13168555023852,108.3840611981458,102.51929614632456,9.503154767382975,0.0,2.010587143577497,65.85105242773437,11.310317640012743,323.39231047060696,205.3452098286303,0.9784644168927329,0.08305846029197797,0.10721703357758249,0.06410409429545788,0.00013507363072555266,0.4171553531593114,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.16137006774711,325.40289761418444,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,94.4030516626425,108.13849701876526,108.3840611981458,102.5188922903844,9.503154767382975,0.0,2.010597451486575,65.72561013622,11.433173662696603,324.01166042157183,205.59077400801078,0.9783966234765995,0.08298391963629789,0.10720327352788922,0.06539617395227162,0.00015040206378813986,0.4167854447906415,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.1587837989166,326.0222578730584,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,94.40214027154968,108.14600745973611,108.3840611981458,102.51850241586254,9.503154767382975,0.0,2.0106078049359706,65.59827107094344,11.557484169580327,324.63318147780194,205.82882774642047,0.9783229506501383,0.08290281290325459,0.10718944915688344,0.06663995810781188,0.0001694879526953562,0.4164313028878814,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.15575524052377,326.6437892827379,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,94.40119930514027,108.15417263821897,108.3840611981458,102.51812568667032,9.503154767382975,0.0,2.010618349688266,65.46904159534542,11.683282888809197,325.25687150743,206.05871630634732,0.9782438285494282,0.08281560665441363,0.10717569577877833,0.06783296298883251,0.0001877703460925814,0.41609365808573984,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.15232448415462,327.2674898571183,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,94.40022742613934,108.16293985497693,108.3840611981458,102.51775495867786,9.503154767382975,0.0,2.01062919275018,65.33792234613863,11.810605108205614,325.88272434095063,206.2798376495162,0.9781596984272992,0.08272278086109777,0.10716213888631619,0.06897300897248214,0.00020452336452688943,0.4157731258994707,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.14852745434425,327.8933535337008,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,94.39922323885557,108.1722575461345,108.3840611981458,102.51738567553731,9.503154767382975,0.0,2.0106404006201353,65.20491076774958,11.939487935833238,326.51073336579,206.4916413015275,0.9780710104236036,0.08262482650970981,0.10714889327008251,0.07005820261243448,0.00021976957706999436,0.4154702408056874,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.14439870358282,328.52137376641014,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,94.39818563898993,108.1820718987575,108.3840611981458,102.5170124639968,9.503154767382975,0.0,2.0106520167567963,65.06999996009054,12.069970128604423,327.1408905866674,206.69363060091578,0.9779782214946857,0.08252224336527755,0.10713606232952327,0.07108695003978924,0.00023351195606249414,0.41518544520017714,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.13997008869497,329.1515426034242,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,94.39711368979954,108.19233474447819,108.3840611981458,102.51663640364866,9.503154767382975,0.0,2.010664069162604,64.93318488793797,12.202092018452031,327.7731934444507,206.8853570545834,0.9778817932945039,0.08241553766307268,0.10712373755779504,0.07205789919569745,0.0002458139744484648,0.4149191251172172,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.13527690639,329.7838575136133,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,94.39600700408032,108.20297928977914,108.3840611981458,102.51624185522343,9.503154767382975,0.0,2.0106765855554807,64.79444516335552,12.33589511318531,328.4076269230845,207.06643896295003,0.9777821904755175,0.082305220247187,0.1071119982397805,0.0729701004370483,0.00025655376223501374,0.41467150926442314,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.13034027654084,330.41830350863995,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,94.39486457353455,108.21395700327069,108.3840611981458,102.51583112337846,9.503154767382975,0.0,2.010689571779481,64.65376329445925,12.471422888944032,329.0441853310499,207.23654315782517,0.9776798779676774,0.08219180355918809,0.10710091122881851,0.07382282265596642,0.0002658308826874272,0.4144428125899883,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.12518618340329,331.0548749028294,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,94.39368636871453,108.22554551593566,108.3840611981458,102.5157159374411,9.503154767382975,0.0,2.010703037519882,64.51143321236573,12.608717395426112,329.6831764512326,207.3950588400353,0.9775753195157162,0.08207580000315742,0.1070905310039528,0.0746127299061252,0.0002767331477516575,0.414234691329643,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.12015060779184,331.6938794887525,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,94.39248963782342,108.23748775165154,108.3840611981458,102.51570371532276,9.503154767382975,0.0,2.010717435908619,64.36754509725964,12.74780068240223,330.32464045532697,207.54163228652953,0.9774689947732448,0.08195774086300334,0.10708090150582504,0.07533892524725806,0.00028631765802338016,0.4140467809667522,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.11534577966187,332.3353578912356,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,94.39126904394517,108.24951239475018,108.3840611981458,102.5155889931924,9.503154767382975,0.0,2.010732900960007,64.22199041158733,12.88870138568078,330.96843408780103,207.6761810899251,0.9773613829697263,0.08183815818365499,0.10707205503250303,0.0760026694308483,0.00029256472873907314,0.4138782564219595,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.1106917972681,332.97916698876105,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,94.39001381998348,108.26160699131425,108.3840611981458,102.51541050489472,9.503154767382975,0.0,2.0107491092343057,64.07470757628568,13.031459439695915,331.6145112933226,207.79863529675666,0.9772529486456601,0.08171756892073043,0.10706401149022132,0.07660485455465735,0.00029657276592020973,0.41372907293845695,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.10616701598158,333.62526040255693,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,94.38872387888709,108.27371013781018,108.3840611981458,102.51515984238375,9.503154767382975,0.0,2.0107657312423335,63.92562550051636,13.176114869009876,332.26283388609045,207.90898635709226,0.9771441442817788,0.08159647777382875,0.10705677940321519,0.07714656924559131,0.0002986048830943135,0.413598956196734,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.10174036952624,334.27359961733276,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,94.38739879660098,108.28578196229594,108.3840611981458,102.51484804668277,9.503154767382975,0.0,2.0107825831847848,63.7746833370806,13.322709557718971,332.9133885261539,208.00726559294213,0.9770354092351908,0.08147537591091689,0.10705035673682696,0.07762894057027683,0.00029903622834641635,0.4134876506914055,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.09739289479957,334.92417110933866,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,94.38603968467876,108.29777506356481,108.3840611981458,102.51447803463715,9.503154767382975,0.0,2.0107996486044364,63.62182104061216,13.471285950031511,333.56617082392256,208.0935517275231,0.9769271697179773,0.08135474084163649,0.10704473188161806,0.07805324416801815,0.00029804487251458583,0.4133948202088268,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.09310699064368,335.576970472527,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,94.38464777521827,108.30964561139092,108.3840611981458,102.51405497740757,9.503154767382975,0.0,2.0108169715282713,63.46698140975756,13.621887098725301,334.2211861111588,208.16796731427794,0.9768198380560571,0.08123503548640021,0.10703988463927597,0.07842089231021446,0.00029578355328389855,0.4133200872751125,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.08886850848286,336.232003082687,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,94.38322462825722,108.32135005622435,108.3840611981458,102.51358306001656,9.503154767382975,0.0,2.010834607336518,63.31010877848615,13.774556277166548,334.87844677585645,208.23067845619943,0.9767138120347332,0.08111670733666825,0.10703578726402159,0.07873344798200117,0.0002923574174241503,0.4132630235921136,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.0846650556527,336.88928138319295,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,94.38177191833454,108.33284626605334,108.3840611981458,102.51306642212829,9.503154767382975,0.0,2.0108525993388353,63.15114886229156,13.929336776968048,335.5379715832438,208.28189338829188,0.976609474161353,0.08100018751952964,0.10703240553209183,0.07899262354814772,0.000287850547674764,0.413223155441078,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.0804856392596,337.5488241825826,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,94.38029141148942,108.34409343671203,108.3840611981458,102.51250893885128,9.503154767382975,0.0,2.010870975159336,62.99004842509484,14.08627169611431,336.1997849762305,208.3218611497256,0.976507190946322,0.08088588988032022,0.10702969983264055,0.07920027823707601,0.00028233172542036915,0.41319996501578676,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.07632012120915,338.2106559513898,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,94.37878492016097,108.35505242066877,108.3840611981458,102.51191440027948,9.503154767382975,0.0,2.0108897485574153,62.8267551698607,14.24540376742521,336.86391673401374,208.35086992720272,0.9764073122097742,0.08077421009281845,0.10702762626601055,0.07935841158404264,0.0002758620118652522,0.4131928933367678,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.0721589372859,338.87480648257116,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,94.37725428333565,108.36568590802456,108.3840611981458,102.51128655722573,9.503154767382975,0.0,2.0109089230043597,62.66121769447431,14.406775205683406,337.53040170590873,208.3692452173239,0.9763101704394248,0.08066552482679272,0.10702613773690513,0.07946915512955093,0.0002690202976350675,0.41320134281640974,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.06799290015772,339.5413106289131,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,94.37570134693289,108.37595860260723,108.3840611981458,102.51062917018302,9.503154767382975,0.0,2.010928494870808,62.49338551497302,14.570427576990546,338.1992795926576,208.3773478128625,0.9762160802097337,0.08056019098557957,0.1070251850292207,0.0795347628721489,0.0002650615779145359,0.4132246799174313,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.06381309196357,340.21020808752843,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,94.37412794640274,108.38583735314079,108.3840611981458,102.50994602504268,9.503154767382975,0.0,2.010948455834042,62.323209121575374,14.736401688412823,338.8705947220118,208.37557165786748,0.9761253376690242,0.08045854502245689,0.10702471784966955,0.07955760113981923,0.0002602909528884714,0.4132622377327769,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.0596108099882,340.88154317784586,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,94.37253588896287,108.47022650694294,108.3840611981458,102.58010707029956,9.503154767382975,0.0,2.010968794507278,62.221506189985924,14.90419972748555,339.6147241692139,208.28940634907036,0.9760382200967592,0.08036090233957734,0.10702468582784212,0.07889045986989596,0.0009330703235705623,0.4136585591779737,99.0,34.0,0.3434343434343434,0.0,0.0,6.322660525565253,77.12570591747148,341.6256929637212,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,94.37472753480455,108.47346166432342,108.3840611981458,102.57437786383193,9.503154767382975,0.0,2.0110891455623108,62.11001612116305,15.069305940041168,340.3381255496808,208.2000058828927,0.9759592297039067,0.0802722629975386,0.10702539791124127,0.07832991149088683,0.000623748914220949,0.4138150564126513,99.0,35.0,0.35353535353535354,0.0,0.0,6.322660525565253,77.17932206120422,342.3492146952431,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,94.37387597002751,108.46668663511927,108.3840611981458,102.55996988110161,9.503154767382975,0.0,2.0111915163087053,61.98279779571259,15.235144547288463,341.04429126088485,208.1173804459192,0.9758875926317767,0.08019178106027962,0.1070266970886988,0.07792017516300373,0.0003322954799137455,0.41393066919814475,99.0,36.0,0.36363636363636365,0.0,0.0,6.322660525565253,77.21794234300106,343.05548277719356,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,94.37202054054751,108.47033923930178,108.3840611981458,102.55609925320434,9.503154767382975,0.0,2.0112308978420765,61.85104562142468,15.40247803441229,341.74988570421925,208.03110240476326,0.9758222262412557,0.08011827185181916,0.10702837756314608,0.07753086579452688,0.00025826892041361325,0.41408378400791995,99.0,37.0,0.37373737373737376,0.0,0.0,6.322660525565253,77.25352365583697,343.76111660206135,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,94.37034400908496,108.47151276307096,108.3840611981458,102.55054419037607,9.503154767382975,0.0,2.0112233639482975,61.7128253110651,15.57101706043995,342.4535724873907,207.94365083983809,0.9757629209697758,0.08005151576520245,0.1070303260701388,0.07717061400150611,0.0001932576428067509,0.4142315635448751,99.0,37.0,0.37373737373737376,0.0,0.0,6.322660525565253,77.28384237150505,344.46479585133903,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,94.36853074631306,108.4772711200059,108.3840611981458,102.5499597222828,9.503154767382975,0.0,2.011200793326023,61.573151950220506,15.740966623665368,343.161283363131,207.85044091797798,0.9757094226840382,0.07999124102303087,0.10703244399217708,0.07678821331365764,0.0001849093461659361,0.41440275193957793,99.0,38.0,0.3838383838383838,0.0,0.0,6.322660525565253,77.31411857388588,345.172484156457,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,94.36693993607099,108.48009497010246,108.3840611981458,102.5472492884487,9.503154767382975,0.0,2.0111884500650565,61.42967444949175,15.91215070206862,343.8701108951211,207.7544071460213,0.9756618177884064,0.07993755173311301,0.10703467371259247,0.0764072590259224,0.000157488910805697,0.41457004567419337,99.0,38.0,0.3838383838383838,0.0,0.0,6.322660525565253,77.34182515156037,345.88129934518616,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,94.36528181024727,108.47815796644399,108.3840611981458,102.54068235435096,9.503154767382975,0.0,2.0111859032910457,61.27853014166876,16.084763117321792,344.5765412935905,207.66031037772314,0.9756200407786391,0.07989038198640581,0.10703695672241621,0.07606396381531759,0.00011466462639436175,0.4147203990155381,99.0,38.0,0.3838383838383838,0.0,0.0,6.322660525565253,77.36329325899055,346.58772719688153,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,94.36340972252016,108.47819077292209,108.3840611981458,102.53659136097689,9.503154767382975,0.0,2.0111843455687053,61.12225293470498,16.25914146386034,345.28415503517317,207.56618080294686,0.9755837916116923,0.07984940452261573,0.10703922473841894,0.0757319707678589,9.789832750312514e-05,0.4148773764689239,99.0,39.0,0.3939393939393939,0.0,0.0,6.322660525565253,77.38139439856532,347.2953393807419,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,94.36161544812948,108.47751197913134,108.3840611981458,102.5324297871138,9.503154767382975,0.0,2.011184498083632,60.96059656505624,16.435302778364463,345.99272452769185,207.4727300219613,0.9755529482081127,0.07981448780897685,0.10704143636991897,0.07541377873911827,8.179967842663394e-05,0.4150318013753253,99.0,39.0,0.3939393939393939,0.0,0.0,6.322660525565253,77.39589934342071,348.0039090257755,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,94.35982397698811,108.47707196453878,108.3840611981458,102.5290822647342,9.503154767382975,0.0,2.011186961494789,60.79426956387312,16.6133637437807,346.7030961744106,207.37971925556826,0.9755273778847133,0.07978548675307187,0.10704356269384974,0.07510395845771117,7.278541991706763e-05,0.4151869945104131,99.0,40.0,0.40404040404040403,0.0,0.0,6.322660525565253,77.40763330765382,348.71428313590536,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,94.35807906226583,108.4717719799647,108.3840611981458,102.52171963367076,9.503154767382975,0.0,2.011193373331589,60.61912216926243,16.793416736058433,347.41111020403184,207.29200847374935,0.9755069875988915,0.07976229873612553,0.10704558952339274,0.07484256751330917,7.979343329694298e-05,0.4153197903957781,99.0,40.0,0.40404040404040403,0.0,0.0,6.322660525565253,77.41253890532087,349.42230357736344,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,94.35612908434396,108.46839459782552,108.3840611981458,102.51671449946294,9.503154767382975,0.0,2.011196987198507,60.43754082398361,16.97583326573286,348.1201156109519,207.20767507406964,0.9754914273299959,0.07974453470033786,0.10704749239596063,0.074605531891931,8.400117595810204e-05,0.41545383423595456,99.0,41.0,0.41414141414141414,0.0,0.0,6.322660525565253,77.41337408971647,350.13131259815043,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,94.35425639017511,108.46631049860261,108.3840611981458,102.51345077907911,9.503154767382975,0.0,2.0112007236666023,60.251068970009946,17.16065440495569,348.8316475579977,207.12542577361285,0.9754805106498488,0.0797319855815112,0.10704927122964221,0.07437919668402834,8.114879670138531e-05,0.41558933793025876,99.0,41.0,0.41414141414141414,0.0,0.0,6.322660525565253,77.41172337496563,350.8428482816643,False,False,0.0,0.0,False,0.0,0,0,0,True
