,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,100,0.0,100.15860546912035,118.52450712730943,118.51901149162875,110.26837087515507,10.106773472066502,0.0,1.5480406013731371,0.008724516303055296,28.309169337532552,466.55801521998626,160.8261187713194,0.9429095746878481,0.09091074857558712,0.0702750782172825,0.06549086405317717,1.8236885695898218e-05,0.5424234494722849,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317893853835606,468.1060558213594,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,100.1585476928663,118.52516106495634,118.51901149162875,110.26830314397083,10.106773472066502,0.0,1.5480263870510331,0.00871831655563473,28.309175745638726,468.02663267328444,160.81996919799187,0.9429038061499107,0.09090407482310933,0.07027465301489424,0.06544298955834725,1.6545633680027113e-05,0.5424416876292204,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.31789406219436,469.5746590603355,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,100.15849266796718,118.52572384205887,118.51901149162875,110.26823820715911,10.106773472066502,0.0,1.5480122581554066,0.008712379331660242,28.30918162464157,469.4956619867425,160.8132568475617,0.9428988001835215,0.09089828248381444,0.07027432131664439,0.06539216569973735,1.4736959932345822e-05,0.5424609884762448,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.31789400397323,471.0436742448979,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,100.15844006210608,118.52619256505709,118.51901149162875,110.26817572770041,10.106773472066502,0.0,1.5479982140157067,0.008706689790756936,28.309187026080856,470.9650937143449,160.80607577413335,0.9428945756139837,0.09089339337960281,0.07027408172137063,0.06533906494958887,1.2834249615133143e-05,0.5424810972178619,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317893715871612,472.5130919283606,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,100.1583895213667,118.52656543472366,118.51901149162875,110.26811534772074,10.106773472066502,0.0,1.5479842539690003,0.008701229103527044,28.309192007692026,472.43491886887824,160.7985218310384,0.942891142134539,0.09088941879868155,0.07027393139891966,0.06528436063290287,1.08611862664075e-05,0.5425017599343109,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317893236795552,473.98290312284723,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,100.15834068014473,118.5268417355467,118.51901149162875,110.26805669844074,10.106773472066502,0.0,1.5479703773581455,0.008695975090764576,28.309196631686756,473.90512904869547,160.79069158712048,0.9428885005262038,0.09088635974655972,0.07027386623112497,0.06522871949923939,8.841487127876115e-06,0.5425227263291614,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.31789260677752,475.4530994260536,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,100.15829317064271,118.52702181361141,118.51901149162875,110.26799940968912,10.106773472066502,0.0,1.5479565835301463,0.008690902904501897,28.309200963044237,475.375716544155,160.78268126513785,0.9428866429678096,0.09088420730067626,0.07027388096920657,0.065172794597925,6.79864280526221e-06,0.542543752338039,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317891865948738,476.92367312768516,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,100.15824663173282,118.52710704335769,118.51901149162875,110.26794311876449,10.106773472066502,0.0,1.5479428718347035,0.008685985732972142,28.30920506785368,476.8466744223095,160.77458571340892,0.9428855534300137,0.0908829430615898,0.07027396940337459,0.0651172185301698,4.755664331737501e-06,0.5425646025740488,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696957,28.31789105358665,478.3946172941442,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,100.15820071700344,118.52709978372869,118.51901149162875,110.26788747846284,10.106773472066502,0.0,1.547929241622988,0.008681195512055387,28.30920901174468,478.31799658902554,160.76649742130897,0.9428852081462628,0.09088253969275986,0.07027412454038981,0.06506259714547111,3.1480479991871726e-06,0.5425850525880666,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317890207256735,479.8659258306485,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,100.15815510183918,118.52700332436036,118.51901149162875,110.26783216412149,10.106773472066502,0.0,1.547915692246644,0.00867650362645755,28.309212858437085,479.7896778283042,160.75850558857735,0.9428855761530066,0.09088296154015782,0.07027433878489828,0.06500950374276601,2.9754031338928474e-06,0.542604890924873,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317889362063543,481.33759352055085,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,100.15810948942146,118.52682182258641,118.51901149162875,110.2677768795693,10.106773472066502,0.0,1.5479022230570283,0.008671881585167731,28.309216668437195,481.26171381913196,160.75069525761964,0.9428866198908675,0.09088416532227517,0.07027460412051383,0.06495847382918478,3.1036386068810768e-06,0.5426239209590793,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317888550022364,482.80961604218896,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,100.15806361557193,118.52656023214428,118.51901149162875,110.26772136190584,10.106773472066502,0.0,1.5478888334046927,0.008667301657055766,28.309220497901357,482.73410113071384,160.7431465171041,0.9428882958580133,0.09088610088055578,0.07027491228686165,0.06491000048112612,4.108556889562705e-06,0.5426419624978442,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317887799558413,484.2819899641185,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,100.15801725239822,118.52622422457348,118.51901149162875,110.26766538507275,10.106773472066502,0.0,1.5478755226390906,0.008662737454267967,28.309224397682616,484.20683719742,160.73593378415944,0.9428905553066225,0.09088871197986499,0.0702752549491052,0.06486453034375664,5.058689343955523e-06,0.5426588531405653,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696966,28.317887135136885,485.7547127200591,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,100.15797021073524,118.52582010437774,118.51901149162875,110.26760876221182,10.106773472066502,0.0,1.5478622901085055,0.008658164452900767,28.309228412570302,485.67992027518255,160.72912517141046,0.9428933449731058,0.09089193714833572,0.07027562385685446,0.06482246029618224,6.334853796088019e-06,0.5426744493888775,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317886577023202,487.2277825652911,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,100.15792234140909,118.5253547190976,118.51901149162875,110.26755134683951,10.106773472066502,0.0,1.547849135160188,0.00865356044240917,28.309232580727176,487.15334938143974,160.7227819439416,0.9428966078326381,0.09089571054579022,0.07027601098977455,0.06478413480047979,7.82180248589209e-06,0.5426886275034781,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317886141169584,488.7011985165999,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,100.15787353537831,118.52483536548763,118.51901149162875,110.26749303289533,10.106773472066502,0.0,1.5478360571406702,0.008648905897524914,28.309236933323383,488.6271242209928,160.7169580700827,0.9429002838685621,0.09089996284993399,0.07027640868767733,0.06474984394373455,9.167758243694929e-06,0.5427012841073879,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317885839220907,490.1749602781335,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,100.15782372283476,118.52426969302847,118.51901149162875,110.26743375374787,10.106773472066502,0.0,1.5478230553962498,0.008644184268175563,28.309241494361753,490.1012451003605,160.71169986868298,0.9429043108473569,0.09090462214964704,0.07027680976336133,0.06471982217329306,1.0362852352736553e-05,0.5427123365382706,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317885678629928,491.6490681557567,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,100.15777287136714,118.52366560601916,118.51901149162875,110.26737348026516,10.106773472066502,0.0,1.547810129273603,0.008639382185572421,28.309246280684757,491.5757128333368,160.70704575429255,0.9429086250901044,0.090909614834954,0.0702772075969673,0.0646942477167415,1.1399260647550093e-05,0.5427217229553103,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317885662870328,493.1235229626104,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,100.15772098330814,118.52303116548842,118.51901149162875,110.26731221807046,10.106773472066502,0.0,1.5477972781205176,0.008634489584079775,28.309251302149445,493.05052864052396,160.7030260804329,0.9429131622317243,0.09091486647363287,0.0702775962111117,0.06467324266982882,1.2271227942109466e-05,0.5427294022088318,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.317885791733524,494.5983259186445,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,100.1576680923994,118.52237449214508,118.51901149162875,110.26725000412189,10.106773472066502,0.0,1.5477845012866986,0.008629499740964372,28.309256561953855,494.52569404559966,160.69966307991658,0.9429178579597053,0.09092030266491298,0.0702779703265476,0.06465687372769835,1.2975066511112792e-05,0.5427353534833655,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669697,28.31788606169482,496.07347854688635,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,100.15761425991647,118.52170367154403,118.51901149162875,110.26718690275767,10.106773472066502,0.0,1.5477717981246357,0.008624409237427954,28.309262057095516,496.00121077099885,160.6969709000013,0.942922648724579,0.09092584986130678,0.07027832539856634,0.06464515352757724,1.3509129381013382e-05,0.5427395757271155,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696966,28.317886466332943,497.5489825691235,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,100.15755957040022,118.52102666258881,118.51901149162875,110.26712300135634,10.106773472066502,0.0,1.5477591679904985,0.008619217846296495,28.309267778941244,497.47708063555234,160.69495572904125,0.942927472415008,0.0909314361503071,0.07027865763478083,0.06463804256449326,1.3873759488287616e-05,0.542742086882819,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696966,28.31788699678754,499.0248398035428,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,100.15750412714092,118.52035121041895,118.51901149162875,110.2670584057585,10.106773472066502,0.0,1.5477466102450308,0.008613928352927836,28.3092737138858,498.9533054564338,160.69361601025105,0.9429322689910299,0.09093699198844644,0.07027896399532353,0.06463545163578337,1.4071216105705032e-05,0.5427429229367358,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696966,28.31788764223873,500.5010520666788,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,100.15744804755695,118.51968476464387,118.51901149162875,110.26699323559346,10.106773472066502,0.0,1.5477341242544287,0.008608546317091464,28.309279844076823,500.4298869575246,160.69294273723588,0.9429369810697448,0.09094245088105157,0.07027924217682975,0.06463724476515036,1.4105580212579326e-05,0.5427421368039838,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317888390393914,501.97762108177903,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,100.15739145860223,118.5190344037864,118.51901149162875,110.26692761964541,10.106773472066502,0.0,1.5477217093911686,0.008603079784587648,28.309286148183325,501.90682668603205,160.69291982507832,0.942941554458512,0.09094775000191173,0.07027949058186504,0.06464324255287408,1.3982640738862605e-05,0.5427397970696164,102.0,62.0,0.6078431372549019,0.0,0.0,2.393244157669696,28.317889227967914,503.4545483954232,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,100.1573344923257,118.51840676668958,118.51901149162875,110.2668616913825,10.106773472066502,0.0,1.5477093650347797,0.0085975389579355,28.309292602185618,503.3841259388889,160.69352455001746,0.9429459386315366,0.09095283074800933,0.07027970827568421,0.06465322589551756,1.370976383043011e-05,0.542735986605739,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696957,28.317890141143554,504.93183530392366,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,100.15727728169273,118.5178079915256,118.51901149162875,110.26679558475925,10.106773472066502,0.0,1.547697090572534,0.00859193583594134,28.309299180165876,504.8617857001371,160.69472805012063,0.9429500871465667,0.09095763922541553,0.07027989493237749,0.06466694001608309,1.3295747440746078e-05,0.5427308010855612,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696957,28.317891116001817,506.4094827907096,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,100.15721995676273,118.51724366292002,118.51901149162875,110.26672943038601,10.106773472066502,0.0,1.547684885400043,0.008586283832140237,28.309305855079877,506.3398065901622,160.69649587882935,0.9429539579992585,0.09096212666342077,0.07028005077256855,0.06468409874409684,1.275066369897912e-05,0.5427243474155962,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696957,28.31789213891202,507.88749147556223,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,100.1571626413002,118.5167187675812,118.51901149162875,110.26666335214256,10.106773472066502,0.0,1.547672748921758,0.008580597382021535,28.30931259949257,507.818188827305,160.69878860287693,0.9429575139136179,0.09096624975493613,0.07028017649487728,0.06470438898447697,1.2085691572260303e-05,0.5427167421072665,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696957,28.317893196874593,509.36586157622673,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,100.15710544987911,118.51623765869454,118.51901149162875,110.2665974642946,10.106773472066502,0.0,1.5476606805513544,0.008574891548590011,28.309319386262302,509.29693220204484,160.70156243581116,0.9429607225677398,0.09096997092215567,0.07028027320335066,0.06472747531427867,1.1312942395507855e-05,0.542708109608944,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317894277810893,510.8445928825962,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,100.1570484855209,118.5158040292158,118.51901149162875,110.26653186915377,10.106773472066502,0.0,1.5476486797120101,0.008569181635532953,28.309326189160878,510.776036063634,160.7047698982241,0.9429635567548796,0.09097325850739471,0.07028034233300345,0.06475300464742766,1.0445280825686228e-05,0.5426985806189898,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31789537079641,512.323684743346,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,100.15699183789053,118.51542089407164,118.51901149162875,110.26646665530284,10.106773472066502,0.0,1.547636745836565,0.008563482816333316,28.30933298341942,512.2554993187583,160.70836049578122,0.9429659944806525,0.09097608688991218,0.07028038557549776,0.06478061090934666,9.496143757059954e-06,0.5426882903996437,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317896466235755,513.8031360645949,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,100.15693558205496,118.51509058115634,118.51901149162875,110.26640189639117,10.106773472066502,0.0,1.5476248783675761,0.008557809787035672,28.309339746192368,513.7353204415359,160.71228140625365,0.9429680189978763,0.09097843653036505,0.07028040480683599,0.06480991966583055,8.4793596336187e-06,0.5426773771107197,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317897555979403,515.2829453199035,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,100.15687977779459,118.51481473090048,118.51901149162875,110.26633765048832,10.106773472066502,0.0,1.5476130767572618,0.008552176449274203,28.309346456934783,515.2154974939265,160.7164781669819,0.9429696187812547,0.09098029394533165,0.07028040201874891,0.06484055265361113,7.408970496254753e-06,0.5426659801809531,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317898633384058,516.7631105706837,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,100.15682446944155,118.51459430408097,118.51901149162875,110.26627395996945,10.106773472066502,0.0,1.5476013404673519,0.008546595629254122,28.309353097690625,516.6960281554183,160.7208953545297,0.9429707874447028,0.0909816516150623,0.07028037925523974,0.06487213216366598,6.2990589466941786e-06,0.5426542387335955,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31789969331988,518.2436294958857,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,100.15676968620656,118.51442959744388,118.51901149162875,110.26621085189181,10.106773472066502,0.0,1.5475896689688446,0.008541078837104366,28.30935965329203,518.1769097607041,160.72547724871455,0.9429715236046763,0.09098250782826756,0.07028033855549884,0.06490428523242427,5.1635820634987955e-06,0.5426422900814519,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317900732129136,519.724499429673,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,100.15671544294463,118.51432026662908,118.51901149162875,110.26614833881277,10.106773472066502,0.0,1.5475780617416866,0.00853563606992545,28.309366111471885,519.6581393439307,160.73016847371426,0.9429718306933477,0.09098286646833054,0.07028028190414609,0.06493664760045295,4.016214067737198e-06,0.5426302683050583,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31790174754181,521.2057174056723,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,100.15666174130152,118.51426535580603,118.51901149162875,110.26608641998843,10.106773472066502,0.0,1.5475665182743878,0.008530275660689588,28.30937246289402,521.1397136880297,160.734914609537,0.9429717167258908,0.09098273674582628,0.07028021118948831,0.06496886740298576,2.870199376952939e-06,0.5426183029260973,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31790273855471,522.6872802063041,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.15660857117533,118.51426333337011,118.51901149162875,110.26602508288707,10.106773472066502,0.0,1.54755503806358,0.008525004173878453,28.309378701107057,522.6216293775993,160.7396627677956,0.9429711940264707,0.09098213288264348,0.07028012817021359,0.065000608561606,1.8058153381234585e-06,0.5426065176865067,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317903705280937,524.1691844156629,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,100.15655591242438,118.51431213299595,118.51901149162875,110.26596430494695,10.106773472066502,0.0,1.5475436206135353,0.008519826347804854,28.30938482242939,524.103882853805,160.74436212642843,0.9429702789178227,0.0909810737533365,0.07028003445068157,0.06503155385149774,1.2020445461356762e-06,0.542595029442044,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317904648777194,525.6514264744185,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,100.15650373674964,118.51440919930711,118.51901149162875,110.26590405550544,10.106773472066502,0.0,1.54753226543566,0.008514745082207615,28.30939082577392,525.586470469811,160.74896441875006,0.9429689913794839,0.09097958248957971,0.07027993146472022,0.06506140762382226,7.469269057127697e-07,0.5425839471773739,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31790557085613,527.1340027352467,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,100.1564520096806,118.51455153739397,118.51901149162875,110.26584429782872,10.106773472066502,0.0,1.5475209720479717,0.008509761469118204,28.30939671242212,527.0693885453254,160.75342437298488,0.942967354679886,0.09097768605376182,0.07027982046760996,0.06508989816789736,1.4576824573237015e-06,0.542573371148063,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317906473891238,528.6169095173734,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,100.15640069259558,118.51473576539772,118.51901149162875,110.26578499117007,10.106773472066502,0.0,1.547509739974575,0.008504874863715765,28.30940248575733,528.5526334189426,160.75770009921587,0.9429653949875656,0.09097541478783985,0.07027970253572871,0.06511677970290354,2.42202286130031e-06,0.5425633921531915,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317907360621046,530.1001431589171,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,100.15634974471095,118.51495816937724,118.51901149162875,110.2657260927928,10.106773472066502,0.0,1.5474985687451484,0.008500082991497328,28.30940815096764,530.0362014971072,160.7617534214674,0.9429631409667495,0.09097280194358182,0.07027957857315033,0.06514183399371112,3.3211902342583794e-06,0.542554090940698,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317908233959137,531.5837000658523,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,100.15629912498025,118.51521475968224,118.51901149162875,110.26566755989717,10.106773472066502,0.0,1.547487457894454,0.008495382087195585,28.309413714728574,531.5200892986646,160.76555015341393,0.9429606233625025,0.09096988320025645,0.07027944932434134,0.06516487159009482,4.1479591670771975e-06,0.5425455377460142,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31790909681577,533.0675767565591,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,100.15624879385004,118.51550132807598,118.51901149162875,110.26560935139756,10.106773472066502,0.0,1.547476406961872,0.008490767060540493,28.30941918487541,533.004293494143,160.7690603169667,0.9429578745804978,0.09096669617569744,0.0702793153919808,0.06518573269302827,4.8962185989453325e-06,0.5425377919630756,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31790995193595,534.5517699011049,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,100.15619871482807,118.51581350487993,118.51901149162875,110.2655514295062,10.106773472066502,0.0,1.547465415490982,0.008486231683550125,28.30942457007469,534.4888109390838,160.77225830371552,0.9429549282662961,0.0909632799364692,0.07027917725884841,0.06520428765584986,5.560990762067365e-06,0.542530901945423,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31791080175824,536.0362763545747,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,100.1561488558271,118.51614681544761,118.51901149162875,110.26549376108649,10.106773472066502,0.0,1.5474544830291797,0.00848176879389391,28.309429879503405,535.9736387009316,160.77512297989665,0.9429518188887951,0.09095967451260734,0.07027903531267236,0.06522043713188447,6.138436061031867e-06,0.5425249049338168,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317911648297297,537.5210931839607,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,100.15609919025829,118.51649673532035,118.51901149162875,110.26543631874891,10.106773472066502,0.0,1.5474436091273511,0.008477370508658091,28.30943512254379,537.4587740791818,160.77763773620507,0.9429485813322364,0.09095592042210252,0.07027888987281587,0.06523411188353054,6.625844585721743e-06,0.5425198271056162,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317912493052447,539.0062176883091,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,100.15604969785531,118.51685874346798,118.51901149162875,110.26537908167306,10.106773472066502,0.0,1.547432793339597,0.008473028443179303,28.309440308500328,538.944214618666,160.77979048436586,0.942945250500866,0.09095205820994519,0.07027874121769526,0.06524527227084989,7.021615097658813e-06,0.5425156837401174,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31791333694351,540.4916474120056,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,100.15600036522164,118.51722837307216,118.51901149162875,110.26532203614626,10.106773472066502,0.0,1.5474220352230132,0.008468733929377595,28.30944544634467,540.4299581160396,160.78157360292244,0.9429418609399993,0.09094812800616285,0.07027858961186942,0.06525390744037406,7.3252224071661195e-06,0.5425124794930865,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317914180274048,541.9773801512627,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,100.15595118610065,118.51760125937038,118.51901149162875,110.26526517582089,10.106773472066502,0.0,1.547411334337523,0.008464478228822065,28.309450544492947,541.916002619699,160.7829838351808,0.9429384464768938,0.09094416910686551,0.07027843533181323,0.06526003423707637,7.537174182741558e-06,0.5425102087729138,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31791502272177,543.4634139540366,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,100.15590216137741,118.51797318414015,118.51901149162875,110.26520850169844,10.106773472066502,0.0,1.54740069024577,0.008460252735780514,28.30945561061859,543.4023464235069,160.78402214266941,0.9429350398844457,0.09094021958187015,0.07027827868948396,0.0652636958643327,7.658958269068738e-06,0.5425088562100914,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31791586335437,544.9497471137527,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,100.1558532988279,118.51834011646785,118.51901149162875,110.26515202185753,10.106773472066502,0.0,1.547390102513057,0.008456049166073292,28.309460651502828,544.8889880548377,160.7846935178303,0.9429316725703435,0.09093631591202,0.07027812005290737,0.06526496031816066,7.69298165555583e-06,0.5425083972111435,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317916700668903,546.4363781573508,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,100.15580461263829,118.51869824951112,118.51901149162875,110.26509575094892,10.106773472066502,0.0,1.5473795707073368,0.008451859728264953,28.309465672923746,546.3759262575719,160.78500675994795,0.9429283742939111,0.09093249265884244,0.07027795986314149,0.06526391862311373,7.642502261446933e-06,0.5425087985876587,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.31791753265201,547.9233058282792,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,100.15575612272221,118.51904403302754,118.51901149162875,110.26503970948596,10.106773472066502,0.0,1.5473690943992446,0.00844767727409727,28.30947067958368,547.8631599707542,160.7849742185492,0.942925172912467,0.09092878216871517,0.07027779864712112,0.06526068289793814,7.511554706705938e-06,0.5425100192507293,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669696,28.317918356857778,549.4105290651535,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,100.15570785386845,118.51937420150811,118.51901149162875,110.26498392296408,10.106773472066502,0.0,1.5473586731621718,0.008443495425929651,28.30947567507381,549.3506883037004,160.7846115086698,0.942922094158629,0.09092521431323475,0.07027763702603601,0.0652553842794668,7.304871248433139e-06,0.5425120109608548,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696966,28.31791917049974,550.8980469768626,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,100.15565983475398,118.51968579781186,118.51901149162875,110.26492842084481,10.106773472066502,0.0,1.5473483065723708,0.008439308679373004,28.30948066187383,550.8385105083854,160.78393720248664,0.9429191614495966,0.09092181626701563,0.07027747571905041,0.06524817073329112,7.0277990174329185e-06,0.5425147191232349,102.0,63.0,0.6176470588235294,0.0,0.0,2.3932441576696966,28.317919970553206,552.3858588149578,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,100.15561209686044,118.51997619226127,118.51901149162875,110.26487323544293,10.106773472066502,0.0,1.5473379942090837,0.00843511248024015,28.309485641384,552.3266259499627,160.78297250185412,0.9429163957290598,0.09091861232368684,0.07027731554232311,0.0652392047794808,6.686214686849829e-06,0.5425180836183534,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669697,28.31792075386424,553.8739639441718,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,100.15556467333136,118.52024309720923,118.51901149162875,110.26481840075496,10.106773472066502,0.0,1.5473277356546977,0.008430903275288266,28.309490613985872,553.8150340762681,160.7817408962737,0.9429138153420036,0.09091562375041229,0.07027715740343313,0.06522866116110806,6.286437628790509e-06,0.542522039657816,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669697,28.317921517261162,555.3623618119228,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,100.1555175978084,118.52048457714507,118.51901149162875,110.26476395126794,10.106773472066502,0.0,1.5473175304949072,0.008426678537134007,28.30949557912806,555.3037343871353,160.78026781075735,0.9429114359423302,0.09091286868083501,0.07027700229145421,0.06521672448252866,5.835142593243402e-06,0.5425265186555743,102.0,63.0,0.6176470588235294,0.0,0.0,2.393244157669697,28.317922257665195,556.8510519176301,False,False,0.0,0.0,False,0.0,0,0,0,True
