,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,52,0.48,57.27694025004149,63.12754079177105,57.6999206787319,67.45551917100629,5.97123125041338,7.0793745118533025,2.4894563342260057,64.72210868824696,50.75995125699108,104.79708644746181,200.3474702549025,1.121485660116714,0.042504691863808494,0.1310147621883,0.6556719884172774,0.08513577880213576,0.31389728857803906,82.0,82.0,1.0,0.0,0.0,5.366395725688926,115.48205994523803,107.28654278168781,False,False,0.0,0.0,False,0.0,0,0,0,True
61,55,0.44999999999999996,59.20666766157701,64.94782840745107,60.726409224892514,69.36687696640101,6.3157253610141515,6.636913604862471,2.373701455912244,64.56848874307698,47.475026414944935,108.22416639169174,196.12605107234398,1.1209082963678756,0.04197826161605136,0.13085576859956785,0.5893662689633775,0.092386530753057,0.3258330338500236,85.0,85.0,1.0,0.0,0.0,5.659262455799635,112.04351515802192,110.59786784760398,False,False,0.0,0.0,False,0.0,0,0,0,True
62,56,0.43999999999999995,61.24756170552298,66.70690404377731,62.004205051068325,71.22135265933659,6.430556731214409,6.489426635865527,2.490210035242185,64.48884773445799,44.52861826532501,111.80867121605168,191.423352079635,1.1205694503761539,0.04166776228977487,0.13084180021175135,0.5149269643229439,0.09568622876080966,0.34031335916203476,83.0,83.0,1.0,0.0,0.0,5.7391179913890475,109.017465999783,114.29888125129386,False,False,0.0,0.0,False,0.0,0,0,0,True
63,60,0.4,65.4451502206115,70.6635136690002,66.4102350200718,75.43213257793192,6.889882212015438,5.899478759877752,2.472867501267818,64.41608924652643,41.64610312741418,114.71599941046351,187.1700734307066,1.1205215391305203,0.04162037064065209,0.13102149274011268,0.4364268392291223,0.13235348180618456,0.3606174708353934,82.0,82.0,1.0,0.0,0.0,5.7391179913890475,106.0621923739406,117.18886691173132,False,False,0.0,0.0,False,0.0,0,0,0,True
64,61,0.39,68.1730331024639,73.0195873421609,67.43136832017808,77.94222432571478,7.004713582215694,5.751991790880808,2.628862187247123,64.33240648524405,38.665359027797976,117.61733778567599,181.5818544087238,1.120684494488834,0.04175885993717561,0.131358079562618,0.3559605293552157,0.13093862926573635,0.37434586275168624,83.0,83.0,1.0,0.0,0.0,5.739117991389047,102.99776551304203,120.24619997292311,False,False,0.0,0.0,False,0.0,0,0,0,True
65,62,0.38,69.87032583946366,74.51277485950789,68.44240074179723,79.54896237395747,7.119544952415952,5.6045048218838645,2.7383451073955993,64.14205308160895,35.620981899120274,119.71205698652987,175.51148029101313,1.1210885325016196,0.04212070080918584,0.13169762687234687,0.28550968149393957,0.11585324436383856,0.38324345330077525,80.0,80.0,1.0,0.0,0.0,5.739117991389046,99.76303498072923,122.45040209392548,False,False,0.0,0.0,False,0.0,0,0,0,True
66,64,0.36,71.82063636945837,76.24953306689719,70.77529576496259,81.44048846891765,7.349207692816466,5.309530883889977,2.88815131481918,59.70053944985986,32.54102843467874,121.59290323471953,170.03724298907855,1.1216575664314044,0.04264836552243993,0.1318423832768507,0.22033257408197954,0.10851412822668823,0.39590302603240946,80.0,80.0,1.0,0.0,0.0,3.1640053270017012,92.2415678845386,124.48105454953871,False,False,0.0,0.0,False,0.0,1,1,0,True
67,69,0.31000000000000005,75.88369484987646,80.03222905392101,76.49122704714468,85.5469221770772,7.923364543817753,4.572096038905258,2.93116056199879,59.460332734452486,29.97595108499633,124.59725845642961,166.49624098230223,1.1224454709860645,0.04339012245581604,0.13184561734169403,0.15690855968367098,0.1318423055411453,0.41467329210217496,82.0,82.0,1.0,0.0,0.0,3.1640053270017017,89.43628381944882,127.52841901842841,False,False,0.0,0.0,False,0.0,0,0,0,True
68,74,0.26,82.91457785945309,86.06116591302938,81.703805173833,92.06920777246633,8.497521394819039,3.834661193920539,3.1788702422545545,59.07205925027844,27.209327382182053,126.60753524790705,162.1388802431058,1.123406545559886,0.044281471229592737,0.13203712234476675,0.0933639431423404,0.17689790841557262,0.43500022552443873,81.0,81.0,1.0,0.0,0.0,3.1640053270017017,86.2813866324605,129.7864054901616,False,False,0.0,0.0,False,0.0,0,0,0,True
69,75,0.25,85.0328697463059,88.06417920780069,83.29376189817582,94.32809253230542,8.612352765019297,3.687174224923595,3.2989074590645635,58.71286797670097,25.206065530634394,128.34089111503678,157.36846293348097,1.1244149956243188,0.045255408459826875,0.13178719190218205,0.019001446834478984,0.15214490743808312,0.45064083486606626,88.0,88.0,1.0,0.0,0.0,3.1640053270017017,83.91893350733537,131.63979857410135,False,False,0.0,0.0,False,0.0,0,0,0,True
70,83,0.17000000000000004,93.2053245594727,95.31867549296472,92.02999690908945,102.25177385200148,9.531003726621353,2.5072784729480446,3.3313316868224017,58.26467900668374,23.179892215323434,129.7118850217605,154.07978434960572,1.125732487880925,0.04651839220224285,0.1316757597228818,-0.04595141911932925,0.20037580101307192,0.478524735163388,90.0,90.0,1.0,0.0,0.0,3.1640053270017017,81.44457122200717,133.04321670858292,False,False,0.0,0.0,False,0.0,0,0,0,True
71,88,0.12,99.24758051516586,100.61607402446012,97.85300593627167,108.15828835824433,10.105160577622641,1.7698436279633256,3.3388322094344813,53.645217601259816,21.035255254185927,129.88060190367,151.31671626141727,1.1275658229933996,0.048266404846926146,0.13137823381941852,-0.10880255416154519,0.205415237005875,0.5008744839466946,87.0,87.0,1.0,0.0,0.0,0.669806828167784,74.68047285544574,133.21943411310448,False,False,0.0,0.0,False,0.0,1,1,0,True
72,96,0.040000000000000036,109.57471679711705,109.53230445205004,107.02423043617283,118.04861367714302,11.0238115392247,0.5899478759877752,3.663465116984648,53.1275450877181,18.697725856080382,129.48600785753052,148.80864224554006,1.129964129997131,0.0505375503723456,0.13089961328950606,-0.18387121322623184,0.2469288100858383,0.5416058042612024,86.0,86.0,1.0,0.0,0.0,0.6698068281677841,71.82527094379847,133.14947297451516,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,111.56062583532957,111.368243730072,111.51837412168534,120.39601275146785,11.48313702002573,0.0,3.5856197765909683,52.67775706919096,16.305321216320163,128.70855747789872,148.9587726371534,1.1330691647273494,0.05343909030509573,0.1306303968170532,-0.2317098890470958,0.1923098763056153,0.5551242410738513,87.0,87.0,1.0,0.0,0.0,0.669806828167784,68.98307828551113,132.29417725448968,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,110.99409848278,110.57747512211101,110.5490981051049,119.93000543714399,11.368305649825471,0.1474869689969438,3.532443015250684,52.304503838815975,13.879212752209195,127.29594794974616,148.93039562014735,1.1365967715920509,0.056711316655643995,0.130587191372524,-0.2681102930210842,0.12802454603917532,0.565563272422639,83.0,83.0,1.0,0.0,0.0,0.6698068281677839,66.18371659102517,130.82839096499686,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,111.95055097767278,111.01847602014027,110.3843722805765,120.80497584219731,11.368305649825471,0.1474869689969438,3.596991554748238,51.95433198479199,11.414102936917999,126.90693866892984,148.29629188058357,1.1404316554947258,0.060242089350948345,0.13081375914138244,-0.29713541446617203,0.09616501420394408,0.5857541649210452,85.0,85.0,1.0,0.0,0.0,0.6698068281677839,63.36843492170999,130.50393022367808,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,112.19469861714194,110.76021845317507,110.21964645604808,120.92449341469239,11.368305649825471,0.1474869689969438,3.4567733988327936,43.1537692002178,9.210825336499509,115.2288561079127,147.75571988345655,1.1444884183515522,0.06395742632004338,0.13125989642066926,-0.3166280885719173,0.06679338725758285,0.6086296379424625,87.0,87.0,1.0,0.0,0.0,7.121137770404728,52.36459453671731,118.6856295067455,False,True,11.517687360172676,0.08845924694794831,False,0.0,2,2,0,True
77,99,0.010000000000000009,113.05631345288307,120.4007545905115,110.3843722805765,131.88640103993055,11.368305649825471,0.1474869689969438,3.6924841295518998,52.55916140235226,12.68611230948568,127.46624272613948,137.73933757352157,1.1486727375206562,0.0677740830474475,0.1318822000811534,-0.39633768723456353,0.1395057540158416,0.7219221011255295,96.0,0.0,0.0,0.0,0.0,7.121137770404728,65.24527371183794,131.15872685569138,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,113.58745914717042,109.00480111019358,111.35364829715694,119.87033851263642,11.48313702002573,0.0,3.7443608036330054,49.66921662060527,12.193450836433502,123.98579812936502,140.08818476048495,1.1536700292205753,0.07233437797241318,0.13275301845232057,-0.39196387491572054,0.017923710691959076,0.7250421781468639,88.0,17.0,0.19318181818181818,0.0,0.0,7.121137770404728,61.86266745703877,127.73015893299802,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,111.4794904102458,109.05763956832395,110.3843722805765,120.36413506360996,11.368305649825471,0.1474869689969438,3.6754058880661846,49.10250547612203,14.716464440841593,126.14031982636065,141.41491747273744,1.1585545922563774,0.07677552494052711,0.13384884125416924,-0.39472191267388734,0.022339189211279836,0.7894681078110182,88.0,17.0,0.19318181818181818,0.0,0.0,7.121137770404728,63.818969916963624,129.81572571442683,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,111.48597678035705,108.32268896921211,110.48852775977075,120.5346895497304,11.368305649825473,0.1474869689969438,3.6401645440487727,48.706470909757726,15.760604615210505,126.88329400878095,143.58075626329608,1.1634345380775075,0.08119774864139603,0.13518559176484377,-0.39420372207721566,0.030632024850817008,0.8494187395650974,84.0,21.0,0.25,0.0,0.0,7.121137770404728,64.46707552496824,130.5234585528297,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,110.37657600143163,106.68342913695156,109.06693794852798,120.02554218738838,11.253474279625214,0.2949739379938876,3.63527667133681,48.89025211085832,16.290788128744662,126.78180150642683,145.96426507487251,1.1682560458856015,0.08554820614890157,0.13678152680888786,-0.3873601791448971,0.03967396357858832,0.8653451132940321,84.0,23.0,0.27380952380952384,0.0,0.0,7.121137770404728,65.18104023960298,130.41707817776364,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,111.58220624372746,105.96741411170775,111.21380094007738,119.34430378289295,11.48313702002573,0.0,3.640029068463557,47.26943113676835,19.001285117432495,128.0773986954173,151.2106519032421,1.1729411535592678,0.08976764567606943,0.1385476720297668,-0.3641400469646391,0.03589336597991569,0.8621426918258088,84.0,36.0,0.42857142857142855,0.0,0.0,7.121137770404728,66.27071625420083,131.71742776388083,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,108.54856885641829,105.40086840519518,106.8351588910287,118.4286767877104,11.023811539224699,0.5899478759877752,3.664156631272234,43.572191705466004,19.30128404639696,129.31454777943827,152.6449423890756,1.1773539559747817,0.09373040580512118,0.14046016711264614,-0.3583628728068608,0.030892728712834217,0.8622641223885277,83.0,24.0,0.2891566265060241,0.0,0.0,4.715168224352553,62.87347575186297,132.9787044107105,False,False,0.0,0.0,False,0.0,1,1,0,True
84,99,0.010000000000000009,106.58793545839626,102.89163998689713,109.93643362940388,115.25510949672537,11.368305649825473,0.1474869689969438,3.218410948928013,42.13980740928785,12.626418985496455,128.16038728977023,159.68973603158236,1.1816403133603508,0.09757336156041067,0.142488359007037,-0.3182194757701808,0.04387431887277763,0.7641931235963377,88.0,88.0,1.0,0.0,0.0,4.715168224352553,54.766226394784304,131.37879823869824,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,104.56029333858908,101.34866327429398,108.90026771913706,113.74657321840937,11.253474279625214,0.2949739379938876,3.002614640911988,37.17147156825173,6.571335321520702,127.9088831519287,167.24134047642548,1.1853500136463027,0.10087924712549098,0.1446080745727282,-0.2736919394693397,0.0491083538140548,0.6755409609114024,88.0,88.0,1.0,0.0,0.0,2.195110289896345,43.74280688977243,130.9114977928407,False,False,0.0,0.0,False,0.0,1,1,0,True
86,99,0.010000000000000009,104.39669454957648,101.12501343356865,109.7148321088833,113.65198484733386,11.368305649825471,0.1474869689969438,3.033807156050578,36.543836904190655,3.157603287465836,130.41379657273433,175.83115915174005,1.1884517715392857,0.10361874580315107,0.14675625569279974,-0.2181644244238357,0.040827060441966746,0.605943931669348,90.0,90.0,1.0,0.0,0.0,2.195110289896345,39.70144019165649,133.4476037287849,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.10061182419126,104.07211902129076,110.72586453050245,117.06991738100832,11.48313702002573,0.0,3.197536948959928,35.77168215429996,0.5484473980491458,133.13258297335295,182.4849046609517,1.190862824240948,0.10572721483986143,0.14876210996077524,-0.17489238317413275,0.03139072793974599,0.5758331106593151,93.0,93.0,1.0,0.0,0.0,2.195110289896345,36.32012955234911,136.3301199223129,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,108.40706876922721,104.39876367174378,105.53011167703922,117.51339587190667,10.908980169024442,0.737434844984719,3.49761179075101,35.0787613208951,0.0,136.3932678512229,183.6162526662472,1.192728529090466,0.1073478567144022,0.15051574504236273,-0.16579421311778836,0.029672708572183182,0.5527295877121791,90.0,90.0,1.0,0.0,0.0,2.195110289896345,35.0787613208951,139.89087964197392,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,113.34696935619465,108.44216422182343,109.62455110176026,122.14190141744365,11.368305649825471,0.1474869689969438,4.0754507523130075,34.45340962324433,0.0,139.03961342472155,184.79863954618392,1.1944517520073508,0.10884811343030543,0.15213244281817115,-0.1578726525461202,0.04484743529550443,0.5254984257832469,91.0,91.0,1.0,0.0,0.0,2.195110289896345,34.45340962324433,143.11506417703455,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,111.88295001720053,107.60693521585812,110.90234692793607,121.29502515029618,11.48313702002573,0.0,4.104279021614945,33.9017902893634,0.0,140.6957550946207,188.09405125826189,1.1960351499418014,0.11024654088106552,0.15343793509137318,-0.13714303841787248,0.031920845209671575,0.4980105585869546,90.0,90.0,1.0,0.0,0.0,2.195110289896345,33.9017902893634,144.80003411623565,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,111.74695737291162,107.56406358446739,110.90234692793607,121.33897670476405,11.48313702002573,0.0,4.049781864932094,33.4229241176439,0.0,142.9646239217547,191.43233460173056,1.1973520525870194,0.1114196546959881,0.15445164383118096,-0.11379959654946958,0.026434200453251,0.48113503638895005,90.0,90.0,1.0,0.0,0.0,2.195110289896345,33.4229241176439,147.0144057866868,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,111.38642909424956,107.66445799500967,107.84407341348184,121.54107714382971,11.138642909424957,0.4424609069908314,3.5866874351224425,32.9794046227249,0.0,145.45749681012623,191.6119500202027,1.1983788634889165,0.11234558525237921,0.1551594657597735,-0.11071177825156109,0.021499915985015702,0.474446959367785,90.0,90.0,1.0,0.0,0.0,2.195110289896345,32.9794046227249,149.0441842452487,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,113.4646040976576,108.64382394858241,110.28894623226168,122.74225743765989,11.368305649825471,0.1474869689969438,3.935686618554811,32.51710651881738,0.0,147.54324192009813,193.25707230388207,1.1993434880909148,0.1132262677272912,0.1557106661266499,-0.10659518640979519,0.021352278633373196,0.47046801333510063,89.0,89.0,1.0,0.0,0.0,2.195110289896345,32.51710651881738,151.47892853865292,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,112.53474279625215,108.04265846207713,109.1605834453573,122.15347254662045,11.253474279625216,0.2949739379938876,4.130533857924376,32.18907612245662,0.0,149.4750726904327,194.37499728716213,1.2002476258751074,0.11405238720385732,0.156223674640162,-0.10237147037414669,0.013675711121284554,0.4623734338105468,87.0,87.0,1.0,0.0,0.0,2.195110289896345,32.18907612245662,153.6056065483571,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,113.89695902427434,109.38204602315294,111.70088231245195,123.75453578201798,11.48313702002573,0.0,4.144350126203138,31.96998084373135,0.0,153.34276882409242,196.6938335764612,1.2010889853120554,0.11482378553619421,0.1566728675347269,-0.10038206292858257,0.020959829790704584,0.46178576047901637,89.0,89.0,1.0,0.0,0.0,2.195110289896345,31.96998084373135,157.48711895029555,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,112.53474279625215,108.24412750098513,109.1605834453573,122.54000252622049,11.253474279625216,0.2949739379938876,4.123457840956994,31.78906970826395,0.0,155.2357908885836,197.61028952083336,1.2019025764007756,0.1155631843984394,0.15714749817837131,-0.09574236747457515,0.008514910930305519,0.45374820562677093,88.0,88.0,1.0,0.0,0.0,2.195110289896345,31.78906970826395,159.3592487295406,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,114.83137020025728,110.17324758373788,111.25294366127935,124.7933339163542,11.48313702002573,0.0,4.1288570582425095,31.6486382043241,0.0,157.4686227744825,198.68998559837473,1.2026502531049164,0.11624520993052319,0.15754180270894944,-0.09188743207360836,0.020984525127325564,0.45490129632382403,87.0,87.0,1.0,0.0,0.0,2.195110289896345,31.6486382043241,161.597479832725,False,False,0.0,0.0,False,0.0,0,0,0,True
