,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,96.11372731508315,114.77213507597712,112.29819246103679,105.52395015766028,9.621419154822211,0.0,0.0,8.678245830373783,0.4504584988366118,146.860468187372,71.47947316836726,0.9257461574441825,0.050643112749698085,0.08455284979337298,-0.4825327465416759,0.04913202286443092,1.1444607642188775,105.0,64.0,0.6095238095238096,0.0,0.0,1.0481341379242437,9.128704329210395,146.860468187372,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,96.11902128414278,114.67249811968175,112.29819246103679,105.56800114086906,9.621419154822211,0.0,0.0,8.789183608820885,0.3699151096292381,145.39966534781377,69.1051675097223,0.9311175738126547,0.05669963642723277,0.08589583932033142,-0.4985010585563135,0.04278561644925338,1.1519745080432202,106.0,63.0,0.5943396226415094,0.0,0.0,1.0481341379242437,9.159098718450123,145.39966534781377,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,96.05810972782015,114.37800364682153,112.29819246103679,105.43685352746431,9.621419154822211,0.0,0.0,8.833507862198617,0.0,144.52039184118397,67.0253563239376,0.9365202849788329,0.06280966716485974,0.08713900029315898,-0.5109520012203673,0.03660077130004695,1.1514022564626794,106.0,64.0,0.6037735849056604,0.0,0.0,1.0481341379242437,8.833507862198617,144.52039184118397,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.98512884621708,114.11346158793793,112.29819246103679,105.37114675755764,9.621419154822211,0.0,0.0,8.886553579374501,0.40081979897417497,144.7090536541875,65.21008719703647,0.941925063081406,0.06893831781337875,0.08826474866613572,-0.5204295161613897,0.03175600695301521,1.1454775525636325,106.0,64.0,0.6037735849056604,0.0,0.0,1.0481341379242437,9.287373378348676,144.7090536541875,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,96.02903068144559,113.90598240591045,112.29819246103679,105.39788982670471,9.621419154822211,0.0,0.0,8.924172670874936,0.7153416446208962,145.05858971105837,63.60229725216281,0.9473193336944756,0.07506891076970583,0.08926796747209802,-0.5276501737531498,0.02839667896542273,1.1371124365468641,105.0,64.0,0.6095238095238096,0.0,0.0,1.0481341379242437,9.639514315495832,145.05858971105837,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.00510828896405,113.60442277005976,112.29819246103679,105.3458664737429,9.621419154822211,0.0,0.0,8.934919205466574,0.9100201013793513,145.39923276294178,62.29606694313988,0.9526807764128081,0.08117502392296057,0.09013442113911697,-0.5319989760526298,0.0251650279330235,1.1271807597995585,105.0,65.0,0.6190476190476191,0.0,0.0,1.0481341379242437,9.844939306845925,145.39923276294178,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.00246735742691,113.32091808161395,112.29819246103679,105.33286860788127,9.621419154822211,0.0,0.0,8.935659720148339,0.9782156517493037,145.79128772540744,61.27334132256274,0.9579810956392402,0.08722335896813323,0.09085558737424332,-0.533860881955506,0.022480981776387188,1.1178494394131993,105.0,66.0,0.6285714285714286,0.0,0.0,1.0481341379242437,9.913875371897642,145.79128772540744,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,96.01869844298362,113.02566968519494,112.29819246103679,105.35001443668476,9.621419154822211,0.0,0.0,8.937339158641636,0.9742637347507739,146.27431849324162,60.54586409840463,0.9631961977071797,0.09318522298845419,0.09142989316806006,-0.5333089181612849,0.02019952666062624,1.1088043788226056,105.0,66.0,0.6285714285714286,0.0,0.0,1.0481341379242437,9.911602893392411,146.27431849324162,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.04363879717992,112.46932864872129,112.29819246103679,105.37780666005321,9.621419154822211,0.0,0.0,8.941925306234413,0.9500554839434984,146.6243130074988,60.37472791072014,0.9683045632369582,0.0990345852924055,0.0918622214413457,-0.5280650477103205,0.021146092529446173,1.0892351860295821,105.0,66.0,0.6285714285714286,0.0,0.0,1.0481341379242437,9.89198079017791,146.6243130074988,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.06988022760113,111.93430495951884,112.29819246103679,105.4196597406068,9.621419154822211,0.0,0.0,8.962272858774373,0.8978219767972363,146.85554150330879,60.738615412238126,0.9732648749675059,0.10472278568128172,0.09215133403775363,-0.5184604943195026,0.022397102254402945,1.061467967434642,105.0,65.0,0.6190476190476191,0.0,0.0,1.0481341379242437,9.860094835571608,146.85554150330879,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.09600244567035,111.47180258184916,112.29819246103679,105.51537608080697,9.621419154822211,0.0,0.0,9.052878956885982,0.8001465892417226,147.06315020024152,61.56500529142576,0.9780395892958728,0.1102054112613512,0.09229888281669195,-0.5052578527470126,0.022907761624674953,1.0295676922952886,105.0,64.0,0.6095238095238096,0.0,0.0,1.0481341379242437,9.853025546127704,147.06315020024152,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.12045515471644,111.0355570546057,112.29819246103679,105.61821955070643,9.621419154822211,0.0,0.0,9.224834442709572,0.6530187649293991,147.25491582358651,62.82764069785687,0.9825986669085586,0.11544661423797345,0.09230968620260799,-0.4887878605323298,0.022642309618015274,0.9963227285243768,105.0,63.0,0.6,0.0,0.0,1.0481341379242437,9.877853207638971,147.25491582358651,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.14224342424264,110.60613377855987,112.29819246103679,105.70639616721004,9.621419154822211,0.0,0.0,9.468793263126848,0.45528792881219515,147.41155699979387,64.5196993803338,0.9869156573673292,0.12041466864732389,0.09219178763706784,-0.46919521768665673,0.021828799809696063,0.9634255841833161,105.0,62.0,0.5904761904761905,0.0,0.0,1.0481341379242437,9.924081191939043,147.41155699979387,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.16157429042148,110.14760431313013,112.29819246103679,105.74194684094246,9.621419154822211,0.0,0.0,9.73693805599761,0.21019770477213773,147.49785566013847,66.67028752824048,0.9909659052594849,0.1250799661273419,0.09195614851053366,-0.4462829470532054,0.020752840268561064,0.9311899967155741,104.0,62.0,0.5961538461538461,0.0,0.0,1.0481341379242437,9.947135760769749,147.49785566013847,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.17824032673796,109.70357086192479,112.29819246103679,105.76272801502931,9.621419154822211,0.0,0.0,10.017953913698127,0.0,147.61193052373923,69.2649091273525,0.994723354468152,0.12941141352723554,0.09161604331010695,-0.4202398749311979,0.02126783378661802,0.8999804759462056,103.0,61.0,0.5922330097087378,0.0,0.0,1.0481341379242437,10.017953913698127,147.61193052373923,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.2141915482221,109.25848668694555,112.29819246103679,105.75033067370167,9.621419154822211,0.0,0.0,10.259797423892783,0.0,147.88316824538825,72.30461490144377,0.9981659877840394,0.13338233411414685,0.09118874615498723,-0.3910864269789773,0.02222102815156584,0.8694419953258181,102.0,61.0,0.5980392156862745,0.0,0.0,1.0481341379242437,10.259797423892783,147.88316824538825,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.2141915482221,108.79920830744994,112.29819246103679,105.68869929292158,9.621419154822211,0.0,0.0,10.447906645443192,0.0,148.00734060913732,75.80359905503065,1.0012762027354558,0.1369706081545277,0.0906968834622645,-0.3586899625410539,0.022722715808519655,0.839118162505847,101.0,61.0,0.6039603960396039,0.0,0.0,1.0481341379242437,10.447906645443192,148.00734060913732,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,95.25204963273988,107.43756956128581,111.27679216724766,104.70852446182671,9.525204963273989,0.138239692739208,0.0,10.582099917494904,0.0,148.14674670438384,79.6428216609925,1.004030450324101,0.14014836725383148,0.09015859092171685,-0.3262045859575208,0.026675232317068014,0.8046117783827968,101.0,61.0,0.6039603960396039,0.0,0.0,1.0481341379242437,10.582099917494904,148.14674670438384,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,96.2141915482221,107.85130989658548,112.3105582154221,105.41393758035817,9.621419154822211,0.0,0.0,10.505971804355575,0.0,148.5015647750216,84.10206997982914,1.006442689388207,0.14292197906974763,0.08969923301790904,-0.2897486497716323,0.0212875928436188,0.775252863622864,102.0,64.0,0.6274509803921569,0.0,0.0,1.0481341379242437,10.505971804355575,148.5015647750216,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.6901627920411,107.16145034550777,112.3105582154221,104.99584250946916,9.621419154822211,0.0,0.0,10.533291509828986,0.0,149.41317555523122,89.25117784974348,1.0084774098909572,0.1452561760551108,0.0893119090477375,-0.24703318830138582,0.02219680987414798,0.7440902910234686,103.0,65.0,0.6310679611650486,0.0,0.0,1.0481341379242437,10.533291509828986,149.41317555523122,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.42647657158281,106.68562230243069,112.3105582154221,104.7350753954232,9.621419154822211,0.0,0.0,10.564422411939068,0.0,150.42200386493883,94.87611376273492,1.0100822854678317,0.1470918345318906,0.08899295332441398,-0.2001685535712025,0.020877004961617547,0.7172119371079724,103.0,65.0,0.6310679611650486,0.0,0.0,1.0481341379242437,10.564422411939068,150.42200386493883,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.38066414278705,106.48452161511204,112.3105582154221,104.68929177364714,9.621419154822211,0.0,0.0,10.596598661070395,0.0,151.55894698495075,100.70215036304498,1.0112256537869055,0.14839345916250923,0.08874935942559593,-0.15196447263611007,0.017478737453260552,0.6951446826089297,103.0,65.0,0.6310679611650486,0.0,0.0,1.0481341379242437,10.596598661070395,151.55894698495075,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,93.29013719861868,104.39845768585027,109.10740035215791,102.73325482395025,9.332776580177546,0.414719078217624,0.0,10.638239075579008,0.0,152.93271234649777,105.4110930293526,1.0119027753885277,0.14915624285928408,0.08859851642069566,-0.11558246916956261,0.02953805707845527,0.6718034060713952,103.0,64.0,0.6213592233009708,0.0,0.0,1.0481341379242437,10.638239075579008,152.93271234649777,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,93.52438879742918,104.48954398988192,111.1335770644725,102.86572165067075,9.525204963273989,0.138239692739208,0.0,10.663505435137765,0.0,155.27914806606856,112.05512610394321,1.0122398630918004,0.14951625203139093,0.08871669439640813,-0.06051702611136488,0.022542865032698624,0.6486387832682782,105.0,67.0,0.638095238095238,0.0,0.0,1.0481341379242437,10.663505435137765,155.27914806606856,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,92.3656238862932,103.49932713936946,108.27260092587203,101.87052450425742,9.236562388629324,0.552958770956832,0.0,10.727088096671814,0.0,156.52159926154218,116.8283998904458,1.0120425165577642,0.1492808121248656,0.0888848155420647,-0.027382065894891932,0.026096045227936064,0.633446032009497,101.0,64.0,0.6336633663366337,0.0,0.0,1.0481341379242437,10.727088096671814,156.52159926154218,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,93.32776580177544,104.60012458677018,108.53094137624136,102.88082297688338,9.332776580177544,0.414719078217624,0.0,10.882929027458955,0.0,157.68915249750586,120.75921667991696,1.0115623305755104,0.14869512759653417,0.08934731175251705,0.01943325849094041,0.014841157894552304,0.6073842668284102,100.0,63.0,0.63,0.0,0.0,1.0481341379242437,10.882929027458955,157.68915249750586,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,92.3656238862932,103.6346373611833,107.57305639248045,101.83397079752217,9.236562388629324,0.552958770956832,0.0,10.917122980499562,0.0,158.77540724302585,124.6976357112141,1.010621273750732,0.14761910488730995,0.08933460737977614,0.06331681885260439,0.017474410442186467,0.5860637901342929,100.0,64.0,0.64,0.0,0.0,1.0481341379242437,10.917122980499562,158.77540724302585,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,89.47919813984655,100.9604852467798,104.41380224234318,99.0831748639879,8.947919813984658,0.967677849174456,0.0,10.961986802912508,0.0,160.38774448157665,128.1509527067775,1.0092690498589096,0.14609284669792294,0.08904395023078679,0.1005412632680475,0.03830018415038229,0.5656675442526871,100.0,65.0,0.65,0.0,0.0,1.0481341379242437,10.961986802912508,160.38774448157665,False,False,0.0,0.0,False,0.0,0,0,0,True
89,92,0.07999999999999996,88.51705622436432,100.18266229782195,103.33323325712163,98.16213066307088,8.851705622436436,1.105917541913664,0.0,11.007387809741795,0.0,161.88108523026662,131.30152366607717,1.0075892840853249,0.14419561196360703,0.08877181040147525,0.13505722248290947,0.03693137187605555,0.5542524307530746,99.0,65.0,0.6565656565656566,0.0,0.0,1.0481341379242437,11.007387809741795,161.88108523026662,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,88.51705622436432,100.36922269414806,103.33323325712163,98.1538228347213,8.851705622436436,1.105917541913664,0.0,11.045963500337292,0.0,163.41759290544042,134.26553422905073,1.0056146319512556,0.1419629869853202,0.0885142715402399,0.1655312845848928,0.026630567832069296,0.5476112486930366,99.0,99.0,1.0,0.0,0.0,1.0481341379242437,11.045963500337292,163.41759290544042,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,88.51705622436432,100.60067111526489,103.33323325712163,98.15948169720227,8.851705622436436,1.105917541913664,0.0,11.091457693511607,0.0,164.93147840316766,136.99809637090752,1.0033889321167009,0.1394441870277195,0.08828221243001287,0.1918943932454238,0.01824698458361142,0.5420212768356643,99.0,99.0,1.0,0.0,0.0,1.0481341379242437,11.091457693511607,164.93147840316766,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,87.55491430888212,99.90800190532852,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.138726084257904,0.0,166.55764536978594,139.04362759695567,1.0009559144809197,0.13668828862587418,0.08808608900666612,0.2186361296308629,0.020880478169902114,0.5328758936617122,99.0,99.0,1.0,0.0,0.0,1.0481341379242437,11.138726084257904,166.55764536978594,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,87.55491430888212,100.17626050726875,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.187537964165996,0.0,168.44430905057925,140.82090022106362,0.998303056017391,0.1336954686678217,0.08781267095770479,0.24095756465073853,0.014537850256008511,0.5283743649504348,100.0,100.0,1.0,0.0,0.0,1.0481341379242437,11.187537964165996,168.44430905057925,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,87.55491430888212,100.45850364461313,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.237943733910734,0.0,170.40303044033567,142.3159297078272,0.9954767726789105,0.13051723465925572,0.08747354028675466,0.2589817846055116,0.012127015504748484,0.5247775954335746,100.0,100.0,1.0,0.0,0.0,1.0481341379242437,11.237943733910734,170.40303044033567,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,87.55491430888212,100.75075804054278,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.28999543993688,0.0,172.32623207053393,143.5187047986611,0.992521869472269,0.1272028591749826,0.0870811645183163,0.27284903356959117,0.010331246189444811,0.5220553334973868,100.0,100.0,1.0,0.0,0.0,1.0481341379242437,11.28999543993688,172.32623207053393,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,87.55491430888212,101.04928373031571,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.343746828199624,0.0,174.20963908355088,144.4229541997221,0.9894813073286901,0.12379923616835124,0.08664779385389239,0.28271854939592783,0.00915523987417582,0.5201821855180911,101.0,101.0,1.0,0.0,0.0,1.0481341379242437,11.343746828199624,174.20963908355088,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,87.55491430888212,101.35054856525024,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.399253399659965,0.0,176.2215754917439,145.02593876584854,0.9863959546379053,0.12035072020282837,0.08618464743681885,0.2887684868293482,0.008697885858911314,0.5191373114573749,101.0,101.0,1.0,0.0,0.0,1.0481341379242437,11.399253399659965,176.2215754917439,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,87.55491430888212,101.65121314935487,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.45657246759215,0.0,178.1493612080805,145.32825874787036,0.9833043497584271,0.11689896937223838,0.08570145904594839,0.29119395982103213,0.009633104168127975,0.5189036310376428,101.0,101.0,1.0,0.0,0.0,1.0481341379242437,11.45657246759215,178.1493612080805,False,False,0.0,0.0,False,0.0,0,0,0,True
99,91,0.08999999999999997,87.55491430888212,101.94812663504915,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.515763216762489,0.0,179.99425383317853,145.3336652441979,0.9802424979103209,0.11348281196266144,0.08520637979916786,0.29020379774870514,0.010295119192424986,0.5194667488075793,101.0,101.0,1.0,0.0,0.0,1.0481341379242437,11.515763216762489,179.99425383317853,False,False,0.0,0.0,False,0.0,0,0,0,True
100,91,0.08999999999999997,87.55491430888212,102.23833187971836,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.576886764540536,0.0,181.76022473089827,145.04886649585623,0.9772437175018343,0.1101381501899715,0.08470617436457059,0.2860168308946505,0.01081870703125055,0.5208137538733395,101.0,101.0,1.0,0.0,0.0,1.0481341379242437,11.576886764540536,181.76022473089827,False,False,0.0,0.0,False,0.0,0,0,0,True
101,91,0.08999999999999997,87.55491430888212,102.51907717903337,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,11.64000622400579,0.0,183.51465088371214,144.48332244819957,0.9743385407638765,0.10689790538751405,0.08420660799733846,0.2788584630911051,0.011490927609103519,0.5229319983760906,102.0,102.0,1.0,0.0,0.0,1.0481341379242437,11.64000622400579,183.51465088371214,False,False,0.0,0.0,False,0.0,0,0,0,True
