,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,101.96079657006054,104.72098992981456,107.47233405970304,106.8217875103987,10.38427961584855,0.1940091880564299,1.4603590691347934,158.0848688315202,0.0,106.82178751039872,259.1718511499059,1.0506189191813828,0.05636352047150979,0.09327372916616043,-0.051611317108590515,0.021511155188809243,0.33807392949053783,71.0,71.0,1.0,0.0,0.0,6.254132750437453,158.0848688315202,108.28214657953352,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,103.94585157499145,106.33176279756444,108.42672423187321,108.65341673034513,10.48917132913995,0.0,1.507678069522314,153.52401760773475,0.0,108.65341673034511,261.2668125842147,1.0525414354545388,0.05827977188447138,0.09357516462670222,-0.04366490575644167,0.006867337984166405,0.33949342885556283,67.0,67.0,1.0,0.0,0.0,3.4839158266646044,153.52401760773475,110.16109479986743,False,False,0.0,0.0,False,0.0,1,1,0,True
62,99,0.010000000000000009,103.72480819648166,106.13212392037923,107.47233405970304,108.62410940647823,10.38427961584855,0.1940091880564299,1.543505100157428,153.50426254555987,0.0,108.68726484970671,262.6070227235384,1.054285452976508,0.06002433628288224,0.09380507160491773,-0.0384019910396906,0.005176392412142437,0.3372318511381302,66.0,66.0,1.0,0.0,0.0,3.4839158266646044,153.50426254555987,110.23076994986414,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,103.68838779329666,105.95019059806627,108.57051821694017,108.60040287474835,10.48917132913995,0.0,1.5171365638602514,153.52341965781238,0.0,108.75341152424514,265.2273503424123,1.0559043200851859,0.061642980400897864,0.09402964822817976,-0.027915774526903227,0.004730277302239365,0.3337604548664311,66.0,66.0,1.0,0.0,0.0,3.4839158266646044,153.52341965781238,110.27054808810539,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,103.66552685858707,105.78434671500736,107.47233405970304,108.57264459152687,10.38427961584855,0.1940091880564299,1.5478416778200608,153.50633729969803,0.0,108.83827482353175,266.915337687108,1.0573234325638712,0.06305843951850114,0.0942627238447841,-0.02024735247525011,0.0045128636243919225,0.3314430551604294,66.0,66.0,1.0,0.0,0.0,3.4839158266646044,153.50633729969803,110.38611650135181,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,103.17440327471604,105.3094485603434,107.43269555383033,108.21220635438118,10.38427961584855,0.1940091880564299,1.5737107898490428,148.99261759471023,0.0,108.60631741239067,269.03858468059497,1.0585885619606623,0.06431935915920237,0.09448146098320515,-0.009261215021715714,0.006140014013608913,0.3277709414408073,66.0,66.0,1.0,0.0,0.0,0.7107992357626665,148.99261759471023,110.18002820223971,False,False,0.0,0.0,False,0.0,1,1,0,True
66,99,0.010000000000000009,103.84279615848548,105.9747458914157,107.62176709897447,109.00468093795918,10.38427961584855,0.1940091880564299,1.5875053809247477,149.04743377111112,0.0,109.0046809379592,270.6856058881537,1.0596504300095784,0.06537857772251458,0.09466647128179462,-0.005172761647776883,0.003764099340547175,0.3279684040039886,67.0,67.0,1.0,0.0,0.0,0.7107992357626665,149.04743377111112,110.59218631888395,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,104.35377170140633,106.40191140572509,108.57615727114464,109.54216397691712,10.48917132913995,0.0,1.5927179995645586,149.2113007984129,0.0,109.54216397691714,272.85985175357325,1.0606273182738328,0.06634757997466527,0.09487486785976844,0.0009252553954007741,0.005550314839770048,0.32669465171043915,68.0,68.0,1.0,0.0,0.0,0.7107992357626665,149.2113007984129,111.1348819764817,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,102.79387902557148,104.98300621382842,106.37414990246592,108.16755995318476,10.27938790255715,0.3880183761128598,1.470505367173184,144.74913346228928,0.0,100.40277458596938,274.2509954422107,1.0614825791968159,0.06719771274261606,0.0950341002609065,0.01102889240448846,0.010231664075420279,0.32148372323872176,66.0,66.0,1.0,0.0,0.0,6.112396797188552,144.74913346228928,101.87327995314257,False,True,8.179437002243008,0.07432289932068539,False,0.0,1,1,0,True
69,99,0.010000000000000009,99.74345231899969,102.17000555163457,107.31799828400638,105.33697743887333,10.38427961584855,0.1940091880564299,1.4649988136478396,145.06085496566556,0.0,105.33697743887333,279.3989881745825,1.0621577277584238,0.06787029654560517,0.09514321877414136,0.04736451569834477,0.0325294809325363,0.3085582773618249,76.0,76.0,1.0,0.0,0.0,6.112396797188552,145.06085496566556,106.80197625252117,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,102.78552046251042,105.09247297350002,106.37414990246592,108.36836561094472,10.27938790255715,0.3880183761128598,1.5183851964988404,145.34308995389773,0.0,108.36836561094475,280.6806651035484,1.0622446259903657,0.06796561673175076,0.09502185764980406,0.04855591465879828,0.009287504645506883,0.3147027690337151,68.0,68.0,1.0,0.0,0.0,6.112396797188552,145.34308995389773,109.88675080744359,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,102.79387902557148,105.14990922421063,106.37414990246592,108.4446781865217,10.27938790255715,0.3880183761128598,1.5529546561702436,145.68479996953062,0.0,108.64762006218696,281.9049057818037,1.0623083049260202,0.06804012724815271,0.09487636828796481,0.05090941669096168,0.006007557564439631,0.3136531455913979,66.0,66.0,1.0,0.0,0.0,6.112396797188552,145.68479996953062,110.2005747183572,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,102.79387902557148,105.1489509816622,106.37414990246592,108.45744175254008,10.27938790255715,0.3880183761128598,1.574760549823269,141.4182721556711,0.0,108.88249916904824,283.13010470260735,1.062331976841405,0.06807645281841306,0.09471188914611602,0.05425975949577917,0.00390750358437181,0.3124898026689128,66.0,66.0,1.0,0.0,0.0,3.339944236170243,141.4182721556711,110.45725971887151,False,False,0.0,0.0,False,0.0,1,1,0,True
73,98,0.020000000000000018,102.79387902557148,105.27152043245327,106.37414990246592,108.59255845864821,10.27938790255715,0.3880183761128598,1.5766208385621205,141.73139177940217,0.0,109.2465690441802,284.23273417262,1.0623017816927198,0.06806021141116195,0.0945329078949189,0.057155343403676215,0.003789472199807705,0.3117795042022543,67.0,67.0,1.0,0.0,0.0,3.339944236170243,141.73139177940217,110.82318988274233,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,103.84279615848548,106.11224080293148,107.62176709897447,109.46404253826516,10.38427961584855,0.1940091880564299,1.5767955676755732,137.32332187586735,0.0,109.46404253826518,285.74226046866295,1.062226470365129,0.06799976178834008,0.09434539267666076,0.05703480298713844,0.010124677486332835,0.3127646379441876,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,137.32332187586735,111.04083810594075,False,False,0.0,0.0,False,0.0,1,1,0,True
75,98,0.020000000000000018,102.79387902557148,105.39027663642065,106.37414990246592,108.72018945612197,10.27938790255715,0.3880183761128598,1.575508111308987,137.61093150472757,0.0,109.07857852529894,286.72613373470824,1.062161526118202,0.06794272258066433,0.09422105214882645,0.06130606512957063,0.002421509371579835,0.31007672211248083,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,137.61093150472757,110.65408663660793,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,102.79387902557148,105.49885595867813,106.37414990246592,108.82638327212976,10.27938790255715,0.3880183761128598,1.5738857889542217,138.01493488848226,0.0,109.45209744414079,287.601427678496,1.0620316605223334,0.06782132177301692,0.0940906756875922,0.06442972976212145,0.0027436039867950296,0.30957016873038024,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,138.01493488848226,111.02598323309502,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,102.79387902557148,105.59891483691035,106.37414990246592,108.9189267105808,10.27938790255715,0.3880183761128598,1.5724060621569598,138.52642247845387,0.0,109.82743410784823,288.3766627440515,1.0618562896930666,0.0676548987887337,0.09395788771157998,0.06677076546015252,0.0030006725460663963,0.3091458187210993,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,138.52642247845387,111.39984017000519,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,103.84279615848548,106.56735280152596,107.62176709897447,109.90342661081739,10.38427961584855,0.1940091880564299,1.5730270286866603,139.08344619701714,0.0,109.95097466667187,289.4310770415001,1.061648759602638,0.0674566715751416,0.09382566551196377,0.06474733718530307,0.01008607825349956,0.3108682306504234,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,139.08344619701714,111.52400169535854,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,102.79387902557148,105.6774488686757,106.37414990246592,108.9712751483252,10.27938790255715,0.3880183761128598,1.571364238038613,139.6862374824559,0.0,109.43405886507841,290.1277780752903,1.0614846749811782,0.0672947201382017,0.09376436934050508,0.06855314675297511,0.003106712432923423,0.30806253869430333,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,139.6862374824559,111.00542310311702,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,102.79387902557148,105.69647907622263,106.37414990246592,108.97070054542847,10.27938790255715,0.3880183761128598,1.5702760502872826,140.3111083088249,0.0,109.73058827297604,290.80544890153357,1.0612657412414415,0.06707827520361367,0.09370038814836959,0.07167711298587955,0.0023521400857510737,0.30752184823684603,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,140.3111083088249,111.30086432326331,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,102.79387902557148,105.72012605597797,106.37414990246592,108.97032095225093,10.27938790255715,0.3880183761128598,1.5695674557135082,140.9588674239271,0.0,110.02655359359997,291.4594727480215,1.0610038223690976,0.06681924473729542,0.09363443485848005,0.07433657194441493,0.0019631683050606295,0.3070191986747714,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,140.9588674239271,111.59612104931348,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,102.79387902557148,105.74749816399812,106.37414990246592,108.97007180797834,10.27938790255715,0.3880183761128598,1.5691080054123205,141.63035319905302,0.0,110.3185427150775,292.0861244864892,1.060707188704494,0.0665258813563181,0.09356716874753519,0.07665683690656899,0.0018806577798403726,0.3065549734029181,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,141.63035319905302,111.88765072048982,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,103.84279615848548,106.70390075479855,107.62176709897447,109.92380645744554,10.38427961584855,0.1940091880564299,1.5706227869743918,142.3223439372362,0.0,110.403481336789,293.00399083066515,1.060382003239118,0.06620429443205869,0.09349921705415772,0.07448393056570814,0.009084790801193007,0.3083372793307074,70.0,70.0,1.0,0.0,0.0,0.5543496789851066,142.3223439372362,111.9741041237634,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,102.79387902557148,105.80850586320742,106.37414990246592,108.97057019882818,10.27938790255715,0.3880183761128598,1.4141068647329016,133.75439009543578,0.0,98.96250494736135,293.5696348699236,1.0601056337758454,0.0659244555747964,0.09349913349136492,0.07809459847819859,0.003279361698536169,0.3056492817793185,70.0,70.0,1.0,0.0,0.0,6.022596708725656,133.75439009543578,100.37661181209425,False,True,11.041876331459566,0.09910272985604499,False,0.0,2,2,0,True
85,98,0.020000000000000018,98.03801180242296,101.64600207076695,106.37414990246592,104.64935261951234,10.27938790255715,0.3880183761128598,1.3852526956585727,134.56873759430923,0.0,104.64935261951234,298.2977827016225,1.0597802982453377,0.06559615869554944,0.0934928509458775,0.11509034025367448,0.04117814416850564,0.2913978961637144,82.0,82.0,1.0,0.0,0.0,6.022596708725656,134.56873759430923,106.03460531517092,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,102.52655666737017,105.82640462939867,106.37414990246592,108.8602330410992,10.27938790255715,0.3880183761128598,1.4664476837867204,130.63322274661635,0.0,108.8602330410992,298.8455279746898,1.0588949888513697,0.06470613327239705,0.09343258341829448,0.1095757134679525,0.01608159940833693,0.30110492771836594,76.0,76.0,1.0,0.0,0.0,3.255351313678966,130.63322274661635,110.32668072488593,False,False,0.0,0.0,False,0.0,1,1,0,True
87,98,0.020000000000000018,102.79387902557148,106.29276348016495,106.37414990246592,109.2577888821643,10.27938790255715,0.3880183761128598,1.5237844628814357,126.65867815258203,0.0,109.50552448633856,298.9269143969907,1.0581162743381816,0.0639239578043338,0.09337839692280064,0.10354203314703932,0.013581029132945541,0.3021627790550539,73.0,73.0,1.0,0.0,0.0,0.48735489464554416,126.65867815258203,111.02930894922,False,False,0.0,0.0,False,0.0,1,1,0,True
88,98,0.020000000000000018,102.79387902557148,106.494980895766,106.37414990246592,109.39518890679592,10.27938790255715,0.3880183761128598,1.5588923185384966,127.2670490972351,0.0,109.9322441074165,298.80608340369065,1.057449380603003,0.06325486148056776,0.0933303802195252,0.0986410202638494,0.009639868148523498,0.30275581330289036,74.0,74.0,1.0,0.0,0.0,0.48735489464554416,127.2670490972351,111.49113642595499,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,102.79387902557148,106.57407872212868,106.37414990246592,109.41572943962397,10.27938790255715,0.3880183761128598,1.4173555437738758,118.66836988445819,0.0,99.31040999301709,298.6061545840279,1.056874079611619,0.06267848361957644,0.09328655857111362,0.09505837538351662,0.006236854081235916,0.30311950948354427,74.0,74.0,1.0,0.0,0.0,6.043665932207457,118.66836988445819,100.72776553679097,False,True,11.093911482419227,0.09921074140672537,False,0.0,2,2,0,True
90,98,0.020000000000000018,98.41881232438202,102.75788284186784,106.37414990246592,105.44644215595025,10.27938790255715,0.3880183761128598,1.2572979637760557,100.77882449319695,0.0,94.72617830585165,302.22242164462597,1.0563678311631448,0.062172124591451584,0.09324493235271608,0.1239082639560346,0.03237847347252272,0.29084986820802905,86.0,86.0,1.0,0.0,0.0,5.759008576177663,100.77882449319695,95.9834762696277,False,True,10.862553617836832,0.10166548658174576,False,0.0,4,4,0,True
91,98,0.020000000000000018,94.72617830585165,99.7688551426525,106.37414990246592,102.28798806327349,10.27938790255715,0.3880183761128598,1.252907935060059,92.34975658797313,0.0,102.28798806327349,308.82771640443934,1.055431296266916,0.0612341507999193,0.0931600785821284,0.1722160207126507,0.04736738333197691,0.27835487670381887,90.0,90.0,1.0,0.0,0.0,0.3527133635590287,92.34975658797313,103.54089599833355,False,False,0.0,0.0,False,0.0,2,2,0,True
92,97,0.030000000000000027,100.9634715877599,105.97080445920574,105.11123992070038,108.47611426971845,10.174496189265751,0.5820275641692897,1.4073310938861732,92.64296242601216,0.0,108.47611426971845,307.96815186593403,1.0537770938228685,0.059575773052495465,0.09300617013661387,0.15497694829024927,0.03272528059639636,0.2933208983799163,87.0,87.0,1.0,0.0,0.0,0.3527133635590287,92.64296242601216,109.88344536360462,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,102.79387902557148,107.9208789934709,106.37414990246592,110.33704354860734,10.27938790255715,0.3880183761128598,1.5151966256267992,93.01998974029071,0.0,110.45093573464963,306.42142277492906,1.0524227930404615,0.05822567276928849,0.09280248645983707,0.13118677488475572,0.03734423468739913,0.29921661495503404,82.0,82.0,1.0,0.0,0.0,0.3527133635590287,93.01998974029071,111.96613236027643,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,102.79387902557148,108.08180404596652,106.37414990246592,110.40779372236078,10.27938790255715,0.3880183761128598,1.5742395764646688,93.43275471770217,0.0,110.85794902812341,304.7137686314284,1.0514684334007884,0.05727689408632612,0.09263889513675659,0.11409749087424488,0.02268901222835474,0.30105120710317357,82.0,82.0,1.0,0.0,0.0,0.3527133635590287,93.43275471770217,112.43218860458808,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,102.79387902557148,108.18186066455208,106.37414990246592,110.44585406660502,10.27938790255715,0.3880183761128598,1.5952221830582793,93.86063879426705,0.0,111.22539084133788,302.90605786934225,1.0508010895350295,0.056615857714527554,0.09250660874407157,0.1009241423287961,0.013906036220575633,0.30284663024643527,82.0,82.0,1.0,0.0,0.0,0.3527133635590287,93.86063879426705,112.82061302439617,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,102.79387902557148,108.24010395705304,106.37414990246592,110.46369293545428,10.27938790255715,0.3880183761128598,1.5983659208026504,94.30419576493325,0.0,111.56249333120999,301.0401038147551,1.05035343608041,0.0561748221628682,0.09240056570589107,0.09010692305442292,0.008545243596878766,0.304612840756859,82.0,82.0,1.0,0.0,0.0,0.3527133635590287,94.30419576493325,113.16085925201264,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,103.84279615848548,109.20609476798523,107.62176709897447,111.425808032006,10.38427961584855,0.1940091880564299,1.5964670355984687,94.76127252496563,0.0,111.67828460049984,299.4557761457444,1.0500837873554552,0.05591182494742486,0.09231773268055185,0.07657190556323393,0.013918306795969204,0.3085198052052489,82.0,82.0,1.0,0.0,0.0,0.3527133635590287,94.76127252496563,113.2747516360983,False,False,0.0,0.0,False,0.0,0,0,0,True
