alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5951730935307228,0.08701184091003569,1.2876076360641484,1.181039486390054,0.07964317371477342,0.01882534509260873,15.933257999727566,5.73896698428915,3.247550680690335,0.6090255321689433,1.924086795537698,0.27500211979663786,0.1354192414102094,0.3482938773074725,0.5888839582807273,0.14911605915619747,1.6232437108956401,0.28636599604396057,5.781520000391515,5.352321809910665,0.6402042290187009,1.8672227832854882,1.7818730936847649,0.6544398838227332,0.2805513517147378,0.1735231488818315,0.1979636903906756,2.327851390430549,0.2563370004943677,0.17078717013518152,1,98.5,0.015000000000000013,120.67467631633767,137.31584557005877,12.682935215231861,1.1735191974698251,0.07033468562102099,0.11500398227315076,-0.018706279742617092,0.025154700060070777,0.484048565643114,85.65,0.0,0.0,0.2561807552027723,71.16540793405933,5.177351238633031,1.005356565705423,6.535583199702519,0.0,0.3,4.377847421730609,0.03380955367889049,0.0,0.0,0.65,0.65,0.0,1.0,0.007642857142857142,0.0014285714285714286,1.0,0.0,0.2857142857142857,0.0,False,
0.5951730935307228,0.08701184091003569,1.2876076360641484,1.181039486390054,0.07964317371477342,0.01882534509260873,15.933257999727566,5.73896698428915,3.247550680690335,0.6090255321689433,1.924086795537698,0.27500211979663786,0.1354192414102094,0.3482938773074725,0.5888839582807273,0.14911605915619747,1.6232437108956401,0.28636599604396057,5.781520000391515,5.352321809910665,0.6402042290187009,1.8672227832854882,1.7818730936847649,0.6544398838227332,0.2805513517147378,0.1735231488818315,0.1979636903906756,2.327851390430549,0.2563370004943677,0.17078717013518152,2,99.55,0.004500000000000004,118.31953997550718,141.1144468861786,12.818134017018599,1.2266777270242293,0.10085528458102602,0.1295376539954674,-0.04339755832257154,0.03210005276294416,0.48983794290251526,87.5,0.0,0.0,0.07685422656083168,36.75849111537157,4.192923550093977,0.0641502564085959,3.7808273274243596,0.0,0.15,2.0927924230686594,0.029780088447881475,0.0,0.0,0.3,0.3,0.0,1.0,0.0067142857142857134,0.002857142857142857,1.0,0.0,0.2714285714285714,0.0,False,
0.5815585677729743,0.09017905730992382,1.3125136007954994,1.4307148707721589,0.08335598291183344,0.012875213631056329,14.684522777303435,5.0460337334615835,5.328105561297496,0.5956308668834268,2.1350173049183234,0.23694371703377798,0.21429712013437777,0.2906757217174693,0.6951844554128597,0.16745182603712166,2.038863478415327,0.34388348354849607,9.234861109617437,5.047437441154914,0.6114785221055641,1.6004880485422968,1.204300832272032,0.5643945768808818,0.5039217486908054,0.16662640633972414,0.15062694937921214,1.7842710366076133,0.1872775160346098,0.1798818687362424,0,91.4,0.08599999999999997,133.5033629478096,130.52726558174018,11.996374311270865,0.9993538643113702,0.0843260511504512,0.07929609357018166,0.061501076337593316,0.015541425190960887,0.3757527518655098,82.1,0.0,0.0,1.546984071131685,95.05389858878158,6.098478409839094,0.0,5.661267612893269,0.0,0.25,3.933260536761685,0.016677393566934956,0.0,0.0,0.7,0.7,0.0,1.0,0.008,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.5815585677729743,0.09017905730992382,1.3125136007954994,1.4307148707721589,0.08335598291183344,0.012875213631056329,14.684522777303435,5.0460337334615835,5.328105561297496,0.5956308668834268,2.1350173049183234,0.23694371703377798,0.21429712013437777,0.2906757217174693,0.6951844554128597,0.16745182603712166,2.038863478415327,0.34388348354849607,9.234861109617437,5.047437441154914,0.6114785221055641,1.6004880485422968,1.204300832272032,0.5643945768808818,0.5039217486908054,0.16662640633972414,0.15062694937921214,1.7842710366076133,0.1872775160346098,0.1798818687362424,1,99.7,0.0030000000000000027,144.09182574595974,141.75623100589027,13.08576059993113,1.010723100573911,0.09716116238704725,0.09171513591915256,-0.04836094901055783,0.018624746351290255,0.4120429602307699,82.05,0.0,0.0,0.05396456062087272,66.44979447585709,7.602400588437137,0.42229161908712537,9.020731417000391,0.0,0.25,3.0909064130564348,0.019596505109227266,0.0,0.0,0.5,0.5,0.0,1.0,0.0085,0.0014285714285714286,1.0,0.0,0.22142857142857142,0.0,False,
0.5815585677729743,0.09017905730992382,1.3125136007954994,1.4307148707721589,0.08335598291183344,0.012875213631056329,14.684522777303435,5.0460337334615835,5.328105561297496,0.5956308668834268,2.1350173049183234,0.23694371703377798,0.21429712013437777,0.2906757217174693,0.6951844554128597,0.16745182603712166,2.038863478415327,0.34388348354849607,9.234861109617437,5.047437441154914,0.6114785221055641,1.6004880485422968,1.204300832272032,0.5643945768808818,0.5039217486908054,0.16662640633972414,0.15062694937921214,1.7842710366076133,0.1872775160346098,0.1798818687362424,2,94.5,0.05499999999999996,137.73766394469374,136.0408877229935,12.403253527517473,1.0102333728057489,0.08319355603694907,0.08827056515065998,0.04025119907607648,0.029629543701821213,0.38643999573964455,79.65,0.0,0.0,0.9893502780493332,57.411498825167406,5.305432023108311,0.006913786126922661,5.051681841769136,0.0,0.25,3.3735011618428077,0.01948036131246268,0.0,0.0,0.5,0.5,0.0,1.0,0.00857142857142857,0.002857142857142857,1.0,0.0,0.20714285714285716,0.0,False,
0.5928185280724859,0.10676564866955679,1.215417434001669,1.3324208544970366,0.08375036660574364,0.009696681285785342,15.313414590413728,4.7574649722037075,4.733580440903443,0.667534172315981,1.7527041536370316,0.27216417104184093,0.2559646453456689,0.20520775225083418,0.6743641484510188,0.12151755897172942,1.8215583227728782,0.4659020151868477,6.69202076814565,5.84825171770873,0.6366209517430054,1.760906783846869,2.945817930297318,0.6568808502886455,0.44574359956886994,0.11204793763150576,0.1715129371337038,1.6193131677536508,0.21175188491955244,0.08652627301697627,0,94.05,0.059499999999999977,128.70763086805343,124.92638788370596,11.431000966785696,0.9929730436542217,0.08254329492268775,0.08446551163404739,0.08857509011148913,0.03567161955022696,0.40631864838194226,80.6,0.0,0.0,0.5148313244510089,56.838949712881245,7.095996059520627,0.0,5.283866701442253,0.0,0.3,3.7229730431502217,0.026915779687275234,0.0,0.0,0.7,0.7,0.0,1.0,0.008642857142857143,0.0014285714285714286,1.0,0.0,0.2571428571428571,0.0,False,
0.5928185280724859,0.10676564866955679,1.215417434001669,1.3324208544970366,0.08375036660574364,0.009696681285785342,15.313414590413728,4.7574649722037075,4.733580440903443,0.667534172315981,1.7527041536370316,0.27216417104184093,0.2559646453456689,0.20520775225083418,0.6743641484510188,0.12151755897172942,1.8215583227728782,0.4659020151868477,6.69202076814565,5.84825171770873,0.6366209517430054,1.760906783846869,2.945817930297318,0.6568808502886455,0.44574359956886994,0.11204793763150576,0.1715129371337038,1.6193131677536508,0.21175188491955244,0.08652627301697627,1,97.7,0.022999999999999993,132.90593154151733,129.29743333282735,11.874628330196305,0.9954250323325671,0.08627798249610832,0.08704173022642478,-0.006997194776921195,0.029633202215965326,0.4358395681175651,81.65,0.0,0.0,0.1990104279390454,57.649957691484,7.567835490404114,0.002677124581220225,5.646592504154066,0.0,0.2,2.672568584549352,0.028941927890481806,0.0,0.0,0.5,0.5,0.0,1.0,0.008357142857142858,0.0007142857142857143,1.0,0.0,0.2714285714285714,0.0,False,
0.5928185280724859,0.10676564866955679,1.215417434001669,1.3324208544970366,0.08375036660574364,0.009696681285785342,15.313414590413728,4.7574649722037075,4.733580440903443,0.667534172315981,1.7527041536370316,0.27216417104184093,0.2559646453456689,0.20520775225083418,0.6743641484510188,0.12151755897172942,1.8215583227728782,0.4659020151868477,6.69202076814565,5.84825171770873,0.6366209517430054,1.760906783846869,2.945817930297318,0.6568808502886455,0.44574359956886994,0.11204793763150576,0.1715129371337038,1.6193131677536508,0.21175188491955244,0.08652627301697627,2,99.55,0.004500000000000004,132.3125632941929,130.40385051602362,12.099480555486613,1.0113922053966458,0.08843771403338646,0.10006723505821284,0.06207899712484573,0.018895723895177872,0.41259395057639797,75.7,0.0,0.0,0.03893682285763932,84.32209828172935,6.649757797687512,0.0,7.44815004716556,0.0,0.4,4.528723633929838,0.03303539927501139,0.0,0.0,0.8,0.8,0.0,1.0,0.0095,0.002857142857142857,1.0,0.0,0.32857142857142857,0.0,False,
0.584553110840081,0.08566889465047736,1.1774584337399774,1.4908934427687899,0.049641593662853624,0.011146043895487262,13.666592269104768,6.706892374137325,4.3817798529099985,0.5520848046533975,1.5247819297124066,0.406837717409269,0.1683459758882847,0.31066119212336774,0.5866047630143527,0.10923250443151991,1.5543030710041,0.4576824607527894,9.800271633696681,8.575864524584073,0.5058619045530026,1.547955476988613,1.1759341184445582,0.41164345039437533,0.3877193737418965,0.16578398313507492,0.13204604790257454,1.5776595379706075,0.24991345761350664,0.11743723109590488,0,99.25,0.007500000000000007,150.91179425695583,128.30873154202555,11.686274954869273,0.8609518678941421,0.0859662514639679,0.059449067580419804,-0.004974708741432794,0.013009409882704909,0.49020085139121317,81.25,0.0,0.0,0.08807792332192867,53.64521323009386,6.999355661718761,0.0,4.962104277412723,0.0,0.1,1.451314437263332,0.014433717826509516,0.0,0.0,0.15,0.15,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.15,0.0,False,
0.584553110840081,0.08566889465047736,1.1774584337399774,1.4908934427687899,0.049641593662853624,0.011146043895487262,13.666592269104768,6.706892374137325,4.3817798529099985,0.5520848046533975,1.5247819297124066,0.406837717409269,0.1683459758882847,0.31066119212336774,0.5866047630143527,0.10923250443151991,1.5543030710041,0.4576824607527894,9.800271633696681,8.575864524584073,0.5058619045530026,1.547955476988613,1.1759341184445582,0.41164345039437533,0.3877193737418965,0.16578398313507492,0.13204604790257454,1.5776595379706075,0.24991345761350664,0.11743723109590488,1,99.7,0.0030000000000000027,150.00322282261044,130.44446847214894,11.739260584387575,0.8804600568785211,0.11194836033249471,0.060026760164524615,-0.08753754665046956,0.018916094568219213,0.5228987728449146,79.9,0.0,0.0,0.03523116932877147,51.88324306263227,5.8685821583937745,0.12636987585418336,9.259845166155234,0.0,0.1,1.530213613162158,0.011932245304152407,0.0,0.0,0.15,0.15,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.584553110840081,0.08566889465047736,1.1774584337399774,1.4908934427687899,0.049641593662853624,0.011146043895487262,13.666592269104768,6.706892374137325,4.3817798529099985,0.5520848046533975,1.5247819297124066,0.406837717409269,0.1683459758882847,0.31066119212336774,0.5866047630143527,0.10923250443151991,1.5543030710041,0.4576824607527894,9.800271633696681,8.575864524584073,0.5058619045530026,1.547955476988613,1.1759341184445582,0.41164345039437533,0.3877193737418965,0.16578398313507492,0.13204604790257454,1.5776595379706075,0.24991345761350664,0.11743723109590488,2,100.0,0.0,148.28084947240683,127.56197194456824,11.774584337399773,0.868415433960565,0.08457578551821912,0.05500138006730628,0.02761878883117292,0.019781483802057822,0.47778442830755274,78.95,0.0,0.0,0.0,48.360413039768446,4.909644167679092,0.04109360459229709,2.005767849642471,0.0,0.1,1.4332533473370472,0.015251824354183803,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5594119042023062,0.0833701027835642,1.2233090139588116,1.4046494169099812,0.05985142057841088,0.007220072983184349,12.650964569435217,5.992635059924585,4.782347097971263,0.530370359893452,2.271643232241408,0.29276617664404575,0.17736813272869884,0.260292829630405,0.5974507324551539,0.11276018423275863,1.3946671690790473,0.46320740335032673,7.888030600653531,4.19801225241188,0.5518867222584481,2.5144602482656944,1.732139820114952,0.33894509201805734,0.44809962693846617,0.14436880219176032,0.14596348955472235,2.34494493426424,0.3002195190095134,0.08824961790004485,0,99.5,0.0050000000000000044,141.5012549785445,133.19254687192736,12.171924688890176,0.9617627755754204,0.09921371565828026,0.07397888192899298,-0.0824432814608356,0.011694893885410597,0.5651865415017261,67.85,0.0,0.0,0.04412480895002242,47.413978644074426,10.665923642410458,0.10054672107714166,6.840739262470263,0.0,0.05,0.7080541956333728,0.016014064563072545,0.0,0.0,0.1,0.1,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5594119042023062,0.0833701027835642,1.2233090139588116,1.4046494169099812,0.05985142057841088,0.007220072983184349,12.650964569435217,5.992635059924585,4.782347097971263,0.530370359893452,2.271643232241408,0.29276617664404575,0.17736813272869884,0.260292829630405,0.5974507324551539,0.11276018423275863,1.3946671690790473,0.46320740335032673,7.888030600653531,4.19801225241188,0.5518867222584481,2.5144602482656944,1.732139820114952,0.33894509201805734,0.44809962693846617,0.14436880219176032,0.14596348955472235,2.34494493426424,0.3002195190095134,0.08824961790004485,1,99.8,0.0020000000000000018,142.48676798195243,133.7465359676578,12.208623959308941,0.9656708871742886,0.10395616739453813,0.08813925660308285,-0.015373784844647392,0.014623603161775014,0.5352857521772336,71.85,0.0,0.0,0.01764992358000897,51.55357650360425,9.536363231202914,0.008756572910611427,9.177912343837827,0.0,0.1,1.711683507263895,0.01456372829369614,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.15,0.0,False,
0.5594119042023062,0.0833701027835642,1.2233090139588116,1.4046494169099812,0.05985142057841088,0.007220072983184349,12.650964569435217,5.992635059924585,4.782347097971263,0.530370359893452,2.271643232241408,0.29276617664404575,0.17736813272869884,0.260292829630405,0.5974507324551539,0.11276018423275863,1.3946671690790473,0.46320740335032673,7.888030600653531,4.19801225241188,0.5518867222584481,2.5144602482656944,1.732139820114952,0.33894509201805734,0.44809962693846617,0.14436880219176032,0.14596348955472235,2.34494493426424,0.3002195190095134,0.08824961790004485,2,99.5,0.0050000000000000044,140.9000221231249,132.824932481981,12.171924688890174,0.9624385214530851,0.08696527507305414,0.08251929015057063,-0.033842975510417955,0.015052217795341164,0.5420416415726155,72.05,0.0,0.0,0.04412480895002242,32.19868809582844,8.706831023809327,0.03206657873813307,4.363761534235399,0.0,0.05,0.6791450477485699,0.013916824101187459,0.0,0.0,0.15,0.15,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.6105218785834613,0.08580298045195314,1.302480744223651,1.4782254990914536,0.06462651608954391,0.014411987661076061,13.569802311456707,6.445835782739632,3.1256392116537395,0.47803006305963214,1.9084402449250661,0.3570667356457914,0.115363397564121,0.1927491018950765,0.5658352105749913,0.14868172061369417,1.6403663641262525,0.4495695060238102,6.5418157320235775,5.329699019088744,0.6281564917160924,2.4236281952179946,2.4099785172914148,0.4908325805049786,0.4895291639597297,0.13360040161035786,0.2794688148202602,2.087315632316761,0.23707859978703189,0.16187559800714527,0,91.6,0.08400000000000003,133.75959883628968,128.47993330495248,11.930723617088642,0.9792227496610225,0.10654107658454152,0.07811836400350955,0.1810786200199729,0.016290039978308267,0.4163212946587912,86.2,0.0,0.0,1.3597550232600202,118.55052977585372,4.1886587549391425,0.0,6.269024437682819,0.0,0.05,0.8438737483077681,0.021629636555428284,0.0,0.0,0.15,0.15,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.6105218785834613,0.08580298045195314,1.302480744223651,1.4782254990914536,0.06462651608954391,0.014411987661076061,13.569802311456707,6.445835782739632,3.1256392116537395,0.47803006305963214,1.9084402449250661,0.3570667356457914,0.115363397564121,0.1927491018950765,0.5658352105749913,0.14868172061369417,1.6403663641262525,0.4495695060238102,6.5418157320235775,5.329699019088744,0.6281564917160924,2.4236281952179946,2.4099785172914148,0.4908325805049786,0.4895291639597297,0.13360040161035786,0.2794688148202602,2.087315632316761,0.23707859978703189,0.16187559800714527,1,100.0,0.0,149.64533638596967,142.02376127193736,13.024807442236511,0.9642822839500649,0.09119870899824883,0.06830034065192181,0.05240949034247936,0.020717616653084817,0.4514311099783459,89.0,0.0,0.0,0.0,60.3959219185185,4.057929736909631,0.016452242386236837,5.601381882849097,0.0,0.15,2.360801485519684,0.03567817584264822,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.6105218785834613,0.08580298045195314,1.302480744223651,1.4782254990914536,0.06462651608954391,0.014411987661076061,13.569802311456707,6.445835782739632,3.1256392116537395,0.47803006305963214,1.9084402449250661,0.3570667356457914,0.115363397564121,0.1927491018950765,0.5658352105749913,0.14868172061369417,1.6403663641262525,0.4495695060238102,6.5418157320235775,5.329699019088744,0.6281564917160924,2.4236281952179946,2.4099785172914148,0.4908325805049786,0.4895291639597297,0.13360040161035786,0.2794688148202602,2.087315632316761,0.23707859978703189,0.16187559800714527,2,99.65,0.003500000000000003,146.41951220082296,141.4117789483695,12.97922061618868,0.9831244986763888,0.09847425954739941,0.07980857919707252,-0.035101796047467576,0.021782989560856048,0.4832842573623738,94.55,0.0,0.0,0.056656459302500836,30.107388204541003,2.846196251055986,0.0,2.422750865916092,0.0,0.05,0.7821101394664574,0.019433648646844836,0.0,0.0,0.1,0.1,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.560425414135476,0.10535786940799732,1.1126700827694693,1.4226917679350712,0.07655461968622468,0.012847368285729105,15.766547776953214,5.478056664522058,5.335761181218942,0.4541796678961399,1.6329791115520482,0.4184037317785706,0.24370780815385817,0.36695449480930786,0.7103766147886155,0.11794939358784778,1.5686996489032707,0.5039330710129837,9.51962088437394,5.440046979259764,0.4704509478630312,1.8562439929596892,1.6944313497622532,0.4971020857698183,0.5669383386273075,0.12446492506104148,0.20535652488783587,2.4261720538887266,0.3055088583078631,0.11772907188024197,0,99.6,0.0040000000000000036,145.50622323116335,122.10944250487117,11.082194024383913,0.8511181839905684,0.08396791111174337,0.05778565023819736,-0.018055356195078625,0.012792475985264335,0.4950311970914905,63.25,0.0,0.0,0.047091628752096784,50.333142974183474,13.044240429851934,0.005766083077437312,5.323256288542959,0.0,0.1,1.1653522406797447,0.017568260004487333,0.0,0.0,0.2,0.2,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.560425414135476,0.10535786940799732,1.1126700827694693,1.4226917679350712,0.07655461968622468,0.012847368285729105,15.766547776953214,5.478056664522058,5.335761181218942,0.4541796678961399,1.6329791115520482,0.4184037317785706,0.24370780815385817,0.36695449480930786,0.7103766147886155,0.11794939358784778,1.5686996489032707,0.5039330710129837,9.51962088437394,5.440046979259764,0.4704509478630312,1.8562439929596892,1.6944313497622532,0.4971020857698183,0.5669383386273075,0.12446492506104148,0.20535652488783587,2.4261720538887266,0.3055088583078631,0.11772907188024197,1,99.6,0.0040000000000000036,142.5811816839019,120.77151224886578,11.082194024383913,0.8555005821120766,0.09151597922141794,0.05067242734401135,-0.06689009746972963,0.02182178570552094,0.5103606810867827,72.2,0.0,0.0,0.047091628752096784,39.14667553193797,11.935223756709345,0.18023119052193604,4.512028716692303,0.0,0.1,1.3754544662843629,0.018472221581968984,0.0,0.0,0.3,0.3,0.0,1.0,0.006,0.0,1.0,0.0,0.2,0.0,False,
