alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.7659701315312469,0.072830187861122,1.191918732054833,1.2057406596358822,0.0303150907445021,0.0059649958083701,7.010943968939933,3.339598517958209,2.51569235512875,0.7097267594317864,1.401679454357558,0.1184252781167822,0.0974287962197296,0.3074054701223522,0.5827731852917921,0.1112876066892664,2.04716898242152,0.5765903550631897,5.052921765836681,6.525047476281253,0.4653619269475352,1.5880606835224886,0.6038245408666087,0.3586215052782782,0.6220136643812721,0.1534747092106687,0.1158791565130945,2.0719022849543807,0.354465718020985,0.0970514162425848,114.06995064575479,5.312583291986007,100.0,34.846220232163795,203.23353600000002,28.22354123428888,366.3032974664527,1.780127422009511,121.79025740543472,5.286920950227108,100.0,37.416927193178935,203.23353600000002,27.951533133950306,368.60199632712926,2.17668810851184,1.1142433363981223,0.01593887567674641,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00025404775783877836,0.01012586334281545,0.6384281918636742,0.007962426135854721,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.9542104660040032,0.1271564200969253,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,1.0027644619571987,0.054983189641710395,0.011345938178237546,0.0001,0.00018242238885862508,0.00046656000000000003,0.00012873031314438832,0.0008777127020030134,1.1808186740145343,0.022042977028045585,0.007878184639250158,0.0004,9.259259259259294e-05,0.0010497599999999998,6.206579321011715e-05,0.0016044183858027101,0.05100405063604507,0.4979059772725292,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.6771756288752998,11.061220382377146,0.4499611740699011,4.0,0.3102149542140309,6.278031359999999,0.20246505817036384,10.790711372384393,1.3885324005981958,0.0065246967342799615,0.10763796818985531,1.0,0.0753901411550349,1.5695078399999998,0.011585932196040304,2.656483913351075,0.9163142703354792,0.13046260559898618,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.21025700013146498,11,2.17668810851184,True
0.8286475041335151,0.0642370235089505,1.2063934652056338,1.2716318554962434,0.0380574868169666,0.019834482167965,11.183716657517756,2.9267833037841893,3.64294075576417,0.510389123651037,2.2113146355974456,0.1438666107293176,0.1953717293271271,0.3459532856782683,0.6434088852564175,0.1828308164570318,1.5827596588535524,0.4540882352239999,5.806573573265414,6.314582932284401,0.3388187148260722,1.0349452827945074,2.97048728344565,0.3284839464052345,0.3502737667257994,0.2281431526061438,0.0780916565102621,1.3516173930060973,0.2500802079543184,0.186977116267726,126.6469639152195,5.5962863623524175,100.0,34.846220232163795,203.23353600000002,31.318421049451654,369.3981772816155,2.4270348264498445,128.18271462728057,5.540337075071548,100.0,37.416927193178935,203.23353600000002,30.69533490541236,371.34579809859133,2.5003569198492364,1.0564555109999705,0.01689477303444194,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530655,0.01015724894086198,0.06405345749788031,0.008334138117824848,0.0012482501463883394,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585108e-06,1.7401793242773362e-05,1.0389765484873994,0.10039786520805219,0.02724347383374713,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665300646,0.005984132792455992,0.6514956638154593,0.04002159547263479,0.011907497576576224,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853616865,0.0008907708873947938,0.6708349408466933,0.01790085781051999,0.00809767244730946,0.0004,9.259259259259294e-05,0.0010497599999999998,6.557229906391479e-05,0.0016079248916565077,0.05234907090066569,0.4208423838821556,0.18656027714723852,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925445,0.19716776345213338,0.4973526902373997,11.436655014515116,0.4505498181234711,4.0,0.3102149542140309,6.278031359999999,0.2029951386110929,10.791241452825123,1.5027857690068682,0.009410838157971335,0.11337365167795747,1.0,0.0753901411550349,1.5695078399999998,0.01285358489479483,2.65775156604983,0.9143253644368124,0.09872628074538665,0.015422632742309247,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070414925,0.021011400513022183,0.008787113041555928,11,2.5003569198492364,True
0.8286475041335151,0.0642370235089505,1.2063934652056338,1.2716318554962434,0.0380574868169666,0.019834482167965,11.183716657517756,2.9267833037841893,3.64294075576417,0.510389123651037,2.2113146355974456,0.1438666107293176,0.1953717293271271,0.3459532856782683,0.6434088852564175,0.1828308164570318,1.5827596588535524,0.4540882352239999,5.806573573265414,6.314582932284401,0.3388187148260722,1.0349452827945074,2.97048728344565,0.3284839464052345,0.3502737667257994,0.2281431526061438,0.0780916565102621,1.3516173930060973,0.2500802079543184,0.186977116267726,126.6469639152195,5.5962863623524175,100.0,34.846220232163795,203.23353600000002,31.318421049451654,369.3981772816155,2.4270348264498445,128.18271462728057,5.540337075071548,100.0,37.416927193178935,203.23353600000002,30.69533490541236,371.34579809859133,2.5003569198492364,1.0564555109999705,0.01689477303444194,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530655,0.01015724894086198,0.06405345749788031,0.008334138117824848,0.0012482501463883394,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585108e-06,1.7401793242773362e-05,1.0389765484873994,0.10039786520805219,0.02724347383374713,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665300646,0.005984132792455992,0.6514956638154593,0.04002159547263479,0.011907497576576224,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853616865,0.0008907708873947938,0.6708349408466933,0.01790085781051999,0.00809767244730946,0.0004,9.259259259259294e-05,0.0010497599999999998,6.557229906391479e-05,0.0016079248916565077,0.05234907090066569,0.4208423838821556,0.18656027714723852,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925445,0.19716776345213338,0.4973526902373997,11.436655014515116,0.4505498181234711,4.0,0.3102149542140309,6.278031359999999,0.2029951386110929,10.791241452825123,1.5027857690068682,0.009410838157971335,0.11337365167795747,1.0,0.0753901411550349,1.5695078399999998,0.01285358489479483,2.65775156604983,0.9143253644368124,0.09872628074538665,0.015422632742309247,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070414925,0.021011400513022183,0.008787113041555928,11,2.5003569198492364,True
0.8286475041335151,0.0642370235089505,1.2063934652056338,1.2716318554962434,0.0380574868169666,0.019834482167965,11.183716657517756,2.9267833037841893,3.64294075576417,0.510389123651037,2.2113146355974456,0.1438666107293176,0.1953717293271271,0.3459532856782683,0.6434088852564175,0.1828308164570318,1.5827596588535524,0.4540882352239999,5.806573573265414,6.314582932284401,0.3388187148260722,1.0349452827945074,2.97048728344565,0.3284839464052345,0.3502737667257994,0.2281431526061438,0.0780916565102621,1.3516173930060973,0.2500802079543184,0.186977116267726,126.6469639152195,5.5962863623524175,100.0,34.846220232163795,203.23353600000002,31.318421049451654,369.3981772816155,2.4270348264498445,128.18271462728057,5.540337075071548,100.0,37.416927193178935,203.23353600000002,30.69533490541236,371.34579809859133,2.5003569198492364,1.0564555109999705,0.01689477303444194,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530655,0.01015724894086198,0.06405345749788031,0.008334138117824848,0.0012482501463883394,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585108e-06,1.7401793242773362e-05,1.0389765484873994,0.10039786520805219,0.02724347383374713,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665300646,0.005984132792455992,0.6514956638154593,0.04002159547263479,0.011907497576576224,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853616865,0.0008907708873947938,0.6708349408466933,0.01790085781051999,0.00809767244730946,0.0004,9.259259259259294e-05,0.0010497599999999998,6.557229906391479e-05,0.0016079248916565077,0.05234907090066569,0.4208423838821556,0.18656027714723852,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925445,0.19716776345213338,0.4973526902373997,11.436655014515116,0.4505498181234711,4.0,0.3102149542140309,6.278031359999999,0.2029951386110929,10.791241452825123,1.5027857690068682,0.009410838157971335,0.11337365167795747,1.0,0.0753901411550349,1.5695078399999998,0.01285358489479483,2.65775156604983,0.9143253644368124,0.09872628074538665,0.015422632742309247,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070414925,0.021011400513022183,0.008787113041555928,11,2.5003569198492364,True
0.7840975992367305,0.0553215484942931,1.014507001930823,1.1335956654215786,0.0265479878472237,0.0076883415691464,11.21990840008091,4.058646734910404,2.6969472752943786,0.583920596135851,1.3494631846940377,0.2167000752331714,0.1063820976696013,0.2116983549816838,0.7717427335285806,0.1082167238766228,2.106598048812549,0.2385918660261495,4.382015689022019,9.237702262839658,0.4443091185541985,1.1331605488706482,3.162291830339018,0.2830856856263966,0.5068978527813299,0.1024705283339989,0.0796516960015109,2.2930539462023223,0.1261236994361571,0.177058654767084,109.81920256440085,5.312583291986009,100.0,34.846220232163795,203.23353600000002,28.2235412342889,366.30329746645276,1.558029265708973,108.15580352273902,5.286920950227107,100.0,37.416927193178935,203.23353600000002,27.951533133950296,368.60199632712926,1.4665236951991507,1.009936985531435,0.015938875676746362,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.0002540477578387768,0.010125863342815448,0.3981324651208764,0.007803230840290756,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.9158738984674655,0.13448602151000563,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,1.098023726294699,0.036531681418749934,0.011345938178237544,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001287303131443883,0.0008777127020030134,0.5580085272969009,0.014551635740537777,0.007875261766365925,0.0004,9.259259259259294e-05,0.0010497599999999998,6.201974788878495e-05,0.0016043723404813779,0.1360233768748086,0.21824475073890592,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.041472482923661645,9.867737674927183,0.4500955590745526,4.0,0.3102149542140309,6.278031359999999,0.2025860122986341,10.790832326512662,1.0252051596931377,0.00652469621427768,0.10763796813424614,1.0,0.0753901411550349,1.5695078399999998,0.011585932184068988,2.6564839133391036,0.9163142706565887,0.10647640406043683,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.044701011703083125,11,1.558029265708973,True
0.7840975992367305,0.0553215484942931,1.014507001930823,1.1335956654215786,0.0265479878472237,0.0076883415691464,11.21990840008091,4.058646734910404,2.6969472752943786,0.583920596135851,1.3494631846940377,0.2167000752331714,0.1063820976696013,0.2116983549816838,0.7717427335285806,0.1082167238766228,2.106598048812549,0.2385918660261495,4.382015689022019,9.237702262839658,0.4443091185541985,1.1331605488706482,3.162291830339018,0.2830856856263966,0.5068978527813299,0.1024705283339989,0.0796516960015109,2.2930539462023223,0.1261236994361571,0.177058654767084,109.81920256440085,5.312583291986009,100.0,34.846220232163795,203.23353600000002,28.2235412342889,366.30329746645276,1.558029265708973,108.15580352273902,5.286920950227107,100.0,37.416927193178935,203.23353600000002,27.951533133950296,368.60199632712926,1.4665236951991507,1.009936985531435,0.015938875676746362,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.0002540477578387768,0.010125863342815448,0.3981324651208764,0.007803230840290756,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.9158738984674655,0.13448602151000563,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,1.098023726294699,0.036531681418749934,0.011345938178237544,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001287303131443883,0.0008777127020030134,0.5580085272969009,0.014551635740537777,0.007875261766365925,0.0004,9.259259259259294e-05,0.0010497599999999998,6.201974788878495e-05,0.0016043723404813779,0.1360233768748086,0.21824475073890592,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.041472482923661645,9.867737674927183,0.4500955590745526,4.0,0.3102149542140309,6.278031359999999,0.2025860122986341,10.790832326512662,1.0252051596931377,0.00652469621427768,0.10763796813424614,1.0,0.0753901411550349,1.5695078399999998,0.011585932184068988,2.6564839133391036,0.9163142706565887,0.10647640406043683,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.044701011703083125,11,1.558029265708973,True
0.7840975992367305,0.0553215484942931,1.014507001930823,1.1335956654215786,0.0265479878472237,0.0076883415691464,11.21990840008091,4.058646734910404,2.6969472752943786,0.583920596135851,1.3494631846940377,0.2167000752331714,0.1063820976696013,0.2116983549816838,0.7717427335285806,0.1082167238766228,2.106598048812549,0.2385918660261495,4.382015689022019,9.237702262839658,0.4443091185541985,1.1331605488706482,3.162291830339018,0.2830856856263966,0.5068978527813299,0.1024705283339989,0.0796516960015109,2.2930539462023223,0.1261236994361571,0.177058654767084,109.81920256440085,5.312583291986009,100.0,34.846220232163795,203.23353600000002,28.2235412342889,366.30329746645276,1.558029265708973,108.15580352273902,5.286920950227107,100.0,37.416927193178935,203.23353600000002,27.951533133950296,368.60199632712926,1.4665236951991507,1.009936985531435,0.015938875676746362,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.0002540477578387768,0.010125863342815448,0.3981324651208764,0.007803230840290756,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.9158738984674655,0.13448602151000563,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,1.098023726294699,0.036531681418749934,0.011345938178237544,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001287303131443883,0.0008777127020030134,0.5580085272969009,0.014551635740537777,0.007875261766365925,0.0004,9.259259259259294e-05,0.0010497599999999998,6.201974788878495e-05,0.0016043723404813779,0.1360233768748086,0.21824475073890592,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.041472482923661645,9.867737674927183,0.4500955590745526,4.0,0.3102149542140309,6.278031359999999,0.2025860122986341,10.790832326512662,1.0252051596931377,0.00652469621427768,0.10763796813424614,1.0,0.0753901411550349,1.5695078399999998,0.011585932184068988,2.6564839133391036,0.9163142706565887,0.10647640406043683,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.044701011703083125,11,1.558029265708973,True
0.6790723308141529,0.0536611014769795,1.0470274340856105,1.0756054630859646,0.0402452758230831,0.0082551118256251,9.25162158049219,2.586091022577328,3.427449752646718,0.6027636744115035,1.5195588935529727,0.375784477518964,0.1385497996285143,0.1522643816446141,0.7117625981585898,0.0959260256327749,1.1340511995311444,0.4363074646916165,7.68330978844118,5.001424258803193,0.5412356575033151,1.624982832946826,1.414024377487299,0.3420772565699451,0.5029279962026474,0.1231505270070355,0.1176037897493726,1.5974174229393707,0.1746309726815625,0.2060214972461931,107.39741559377086,5.312583291986005,100.0,34.846220232163795,203.23353600000002,28.22354123428886,366.3032974664527,1.4314928512154885,111.2048109821458,5.286920950227108,100.0,37.416927193178935,203.23353600000002,27.951533133950306,368.60199632712926,1.6253343532735263,1.0621500452764236,0.01593887567674641,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00025404775783877836,0.01012586334281545,0.12074297307378974,0.0058663547468547385,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.44944566073050407,0.063633205596689,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,0.17718414174403233,0.008421121964770628,0.011345938178237546,0.0001,0.00018242238885862508,0.00046656000000000003,0.00012873031314438832,0.0008777127020030134,0.3908321553342238,0.0016461121269586102,0.00784882019688278,0.0004,9.259259259259294e-05,0.0010497599999999998,6.160397848299504e-05,0.001603956571075588,0.45828091512662916,0.014727905431103028,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.42114545099564216,10.144064630676365,0.44591153592206156,4.0,0.3102149542140309,6.278031359999999,0.198837097868372,10.787083412082401,1.1095172340348816,0.006524696594635627,0.10763796817492172,1.0,0.0753901411550349,1.5695078399999998,0.01158593219282546,2.65648391334786,0.9163142704217117,0.10413163970700784,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.028517132836740122,11,1.6253343532735263,True
0.6790723308141529,0.0536611014769795,1.0470274340856105,1.0756054630859646,0.0402452758230831,0.0082551118256251,9.25162158049219,2.586091022577328,3.427449752646718,0.6027636744115035,1.5195588935529727,0.375784477518964,0.1385497996285143,0.1522643816446141,0.7117625981585898,0.0959260256327749,1.1340511995311444,0.4363074646916165,7.68330978844118,5.001424258803193,0.5412356575033151,1.624982832946826,1.414024377487299,0.3420772565699451,0.5029279962026474,0.1231505270070355,0.1176037897493726,1.5974174229393707,0.1746309726815625,0.2060214972461931,107.39741559377086,5.312583291986005,100.0,34.846220232163795,203.23353600000002,28.22354123428886,366.3032974664527,1.4314928512154885,111.2048109821458,5.286920950227108,100.0,37.416927193178935,203.23353600000002,27.951533133950306,368.60199632712926,1.6253343532735263,1.0621500452764236,0.01593887567674641,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00025404775783877836,0.01012586334281545,0.12074297307378974,0.0058663547468547385,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.44944566073050407,0.063633205596689,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,0.17718414174403233,0.008421121964770628,0.011345938178237546,0.0001,0.00018242238885862508,0.00046656000000000003,0.00012873031314438832,0.0008777127020030134,0.3908321553342238,0.0016461121269586102,0.00784882019688278,0.0004,9.259259259259294e-05,0.0010497599999999998,6.160397848299504e-05,0.001603956571075588,0.45828091512662916,0.014727905431103028,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.42114545099564216,10.144064630676365,0.44591153592206156,4.0,0.3102149542140309,6.278031359999999,0.198837097868372,10.787083412082401,1.1095172340348816,0.006524696594635627,0.10763796817492172,1.0,0.0753901411550349,1.5695078399999998,0.01158593219282546,2.65648391334786,0.9163142704217117,0.10413163970700784,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.028517132836740122,11,1.6253343532735263,True
0.6790723308141529,0.0536611014769795,1.0470274340856105,1.0756054630859646,0.0402452758230831,0.0082551118256251,9.25162158049219,2.586091022577328,3.427449752646718,0.6027636744115035,1.5195588935529727,0.375784477518964,0.1385497996285143,0.1522643816446141,0.7117625981585898,0.0959260256327749,1.1340511995311444,0.4363074646916165,7.68330978844118,5.001424258803193,0.5412356575033151,1.624982832946826,1.414024377487299,0.3420772565699451,0.5029279962026474,0.1231505270070355,0.1176037897493726,1.5974174229393707,0.1746309726815625,0.2060214972461931,107.39741559377086,5.312583291986005,100.0,34.846220232163795,203.23353600000002,28.22354123428886,366.3032974664527,1.4314928512154885,111.2048109821458,5.286920950227108,100.0,37.416927193178935,203.23353600000002,27.951533133950306,368.60199632712926,1.6253343532735263,1.0621500452764236,0.01593887567674641,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00025404775783877836,0.01012586334281545,0.12074297307378974,0.0058663547468547385,0.0011832903728750082,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.400176106538676e-06,1.7243840921353527e-05,0.44944566073050407,0.063633205596689,0.026046284009612303,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093855,0.005920334836635313,0.17718414174403233,0.008421121964770628,0.011345938178237546,0.0001,0.00018242238885862508,0.00046656000000000003,0.00012873031314438832,0.0008777127020030134,0.3908321553342238,0.0016461121269586102,0.00784882019688278,0.0004,9.259259259259294e-05,0.0010497599999999998,6.160397848299504e-05,0.001603956571075588,0.45828091512662916,0.014727905431103028,0.17655116795209133,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247562,0.1935333413481265,0.42114545099564216,10.144064630676365,0.44591153592206156,4.0,0.3102149542140309,6.278031359999999,0.198837097868372,10.787083412082401,1.1095172340348816,0.006524696594635627,0.10763796817492172,1.0,0.0753901411550349,1.5695078399999998,0.01158593219282546,2.65648391334786,0.9163142704217117,0.10413163970700784,0.014746490498017321,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200811514,0.020991001894326147,0.028517132836740122,11,1.6253343532735263,True
