alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6490958883508334,0.09156635855864495,1.0117370708774405,1.228686986365973,0.04896658121629903,0.01901203759358648,9.443136390262744,3.720099095141803,2.3438062192736213,0.3796354054249208,2.4787697793166408,0.21400567211208188,0.2281813574253953,0.25420329461161495,0.6670872242195612,0.12051476466528357,1.2417959715337374,0.2637134457390948,8.41024517549016,6.766792542758014,0.3566485721801693,1.6700494227930427,1.5506223693211525,0.5554800719727242,0.5697725004115513,0.17405783275612835,0.15352866814422886,1.7059272084912498,0.13838684461882034,0.09583680520674287,0,96.43333333333334,0.03566666666666667,122.98321652905346,107.18917117183322,9.756517820161454,0.8988423240514166,0.08436047045582339,0.08548508747995319,0.020791061294256778,0.047434740825220825,0.582157807953591,93.43333333333334,52.36666666666667,0.5609100604958276,0.0,0.0,0.34181793857071624,52.299909734004345,1.9302945242063976,0.10085854884069395,5.234257260718446,0.0,0.1,1.0601372820330082,0.017150247849991175,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6490958883508334,0.09156635855864495,1.0117370708774405,1.228686986365973,0.04896658121629903,0.01901203759358648,9.443136390262744,3.720099095141803,2.3438062192736213,0.3796354054249208,2.4787697793166408,0.21400567211208188,0.2281813574253953,0.25420329461161495,0.6670872242195612,0.12051476466528357,1.2417959715337374,0.2637134457390948,8.41024517549016,6.766792542758014,0.3566485721801693,1.6700494227930427,1.5506223693211525,0.5554800719727242,0.5697725004115513,0.17405783275612835,0.15352866814422886,1.7059272084912498,0.13838684461882034,0.09583680520674287,1,95.16666666666667,0.04833333333333333,121.51676422962986,105.45937953709716,9.628364457850308,0.8958626024471682,0.08232933504591682,0.08041815794958633,0.10454473741578449,0.040570854661704805,0.555864803563921,92.4,57.86666666666667,0.6298338395840642,0.0,0.0,0.46321122516592383,54.5226998357656,1.9399833557613337,0.06776796380319486,4.6384344865999285,0.0,0.1,1.0452820635638913,0.018690026742950713,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.00775,0.0,1.0,0.0,0.15,0.0,False,
0.6490958883508334,0.09156635855864495,1.0117370708774405,1.228686986365973,0.04896658121629903,0.01901203759358648,9.443136390262744,3.720099095141803,2.3438062192736213,0.3796354054249208,2.4787697793166408,0.21400567211208188,0.2281813574253953,0.25420329461161495,0.6670872242195612,0.12051476466528357,1.2417959715337374,0.2637134457390948,8.41024517549016,6.766792542758014,0.3566485721801693,1.6700494227930427,1.5506223693211525,0.5554800719727242,0.5697725004115513,0.17405783275612835,0.15352866814422886,1.7059272084912498,0.13838684461882034,0.09583680520674287,2,95.73333333333333,0.04266666666666665,117.94329384039958,106.63998946950957,9.685696225200035,0.9232691554627367,0.10084671862500619,0.07434838969668536,-0.017542801921051353,0.04474826880478409,0.6249115689379023,96.96666666666667,64.86666666666666,0.6693431262019532,0.0,0.0,0.40890370221543626,41.68438616473284,1.0880195889743018,1.1334466479097984,4.838596529794954,0.0,0.03333333333333333,0.38854693709333504,0.016237429010276614,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.007166666666666667,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.6783394340430122,0.09542152685198377,1.0195459994772196,1.1436984334922327,0.03881769551353298,0.02185495502498579,7.2829515168041485,4.275350925452976,3.1514094739277274,0.3935832456697542,1.3226468620678133,0.2818256092814112,0.16294570291946575,0.31497279671107775,0.7981461199697948,0.1153541031214341,1.9821759236225882,0.4703133115732639,4.816219816000942,9.22996474813269,0.4145540797863484,1.5342222018695586,2.8084512168171627,0.6045367377851664,0.4875884709560381,0.1844200136167674,0.1646970141994623,2.419731357204071,0.1929644582013269,0.17012087465415004,0,95.0,0.05,108.34556388633376,106.67693870151201,9.685686995033587,1.0019932123786945,0.11717019909625327,0.08132678226361877,0.04677028630114861,0.023175005732703376,0.39202467016942216,95.9,49.56666666666667,0.5169003908319195,0.0,0.0,0.8506043732707501,39.51724302390903,1.2681479500304347,1.017111289047098,6.209815495903882,0.0,0.03333333333333333,0.30935721429477536,0.01584381735818643,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.6783394340430122,0.09542152685198377,1.0195459994772196,1.1436984334922327,0.03881769551353298,0.02185495502498579,7.2829515168041485,4.275350925452976,3.1514094739277274,0.3935832456697542,1.3226468620678133,0.2818256092814112,0.16294570291946575,0.31497279671107775,0.7981461199697948,0.1153541031214341,1.9821759236225882,0.4703133115732639,4.816219816000942,9.22996474813269,0.4145540797863484,1.5342222018695586,2.8084512168171627,0.6045367377851664,0.4875884709560381,0.1844200136167674,0.1646970141994623,2.419731357204071,0.1929644582013269,0.17012087465415004,1,88.73333333333333,0.11266666666666668,102.34516668946932,100.54500384977563,9.046771502027863,1.0055682275185025,0.1216200960657947,0.099121350206518,0.17389287866866646,0.02590940590490274,0.3606857434883042,95.3,65.53333333333333,0.6929673862031362,0.0,0.0,1.9166951877700902,53.62883641547193,1.1766623789553716,1.2457992465763392,6.216616121899732,0.0,0.03333333333333333,0.505708525765969,0.017736772561381838,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6783394340430122,0.09542152685198377,1.0195459994772196,1.1436984334922327,0.03881769551353298,0.02185495502498579,7.2829515168041485,4.275350925452976,3.1514094739277274,0.3935832456697542,1.3226468620678133,0.2818256092814112,0.16294570291946575,0.31497279671107775,0.7981461199697948,0.1153541031214341,1.9821759236225882,0.4703133115732639,4.816219816000942,9.22996474813269,0.4145540797863484,1.5342222018695586,2.8084512168171627,0.6045367377851664,0.4875884709560381,0.1844200136167674,0.1646970141994623,2.419731357204071,0.1929644582013269,0.17012087465415004,2,93.23333333333333,0.06766666666666667,104.89246448152434,104.82569123509982,9.505567201792614,1.0170006160461853,0.11786726499918455,0.09315472809063972,0.11357027143094195,0.025486756069641972,0.3737493358365887,94.96666666666667,68.76666666666667,0.729270347411418,0.0,0.0,1.1511512518264153,58.073909056255566,0.6457953642283124,0.1435456321076534,5.639866322798313,0.0,0.03333333333333333,0.41851613476668353,0.011618272040345396,0.0,0.0,0.1,0.1,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6871559943680682,0.0445655455514632,1.2117723298627536,1.1782188176996355,0.06005563215767124,0.014341019420019155,9.342099599679997,3.3997582989223014,3.284120899728633,0.6923344417080308,2.0430944561502384,0.10593650262614539,0.11472876822583353,0.15426050285745632,0.7785497906399261,0.12747459869167235,1.991052479513332,0.3404114450658454,5.150274352030318,6.609531762024081,0.33134508277201963,1.7885253840629856,2.5435692198033695,0.5630734140349001,0.35409652033511235,0.27067023050239175,0.24932808128401832,1.223781841787787,0.37532364261854123,0.1424299608612371,0,87.06666666666666,0.12933333333333333,103.2800079464241,115.77430640828736,10.550497752005043,1.1572494179345014,0.11868022895296804,0.10616816090213363,0.3244379220276599,0.04437430297941561,0.3287245432955189,104.6,76.63333333333334,0.7315265235236884,0.0,0.0,1.8420941604720003,59.93511967835238,0.0,9.728173341386448,6.760352023098244,0.0,0.03333333333333333,0.6442687434958366,0.05679572291513959,0.0,1.2739492179420726,0.1,0.1,0.0,1.0,0.008666666666666666,0.004166666666666667,1.0,0.0,0.09166666666666666,0.05,False,
0.6871559943680682,0.0445655455514632,1.2117723298627536,1.1782188176996355,0.06005563215767124,0.014341019420019155,9.342099599679997,3.3997582989223014,3.284120899728633,0.6923344417080308,2.0430944561502384,0.10593650262614539,0.11472876822583353,0.15426050285745632,0.7785497906399261,0.12747459869167235,1.991052479513332,0.3404114450658454,5.150274352030318,6.609531762024081,0.33134508277201963,1.7885253840629856,2.5435692198033695,0.5630734140349001,0.35409652033511235,0.27067023050239175,0.24932808128401832,1.223781841787787,0.37532364261854123,0.1424299608612371,1,91.63333333333334,0.08366666666666665,112.58670040130279,123.14768561009691,11.103873782642363,1.1507451039952068,0.11052710750680982,0.13469878423699083,0.11848833097472578,0.013928524598638293,0.3733250307868184,104.66666666666667,64.16666666666667,0.6130820892384367,0.0,0.0,1.1916640058723507,0.08402554427403985,0.0,7.92718432832678,1.1603824753519165,0.0,0.0,0.0,0.05889030277760579,0.0,2.104792399322328,0.0,0.0,0.0,1.0,0.0085,0.008333333333333333,1.0,0.0,0.06666666666666667,0.058333333333333334,False,
0.6871559943680682,0.0445655455514632,1.2117723298627536,1.1782188176996355,0.06005563215767124,0.014341019420019155,9.342099599679997,3.3997582989223014,3.284120899728633,0.6923344417080308,2.0430944561502384,0.10593650262614539,0.11472876822583353,0.15426050285745632,0.7785497906399261,0.12747459869167235,1.991052479513332,0.3404114450658454,5.150274352030318,6.609531762024081,0.33134508277201963,1.7885253840629856,2.5435692198033695,0.5630734140349001,0.35409652033511235,0.27067023050239175,0.24932808128401832,1.223781841787787,0.37532364261854123,0.1424299608612371,2,90.36666666666666,0.09633333333333337,107.00949787419127,120.53761645647289,10.950382620859754,1.1549780982098088,0.10002054906912708,0.11053373686708161,0.2525085234524293,0.07272342879357963,0.3399073859449255,101.2,80.23333333333333,0.7927104175003333,0.0,0.0,1.3720752896299173,47.85392454596025,0.0,2.6102086769182042,4.5882354279688915,0.0,0.13333333333333333,1.63395696882345,0.05235186654082034,0.0,1.3300529725535195,0.4,0.4,0.0,1.0,0.00975,0.004166666666666667,1.0,0.0,0.125,0.041666666666666664,False,
0.7030222471459086,0.08869281807926332,1.1375903741697964,1.100484761668165,0.05191546625530577,0.015249078655002475,7.946250395027174,2.632822210680888,2.1618158076584377,0.4857819844766932,2.2186765739693883,0.32565524198413554,0.2623085553721155,0.15403989535775062,0.5998748653238102,0.08854929617072979,1.53039724469062,0.33832751707607056,4.732474772609728,10.282429689166207,0.26303641752056905,1.6988968134060465,1.0611099371970454,0.3066965317338237,0.6105544073898251,0.2215782821139746,0.1067212114700052,2.2693406056265055,0.3081385866867546,0.10928571848241814,0,91.06666666666666,0.0893333333333333,101.76019139458413,114.2008108823543,10.359656340772945,1.157992451034917,0.11187529022861332,0.10633826482232887,0.2622469134226279,0.04161112960329552,0.420129338252499,95.8,53.4,0.5541506546019335,0.0,0.0,0.9762857517762684,53.12110979378387,0.31121651232815023,2.4522300096404424,7.448810941196059,0.0,0.03333333333333333,0.44731895883355555,0.044453135405828605,0.0,0.4038010302536016,0.1,0.1,0.0,1.0,0.00775,0.004166666666666667,1.0,0.0,0.1,0.016666666666666666,False,
0.7030222471459086,0.08869281807926332,1.1375903741697964,1.100484761668165,0.05191546625530577,0.015249078655002475,7.946250395027174,2.632822210680888,2.1618158076584377,0.4857819844766932,2.2186765739693883,0.32565524198413554,0.2623085553721155,0.15403989535775062,0.5998748653238102,0.08854929617072979,1.53039724469062,0.33832751707607056,4.732474772609728,10.282429689166207,0.26303641752056905,1.6988968134060465,1.0611099371970454,0.3066965317338237,0.6105544073898251,0.2215782821139746,0.1067212114700052,2.2693406056265055,0.3081385866867546,0.10928571848241814,1,92.83333333333333,0.07166666666666664,104.94794604249425,116.62548178919279,10.56063064020961,1.1636345697434605,0.11720019221065277,0.1304345358291707,0.23665399874307821,0.010377671202918742,0.4215173970714713,101.03333333333333,60.766666666666666,0.6014227658059922,0.0,0.0,0.7832143157906636,1.7994752908081446,0.6886045083591151,15.792064125152121,2.388908864201993,0.0,0.0,0.0,0.04678959844961179,0.0,0.6711001787209326,0.0,0.0,0.0,1.0,0.00775,0.005833333333333334,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.7030222471459086,0.08869281807926332,1.1375903741697964,1.100484761668165,0.05191546625530577,0.015249078655002475,7.946250395027174,2.632822210680888,2.1618158076584377,0.4857819844766932,2.2186765739693883,0.32565524198413554,0.2623085553721155,0.15403989535775062,0.5998748653238102,0.08854929617072979,1.53039724469062,0.33832751707607056,4.732474772609728,10.282429689166207,0.26303641752056905,1.6988968134060465,1.0611099371970454,0.3066965317338237,0.6105544073898251,0.2215782821139746,0.1067212114700052,2.2693406056265055,0.3081385866867546,0.10928571848241814,2,92.96666666666667,0.07033333333333334,106.51683799133248,117.48304108542179,10.575798511865212,1.1432007650588856,0.07997468122721042,0.13148694656868745,0.08919342722593811,0.05714964043849401,0.486484276198368,98.16666666666667,74.5,0.7645368694756384,0.0,0.0,0.7686428866596742,46.07593205073693,0.04101365132204756,0.21682953158530038,5.0400886579220385,0.0,0.16666666666666666,2.0341131136643686,0.040545443741722795,0.0,0.04743230903256587,0.6666666666666666,0.6666666666666666,0.0,1.0,0.009166666666666667,0.003333333333333333,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.8312140992684639,0.05650173119489607,1.1983619778780796,1.3931384849537314,0.027998624298767746,0.01440370389672016,7.513645946498652,3.1251234319769727,3.9288893909407006,0.7046421522300641,1.4204075789997788,0.2896741616000687,0.2363001375601635,0.27647430128782,0.654154846234966,0.1619321832747616,1.3256361672600074,0.44161269732545605,9.79254000025232,5.399626452734334,0.5050979768727262,1.0704891781275354,0.6229605492349628,0.36747705997874247,0.5465015264102329,0.07923955329390908,0.22928615243654776,1.8029311039570333,0.1655863965619307,0.1431801719299192,0,100.0,0.0,139.40772714899742,131.2151495650793,11.983619778780795,0.9519129227114753,0.1023745333348647,0.062072133164514,-0.017706766524368867,0.0024280615132401834,0.5565823240664528,102.7,59.233333333333334,0.5767984083805736,0.0,0.0,0.0,20.001505928046686,0.0,0.027240034932417476,2.9900407382376804,0.0,0.0,0.0,0.010107125413285012,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8312140992684639,0.05650173119489607,1.1983619778780796,1.3931384849537314,0.027998624298767746,0.01440370389672016,7.513645946498652,3.1251234319769727,3.9288893909407006,0.7046421522300641,1.4204075789997788,0.2896741616000687,0.2363001375601635,0.27647430128782,0.654154846234966,0.1619321832747616,1.3256361672600074,0.44161269732545605,9.79254000025232,5.399626452734334,0.5050979768727262,1.0704891781275354,0.6229605492349628,0.36747705997874247,0.5465015264102329,0.07923955329390908,0.22928615243654776,1.8029311039570333,0.1655863965619307,0.1431801719299192,1,100.0,0.0,140.0887800858273,131.04640328009594,11.983619778780797,0.9491850668730564,0.09967274659094734,0.07061848475706117,-0.028962665216269105,0.0035023698044765114,0.5609465875026411,105.86666666666666,57.56666666666667,0.5437598699034072,0.0,0.0,0.0,26.742825039205268,0.0,0.0,3.9345325621995793,0.0,0.0,0.0,0.011902822183499083,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.8312140992684639,0.05650173119489607,1.1983619778780796,1.3931384849537314,0.027998624298767746,0.01440370389672016,7.513645946498652,3.1251234319769727,3.9288893909407006,0.7046421522300641,1.4204075789997788,0.2896741616000687,0.2363001375601635,0.27647430128782,0.654154846234966,0.1619321832747616,1.3256361672600074,0.44161269732545605,9.79254000025232,5.399626452734334,0.5050979768727262,1.0704891781275354,0.6229605492349628,0.36747705997874247,0.5465015264102329,0.07923955329390908,0.22928615243654776,1.8029311039570333,0.1655863965619307,0.1431801719299192,2,100.0,0.0,137.32466060779853,131.7300186656302,11.983619778780795,0.9719455489969397,0.11187173192066587,0.07357845082045436,-0.01907692686023751,0.022949248740021966,0.5626076693562548,101.2,58.233333333333334,0.5772941536130016,0.0,0.0,0.0,48.429588916846896,0.0,0.0,6.988722906389325,0.0,0.03333333333333333,0.2791939856655127,0.009730095977529583,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7225668178608916,0.08559185176422865,1.0877383735124795,1.3227247629194943,0.03632154553575019,0.024345141749323135,8.368408623047424,2.4562489519576505,2.9328470960153528,0.5123621575720753,1.4283788225879097,0.3186999732988319,0.14152020404405452,0.17035604259917217,0.7655967101072274,0.08174655046603062,2.145693451812507,0.509474764227859,7.823398288038878,11.144739588440967,0.44689413627262864,1.5293089952566028,1.1661756837934747,0.5245073419318866,0.5223427998778402,0.19121295655601372,0.060212596195808814,2.1100595448589927,0.3677898214180242,0.05861662695668364,0,99.93333333333334,0.0006666666666666673,131.86328708959422,119.08886212556851,10.870132145968048,0.9285791654031497,0.12170468686531272,0.09511135941021336,-0.42700820949490653,0.005500211871338469,0.6837221336367264,103.03333333333333,60.8,0.5901367873512362,0.0,0.0,0.003907775130445576,3.8097607951857717,0.01726001169963071,11.985263618741849,2.1882528242876473,0.0,0.0,0.0,0.014103432485815921,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.7225668178608916,0.08559185176422865,1.0877383735124795,1.3227247629194943,0.03632154553575019,0.024345141749323135,8.368408623047424,2.4562489519576505,2.9328470960153528,0.5123621575720753,1.4283788225879097,0.3186999732988319,0.14152020404405452,0.17035604259917217,0.7655967101072274,0.08174655046603062,2.145693451812507,0.509474764227859,7.823398288038878,11.144739588440967,0.44689413627262864,1.5293089952566028,1.1661756837934747,0.5245073419318866,0.5223427998778402,0.19121295655601372,0.060212596195808814,2.1100595448589927,0.3677898214180242,0.05861662695668364,1,100.0,0.0,133.58938667176707,119.57811073607081,10.877383735124795,0.9251598458061652,0.11804744879246797,0.10484133690443329,-0.4399413922158702,0.004682824437316285,0.7441290127855847,105.63333333333334,59.6,0.5641760696248441,0.0,0.0,0.0,2.70107765006505,0.310973596354067,11.394873669706044,2.1517825004618074,0.0,0.0,0.0,0.015581105203471371,0.0,0.0,0.0,0.0,0.0,1.0,0.006416666666666667,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
