alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5764921188700468,0.0820298481282512,1.2521580197732676,1.3025303840788798,0.06286434333176062,0.01595101966611164,14.464578193091853,5.328838368445061,5.499934189505897,0.541525547473889,1.7274245581451046,0.21265949588561534,0.20996662734526578,0.3125581104670456,0.6483333457016274,0.10338555976238228,1.5122385744148539,0.42891349170367177,8.514218858388244,5.704016071695086,0.6199417595634662,2.168874992119088,2.248787385416998,0.6158962561964505,0.49687805915359196,0.13188981710262757,0.24250655646957686,1.971268745100467,0.32572599968421434,0.1430453396687499,1,98.85,0.01150000000000001,133.3556042640081,135.1949028729061,12.377582025458752,1.0334397817071022,0.07070036403049562,0.08346586311888732,-0.07257097210968702,0.012959193064214666,0.5350086664378914,79.0,0.0,0.0,0.1645021406190624,46.54161128258936,6.8681308726209735,0.07874524448665414,5.08194554806442,0.0,0.05,0.9489599293188032,0.014466389403698755,0.0,0.0,0.1,0.1,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.15,0.0,False,
0.5764921188700468,0.0820298481282512,1.2521580197732676,1.3025303840788798,0.06286434333176062,0.01595101966611164,14.464578193091853,5.328838368445061,5.499934189505897,0.541525547473889,1.7274245581451046,0.21265949588561534,0.20996662734526578,0.3125581104670456,0.6483333457016274,0.10338555976238228,1.5122385744148539,0.42891349170367177,8.514218858388244,5.704016071695086,0.6199417595634662,2.168874992119088,2.248787385416998,0.6158962561964505,0.49687805915359196,0.13188981710262757,0.24250655646957686,1.971268745100467,0.32572599968421434,0.1430453396687499,2,98.55,0.014500000000000013,129.52952095903683,135.46579134756826,12.340017284865553,1.0667810642992523,0.08946184839145019,0.09661355635559911,-0.05780248075338681,0.018740693735516508,0.523146130933268,76.0,0.0,0.0,0.20741574251968736,61.673060313946735,5.6925943576819105,0.09733760909338052,6.923315840145375,0.0,0.1,1.225604850593006,0.011743163488038826,0.0,0.0,0.15,0.15,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5712719510612404,0.08394691620966929,1.2720631139539487,1.3783026144485853,0.047056057078466856,0.008673021447308601,10.978854257424768,5.661402916651397,4.993272171346469,0.543568948343309,1.6355277495088956,0.28876373794334614,0.17396926020481665,0.2537396310185618,0.6605231362652251,0.10561029614902746,1.4197388305011664,0.3195210255089838,8.447949947986366,5.161448968210051,0.5715968233236508,2.263320736059429,2.003271128946307,0.40800335192561077,0.4856410275760673,0.18063150797528432,0.19319175475589723,2.1492413264008787,0.2938281364297685,0.12071876819849273,0,99.55,0.004500000000000004,137.99184043569863,138.1503135598761,12.663388299411556,1.0131561853409896,0.09393061059261931,0.06520790468348814,-0.14100417432528603,0.017544813588242017,0.5946148833275606,73.25,0.0,0.0,0.05432344568932172,59.5093885380691,9.120002081982804,0.33933933899562624,9.871266614374829,0.0,0.05,0.7030887472594503,0.008133726318028051,0.0,0.0,0.2,0.2,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.1,0.0,False,
0.5712719510612404,0.08394691620966929,1.2720631139539487,1.3783026144485853,0.047056057078466856,0.008673021447308601,10.978854257424768,5.661402916651397,4.993272171346469,0.543568948343309,1.6355277495088956,0.28876373794334614,0.17396926020481665,0.2537396310185618,0.6605231362652251,0.10561029614902746,1.4197388305011664,0.3195210255089838,8.447949947986366,5.161448968210051,0.5715968233236508,2.263320736059429,2.003271128946307,0.40800335192561077,0.4856410275760673,0.18063150797528432,0.19319175475589723,2.1492413264008787,0.2938281364297685,0.12071876819849273,1,100.0,0.0,136.5384638517134,138.56741743848505,12.720631139539487,1.0253477692868371,0.1085181798462244,0.0642519193715203,-0.052906686887941055,0.007671651096073514,0.5461685851119997,78.3,0.0,0.0,0.0,77.65431587219194,8.327360456256867,0.905914044954603,11.690056105979497,0.0,0.0,0.0,0.009291611160969425,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5712719510612404,0.08394691620966929,1.2720631139539487,1.3783026144485853,0.047056057078466856,0.008673021447308601,10.978854257424768,5.661402916651397,4.993272171346469,0.543568948343309,1.6355277495088956,0.28876373794334614,0.17396926020481665,0.2537396310185618,0.6605231362652251,0.10561029614902746,1.4197388305011664,0.3195210255089838,8.447949947986366,5.161448968210051,0.5715968233236508,2.263320736059429,2.003271128946307,0.40800335192561077,0.4856410275760673,0.18063150797528432,0.19319175475589723,2.1492413264008787,0.2938281364297685,0.12071876819849273,2,100.0,0.0,137.61115291096706,137.6488445381418,12.720631139539485,1.0212990963521644,0.08721478947958444,0.095041188562442,0.1431408290798161,0.011730027507699609,0.47384323263799677,75.0,0.0,0.0,0.0,47.697215437161915,7.042192958997359,0.0,3.9951595957186905,0.0,0.05,0.7293391690256879,0.009324490596077971,0.0,0.0,0.1,0.1,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5815409916406514,0.0865927167060583,1.2076260674274368,1.1547041386628119,0.05668126037061193,0.018305187921415854,13.873922295002629,4.927901880461876,4.3109682503691715,0.5930609232102256,1.604434229928075,0.2104112249851972,0.2156053506561622,0.21111303485878677,0.7017607322606212,0.09872317211154062,1.6289061320851568,0.3268418895223191,5.528389713886537,6.867344959505191,0.6582307119717659,1.989700771679298,2.673107813686175,0.5659679579408616,0.548888774899277,0.19711876723657018,0.20344126733077228,1.5888576423947949,0.3054671786277116,0.12862085169982032,0,91.1,0.08899999999999994,106.27721060325443,120.64867744404842,11.001473474263952,1.1666310130035265,0.10715682813049576,0.1126547248259305,0.1499586530610985,0.020690509736087943,0.42344455740009196,74.85,0.0,0.0,1.1447255801284009,88.17858931047218,7.028997606236123,0.0,7.4884882723838615,0.0,0.15,1.9280522675838188,0.008812125348539488,0.0,0.0,0.4,0.4,0.0,1.0,0.004714285714285714,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.5815409916406514,0.0865927167060583,1.2076260674274368,1.1547041386628119,0.05668126037061193,0.018305187921415854,13.873922295002629,4.927901880461876,4.3109682503691715,0.5930609232102256,1.604434229928075,0.2104112249851972,0.2156053506561622,0.21111303485878677,0.7017607322606212,0.09872317211154062,1.6289061320851568,0.3268418895223191,5.528389713886537,6.867344959505191,0.6582307119717659,1.989700771679298,2.673107813686175,0.5659679579408616,0.548888774899277,0.19711876723657018,0.20344126733077228,1.5888576423947949,0.3054671786277116,0.12862085169982032,1,90.15,0.09849999999999999,106.90568267174231,120.09894231468907,10.886748997858344,1.1618504290304745,0.10355160700098671,0.12456924877774407,0.15332068297680984,0.021563200429632622,0.4235449554082332,79.6,0.0,0.0,1.2669153892432305,68.54113685643627,5.214229196247172,0.0,7.184836277494422,0.0,0.1,1.161440355279653,0.012350099457231797,0.0,0.0,0.25,0.25,0.0,1.0,0.005571428571428572,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5815409916406514,0.0865927167060583,1.2076260674274368,1.1547041386628119,0.05668126037061193,0.018305187921415854,13.873922295002629,4.927901880461876,4.3109682503691715,0.5930609232102256,1.604434229928075,0.2104112249851972,0.2156053506561622,0.21111303485878677,0.7017607322606212,0.09872317211154062,1.6289061320851568,0.3268418895223191,5.528389713886537,6.867344959505191,0.6582307119717659,1.989700771679298,2.673107813686175,0.5659679579408616,0.548888774899277,0.19711876723657018,0.20344126733077228,1.5888576423947949,0.3054671786277116,0.12862085169982032,2,95.45,0.04549999999999998,112.30060573529072,126.31731929388415,11.52679081359489,1.1565949993194145,0.08172676491491074,0.12255431905934962,0.14910196919460475,0.025068042369738752,0.4300312459955366,79.5,0.0,0.0,0.5852248752341824,46.842757209400844,5.427435666478251,0.014614201302815554,3.6378908670071235,0.0,0.1,1.6913559420023276,0.016263564935490187,0.0,0.0,0.2,0.2,0.0,1.0,0.005071428571428571,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
0.6032050902281859,0.09981226930200214,1.2748603928436129,1.164169941960846,0.052211566769467255,0.013503098857779974,11.936790797780391,4.9992687426516875,4.2697109541387785,0.5540831330490676,1.8032304990929746,0.2640880232470382,0.23873742063113865,0.33301059172762193,0.6396065378362314,0.11970868497977066,1.7515687136617517,0.4369355754013905,7.616200122164751,5.803761244073042,0.6120901349104088,2.0000968153092815,1.8782265639190847,0.506021232859732,0.4819748608969115,0.18620212293949956,0.19015497903486908,1.8976217754024034,0.299318486816899,0.1392738935601061,0,99.4,0.006,117.65711440374328,138.0424601465851,12.672112304865513,1.2018310531916874,0.09028052358275931,0.10354509754614738,-0.04424663582489888,0.019499384599012737,0.4626551246406157,83.05,0.0,0.0,0.08356433613606366,67.45694979606944,7.229566674076385,0.0,7.489100714912647,0.0,0.15,1.7253086821675219,0.01502628631349335,0.0,0.0,0.3,0.3,0.0,1.0,0.005357142857142857,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.6032050902281859,0.09981226930200214,1.2748603928436129,1.164169941960846,0.052211566769467255,0.013503098857779974,11.936790797780391,4.9992687426516875,4.2697109541387785,0.5540831330490676,1.8032304990929746,0.2640880232470382,0.23873742063113865,0.33301059172762193,0.6396065378362314,0.11970868497977066,1.7515687136617517,0.4369355754013905,7.616200122164751,5.803761244073042,0.6120901349104088,2.0000968153092815,1.8782265639190847,0.506021232859732,0.4819748608969115,0.18620212293949956,0.19015497903486908,1.8976217754024034,0.299318486816899,0.1392738935601061,1,99.15,0.008500000000000008,118.77993515978142,137.63632125263462,12.640240795044424,1.187626517429154,0.07853624079264286,0.10593080425892354,0.0528820727741622,0.004186489979515875,0.4277530590847151,84.45,0.0,0.0,0.11838280952609019,33.758743880048584,6.577584587459174,0.0,3.248872423455625,0.0,0.0,0.0,0.015415650830753419,0.0,0.0,0.0,0.0,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.6032050902281859,0.09981226930200214,1.2748603928436129,1.164169941960846,0.052211566769467255,0.013503098857779974,11.936790797780391,4.9992687426516875,4.2697109541387785,0.5540831330490676,1.8032304990929746,0.2640880232470382,0.23873742063113865,0.33301059172762193,0.6396065378362314,0.11970868497977066,1.7515687136617517,0.4369355754013905,7.616200122164751,5.803761244073042,0.6120901349104088,2.0000968153092815,1.8782265639190847,0.506021232859732,0.4819748608969115,0.18620212293949956,0.19015497903486908,1.8976217754024034,0.299318486816899,0.1392738935601061,2,99.85,0.0015000000000000013,117.70415239471943,139.1178627231567,12.729481022543476,1.2116768907464874,0.08330643444565375,0.11799192645873594,-0.015763505301699447,0.015212831135382309,0.453473241533674,82.15,0.0,0.0,0.020891084034015916,82.36603362948595,5.209364393010804,0.0,9.07109923385563,0.0,0.05,0.6616345801832428,0.009262806748458452,0.0,0.0,0.15,0.15,0.0,1.0,0.005785714285714286,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.5793203594359648,0.10144253501582573,1.2502797224970856,1.202356400196681,0.060462566183278305,0.014966765379517077,12.871154831217615,6.226841631781946,3.777264870621278,0.636732789328027,1.6519817045531588,0.23162545393521428,0.20206253574945568,0.28987088519074816,0.691613356880592,0.10941226760606111,2.0116646973132424,0.4098393240949436,5.920416641181159,5.962449291888393,0.5464456332332822,2.3347308267124216,2.6722032553451154,0.4638162207320688,0.5325285851791043,0.1300742582766959,0.19111525446477312,2.1430668452089208,0.25577819932294316,0.11208540992710918,0,94.75,0.05249999999999998,118.20050742519575,129.92733657095877,11.846400370659888,1.1326015911807479,0.0809351452841481,0.11549967092265705,0.008368080889378855,0.019352637552250893,0.40126069391620955,74.5,0.0,0.0,0.5884484021173233,69.68026638837812,9.421535555717993,0.06533408606768613,5.9502521992791255,0.0,0.15,2.551246870804337,0.02016956453137294,0.0,0.0,0.3,0.3,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5793203594359648,0.10144253501582573,1.2502797224970856,1.202356400196681,0.060462566183278305,0.014966765379517077,12.871154831217615,6.226841631781946,3.777264870621278,0.636732789328027,1.6519817045531588,0.23162545393521428,0.20206253574945568,0.28987088519074816,0.691613356880592,0.10941226760606111,2.0116646973132424,0.4098393240949436,5.920416641181159,5.962449291888393,0.5464456332332822,2.3347308267124216,2.6722032553451154,0.4638162207320688,0.5325285851791043,0.1300742582766959,0.19111525446477312,2.1430668452089208,0.25577819932294316,0.11208540992710918,1,84.1,0.15899999999999997,104.75523305413506,116.0155170664136,10.514852466200491,1.137825579081935,0.08823729596220307,0.10457115924215513,0.1989569568425009,0.029946474527280824,0.35093580041468214,81.25,0.0,0.0,1.7821580178410357,60.97160241092329,6.320133583916248,0.009523154935719157,3.736445402279268,0.0,0.15,2.1711320752697914,0.02451209259996548,0.0,0.0,0.3,0.3,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.5793203594359648,0.10144253501582573,1.2502797224970856,1.202356400196681,0.060462566183278305,0.014966765379517077,12.871154831217615,6.226841631781946,3.777264870621278,0.636732789328027,1.6519817045531588,0.23162545393521428,0.20206253574945568,0.28987088519074816,0.691613356880592,0.10941226760606111,2.0116646973132424,0.4098393240949436,5.920416641181159,5.962449291888393,0.5464456332332822,2.3347308267124216,2.6722032553451154,0.4638162207320688,0.5325285851791043,0.1300742582766959,0.19111525446477312,2.1430668452089208,0.25577819932294316,0.11208540992710918,2,88.95,0.11050000000000001,108.37932505990736,121.21584144890635,11.121238131611578,1.1405065212620569,0.07530938635656478,0.10143167530797606,0.06389548921381642,0.024309108568410717,0.38680786302678366,73.3,0.0,0.0,1.2385437796945564,97.88106294863066,7.24922442656668,0.0,6.755799528496683,0.0,0.2,2.839724687982089,0.028032709072602233,0.0,0.0,0.35,0.35,0.0,1.0,0.005642857142857143,0.002857142857142857,1.0,0.0,0.21428571428571427,0.0,False,
0.5660303155311205,0.10687555394099574,1.2645507110419816,1.3122952809804609,0.04683850885805532,0.013976710002172953,11.821883536989906,5.698592898801891,5.812284521281583,0.5145780323892236,1.7642117384676441,0.28186302021472653,0.21233445527091763,0.31517050468372676,0.6337744754422927,0.12228658236816808,1.712824570302024,0.4469459940170921,6.694318949951603,6.3302394019937145,0.5655884454911109,2.0629062812694468,1.987523063877674,0.4748948220294036,0.40333925842929036,0.1938957291592192,0.22936455400051303,2.0554223068287056,0.35073039454707916,0.13761874622327167,0,100.0,0.0,134.1337862991869,138.07420736947887,12.645507110419818,1.0465667386631765,0.08121023714323597,0.07643410689260344,0.06988698390687617,0.011576013298369704,0.43120427046344767,64.45,0.0,0.0,0.0,66.06114061642288,14.017773961260351,0.0,7.273034696287884,0.0,0.1,1.4068895014196154,0.007834080564769074,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5660303155311205,0.10687555394099574,1.2645507110419816,1.3122952809804609,0.04683850885805532,0.013976710002172953,11.821883536989906,5.698592898801891,5.812284521281583,0.5145780323892236,1.7642117384676441,0.28186302021472653,0.21233445527091763,0.31517050468372676,0.6337744754422927,0.12228658236816808,1.712824570302024,0.4469459940170921,6.694318949951603,6.3302394019937145,0.5655884454911109,2.0629062812694468,1.987523063877674,0.4748948220294036,0.40333925842929036,0.1938957291592192,0.22936455400051303,2.0554223068287056,0.35073039454707916,0.13761874622327167,1,99.65,0.003500000000000003,133.1338779897879,137.5358048158103,12.60124783553334,1.0491852739354006,0.08534108198158416,0.07622637780625818,0.023542279264824516,0.018460388498866047,0.4449823551637266,67.65,0.0,0.0,0.048166561178145086,68.56988008707785,12.79505561009271,0.0,8.828109404094416,0.0,0.15,2.0039562979627457,0.008803825935805646,0.0,0.0,0.3,0.3,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5660303155311205,0.10687555394099574,1.2645507110419816,1.3122952809804609,0.04683850885805532,0.013976710002172953,11.821883536989906,5.698592898801891,5.812284521281583,0.5145780323892236,1.7642117384676441,0.28186302021472653,0.21233445527091763,0.31517050468372676,0.6337744754422927,0.12228658236816808,1.712824570302024,0.4469459940170921,6.694318949951603,6.3302394019937145,0.5655884454911109,2.0629062812694468,1.987523063877674,0.4748948220294036,0.40333925842929036,0.1938957291592192,0.22936455400051303,2.0554223068287056,0.35073039454707916,0.13761874622327167,2,99.9,0.0010000000000000009,131.7483886251835,138.56575776074004,12.632861603309403,1.0747185394502672,0.094839559111308,0.10020083853844612,0.013598487627654565,0.015069538492792453,0.44927529039290615,69.4,0.0,0.0,0.013761874622327166,45.233624497056056,11.446293935012477,0.0,5.9822657113354225,0.0,0.1,1.373171582553495,0.008899660960480593,0.0,0.0,0.15,0.15,0.0,1.0,0.0036428571428571426,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5881142062649339,0.09276968683047952,1.2068517591328776,1.3108402355780904,0.056462844017737754,0.008709238529973795,13.042757468910581,5.977118657106506,4.52533583056865,0.520145495219995,1.9264616773254746,0.3002321008159661,0.22770502858431824,0.215389639861644,0.6404009377064941,0.10243402591900895,1.8188550722646342,0.39404532162018674,9.81754275695549,6.794968657973185,0.5131100821888049,2.369494182511882,2.1714500400106136,0.4689692821547666,0.4687544502855377,0.20797982018497202,0.23625033294922282,2.254456745122301,0.34672060829390766,0.1263165383397931,0,99.15,0.008500000000000008,131.94962218605673,130.26399948578208,11.965935191802483,1.0105659471667128,0.09123337385909672,0.08868393080775508,0.009795722720231912,0.022386956047576945,0.4326510287678838,79.0,0.0,0.0,0.10736905758882416,53.58239350700543,7.579071262512291,0.0,5.032919764415035,0.0,0.1,1.3149354392445087,0.012563615288132471,0.0,0.0,0.2,0.2,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.1357142857142857,0.0,False,
