alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6119564288738484,0.07517636184288146,1.1169208346078707,1.1002341607087531,0.05915117553047977,0.020763879284637732,10.777237633265532,6.902932185717156,5.48894515224463,0.5641159824124035,2.2291784574955464,0.41804505877578335,0.21522282160560596,0.24509504168783186,0.5309510529282658,0.13053417028620942,2.179397162482833,0.5027646166224027,10.498412950015673,4.628354657663159,0.6827355630610441,1.8607911406482682,1.7889462134215992,0.34047982973408447,0.5556725754408129,0.23570843363531885,0.12818657477063577,2.509693918287148,0.1890872176296728,0.19849176737170143,2,99.75,0.0025000000000000022,109.71629794908247,121.4556198128884,11.141285325213511,1.138440962070627,0.09622912580501268,0.1108926171369858,0.06215994010667554,0.005370172205752164,0.3561247059684559,99.6,0.0,0.0,0.04962294184292536,23.36982084705338,1.5847475678522494,0.0,0.7430416612445923,0.0,0.05,0.7186718378542902,0.017617281100884334,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.5607154760354977,0.11427588937096197,1.0532159727962023,1.3458212229074722,0.05934408390634438,0.009457458647810814,14.502364267642518,4.985838278128101,3.7768101222928623,0.6478569969190779,1.4343236246401405,0.2875323054824225,0.2472663976596482,0.2701270688725127,0.7222785820061558,0.0978069203434767,1.5864581792126344,0.4607119025098366,8.921958941564736,4.1946327124723695,0.5190571772847883,1.907910965283901,3.0585179864855556,0.5813984808784267,0.33811250311900826,0.15644653249378376,0.255866202613004,2.3386167793710335,0.18517398248681644,0.16974425714932356,0,99.5,0.0050000000000000044,135.3679149663959,115.14623214938972,10.479498929322215,0.8601648537682731,0.0949633762609587,0.05524322009166227,0.0019160543421556102,0.01921037718470563,0.4806572242396344,62.75,0.0,0.0,0.08487212857466178,46.45536921227855,13.357945331797785,0.06023837673564667,5.3692230788466055,0.0,0.15,2.380601731267771,0.011892251298392945,0.0,0.0,0.5,0.5,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.5607154760354977,0.11427588937096197,1.0532159727962023,1.3458212229074722,0.05934408390634438,0.009457458647810814,14.502364267642518,4.985838278128101,3.7768101222928623,0.6478569969190779,1.4343236246401405,0.2875323054824225,0.2472663976596482,0.2701270688725127,0.7222785820061558,0.0978069203434767,1.5864581792126344,0.4607119025098366,8.921958941564736,4.1946327124723695,0.5190571772847883,1.907910965283901,3.0585179864855556,0.5813984808784267,0.33811250311900826,0.15644653249378376,0.255866202613004,2.3386167793710335,0.18517398248681644,0.16974425714932356,1,99.75,0.0025000000000000022,134.86337127155232,115.03818036455031,10.505829328642118,0.8625614134328984,0.09921403483838562,0.05654279586290785,0.01195561826627988,0.01774887928077922,0.4766975195741409,68.9,0.0,0.0,0.04243606428733089,56.620142163457025,12.338515630192102,0.006800378564081411,6.397747635377227,0.0,0.1,1.4522214856064015,0.011082037902888116,0.0,0.0,0.3,0.3,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5607154760354977,0.11427588937096197,1.0532159727962023,1.3458212229074722,0.05934408390634438,0.009457458647810814,14.502364267642518,4.985838278128101,3.7768101222928623,0.6478569969190779,1.4343236246401405,0.2875323054824225,0.2472663976596482,0.2701270688725127,0.7222785820061558,0.0978069203434767,1.5864581792126344,0.4607119025098366,8.921958941564736,4.1946327124723695,0.5190571772847883,1.907910965283901,3.0585179864855556,0.5813984808784267,0.33811250311900826,0.15644653249378376,0.255866202613004,2.3386167793710335,0.18517398248681644,0.16974425714932356,2,99.45,0.005500000000000005,133.60992079473684,114.01269721855121,10.47423284945823,0.8585101621009977,0.08110343297388822,0.04386734547898566,0.07434109833916078,0.015363244789638858,0.45727885995136563,64.45,0.0,0.0,0.09335934143212796,73.46411604648515,11.19368712967289,4.639450236700479,8.545588982559627,0.0,0.1,1.4611980492989507,0.009865904654023797,0.0,0.0,0.3,0.3,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5771634989490254,0.11215775501339131,1.264592962240456,1.4273422853822988,0.06321158585636481,0.01365104796482517,14.752787110054237,5.792466560254837,5.411040227089573,0.3567412345513917,1.7993269237209653,0.30098196632674323,0.2283210805513619,0.2227138490206641,0.7376050938912826,0.09091030139133774,1.4663433449988288,0.5217631774953542,9.920475549645714,6.447078249662157,0.752179600361576,1.6865424572538767,2.609801738095529,0.3747184759352841,0.3045739695367729,0.191924444386387,0.1306085582972349,1.5240103621344117,0.21875857871264148,0.10939302750243142,0,89.65,0.1035,127.50535101309313,124.73867838069957,11.337075906485685,0.9925554147862657,0.11585098489036764,0.07051626528810404,0.2749797521243015,0.03443217567262899,0.42224493661848667,71.15,0.0,0.0,1.132217834650165,67.58645073337496,11.267260423236495,0.0,6.500972346515181,0.0,0.2,2.9858019710639603,0.013733505521166164,0.0,0.0,0.45,0.45,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5771634989490254,0.11215775501339131,1.264592962240456,1.4273422853822988,0.06321158585636481,0.01365104796482517,14.752787110054237,5.792466560254837,5.411040227089573,0.3567412345513917,1.7993269237209653,0.30098196632674323,0.2283210805513619,0.2227138490206641,0.7376050938912826,0.09091030139133774,1.4663433449988288,0.5217631774953542,9.920475549645714,6.447078249662157,0.752179600361576,1.6865424572538767,2.609801738095529,0.3747184759352841,0.3045739695367729,0.191924444386387,0.1306085582972349,1.5240103621344117,0.21875857871264148,0.10939302750243142,1,83.05,0.16950000000000007,118.82398098636524,116.03791308160396,10.502444551406985,0.9888692268493194,0.1132976890912698,0.0638125907030478,0.3217110713982231,0.02487688569074682,0.4111196197902741,78.2,0.0,0.0,1.8542118161662124,61.23470300633197,8.58145759904886,0.0,2.379418498501899,0.0,0.1,1.3220724986941241,0.01500760074643233,0.0,0.0,0.2,0.2,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.5771634989490254,0.11215775501339131,1.264592962240456,1.4273422853822988,0.06321158585636481,0.01365104796482517,14.752787110054237,5.792466560254837,5.411040227089573,0.3567412345513917,1.7993269237209653,0.30098196632674323,0.2283210805513619,0.2227138490206641,0.7376050938912826,0.09091030139133774,1.4663433449988288,0.5217631774953542,9.920475549645714,6.447078249662157,0.752179600361576,1.6865424572538767,2.609801738095529,0.3747184759352841,0.3045739695367729,0.191924444386387,0.1306085582972349,1.5240103621344117,0.21875857871264148,0.10939302750243142,2,88.15,0.11849999999999998,124.67860992535024,122.62410681876634,11.14738696214962,1.0080215431128468,0.11802033415817399,0.102325371099071,0.2710483571116563,0.02084126599780714,0.42440929565781643,72.95,0.0,0.0,1.2963073759038126,95.37441673654891,7.632513810652962,0.0,6.3228497872877085,0.0,0.2,3.334324750180825,0.015684579416609525,0.0,0.0,0.55,0.55,0.0,1.0,0.00575,0.0008333333333333333,1.0,0.0,0.175,0.0,False,
0.599905640165003,0.062299247145460555,1.260834795988356,1.3781476891443982,0.07089388463079124,0.016833263544613283,16.38114897087783,7.029231982360168,5.21233774659577,0.5786827818806397,1.5436004474852973,0.3186384466048342,0.19010340785732122,0.21711001566519494,0.7609023735577607,0.12236935833185858,1.4084545152608103,0.5159549158739734,6.614270814251674,4.353537936029717,0.7426971656418853,2.584727654534565,2.9721265910463117,0.5146564064200387,0.5190066338162048,0.170167089287502,0.14511971951850222,2.2416268627751235,0.21821495451420364,0.1701967326398408,0,90.3,0.097,125.0668745470995,125.74243467618892,11.385338207774854,1.021980217070608,0.11214726460196123,0.08343752102617909,0.1463436115797386,0.023203066885900854,0.47306117605433773,93.75,0.0,0.0,1.6509083066064556,78.34402148271401,1.4926762834123184,0.0,5.554448697639046,0.0,0.25,4.053655150626237,0.035889242642545775,0.0,0.0,0.5,0.5,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.275,0.0,False,
0.599905640165003,0.062299247145460555,1.260834795988356,1.3781476891443982,0.07089388463079124,0.016833263544613283,16.38114897087783,7.029231982360168,5.21233774659577,0.5786827818806397,1.5436004474852973,0.3186384466048342,0.19010340785732122,0.21711001566519494,0.7609023735577607,0.12236935833185858,1.4084545152608103,0.5159549158739734,6.614270814251674,4.353537936029717,0.7426971656418853,2.584727654534565,2.9721265910463117,0.5146564064200387,0.5190066338162048,0.170167089287502,0.14511971951850222,2.2416268627751235,0.21821495451420364,0.1701967326398408,1,92.1,0.079,124.51789767668117,126.87764911908566,11.612288471052759,1.042006495887616,0.1340970010163193,0.09561905775845674,0.08217783462010748,0.018086019074218827,0.5016124384610589,96.7,0.0,0.0,1.3445541878547422,91.15331845979149,1.9049113271349403,0.10034121373794633,6.798229578391322,0.0,0.2,2.472395255455079,0.04056939956801967,0.0,0.0,0.3,0.3,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.599905640165003,0.062299247145460555,1.260834795988356,1.3781476891443982,0.07089388463079124,0.016833263544613283,16.38114897087783,7.029231982360168,5.21233774659577,0.5786827818806397,1.5436004474852973,0.3186384466048342,0.19010340785732122,0.21711001566519494,0.7609023735577607,0.12236935833185858,1.4084545152608103,0.5159549158739734,6.614270814251674,4.353537936029717,0.7426971656418853,2.584727654534565,2.9721265910463117,0.5146564064200387,0.5190066338162048,0.170167089287502,0.14511971951850222,2.2416268627751235,0.21821495451420364,0.1701967326398408,2,86.5,0.13499999999999998,116.89120921022263,120.39304772585362,10.906220985299278,1.0547390767491325,0.1317788435615704,0.1085973578212341,0.22626098229930874,0.018967680457945345,0.4507740102484538,95.2,0.0,0.0,2.297655890637851,92.11625066559441,1.2209908901497157,7.814777959828331,7.1282710404668865,0.0,0.15,2.0591281866760425,0.022825403849635544,0.0,0.0,0.25,0.25,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.5637646079199857,0.0933034521959562,1.1855137775962759,1.3584913427903151,0.07032365908021496,0.02064516508145358,11.279783611235672,4.60281544482607,3.29756887267843,0.3607902075640165,2.1872036149849627,0.3501783523067535,0.14814674973868042,0.3147074284849938,0.6577949820325819,0.15881301834739173,2.244599737112587,0.46134111582405557,5.247057014642526,4.489659582643272,0.6923481503235069,1.3145430986354374,2.4506242744959943,0.3865051678941737,0.3573225648487261,0.15261466901649,0.20926094483161328,2.219686139979729,0.2541095149725253,0.2018560788125603,0,99.7,0.0030000000000000027,137.44126267994272,129.2369378483261,11.819572362634872,0.960042407099938,0.09490584306222169,0.07416298253706956,-0.0462732733033395,0.008669422033601232,0.379955773635353,66.2,0.0,0.0,0.06055682364376809,36.39161483933284,11.347843647435356,0.04256247276460033,4.634086133805993,0.0,0.0,0.0,0.009883793700220666,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5637646079199857,0.0933034521959562,1.1855137775962759,1.3584913427903151,0.07032365908021496,0.02064516508145358,11.279783611235672,4.60281544482607,3.29756887267843,0.3607902075640165,2.1872036149849627,0.3501783523067535,0.14814674973868042,0.3147074284849938,0.6577949820325819,0.15881301834739173,2.244599737112587,0.46134111582405557,5.247057014642526,4.489659582643272,0.6923481503235069,1.3145430986354374,2.4506242744959943,0.3865051678941737,0.3573225648487261,0.15261466901649,0.20926094483161328,2.219686139979729,0.2541095149725253,0.2018560788125603,1,99.45,0.005500000000000005,137.9275534665515,129.3906972780579,11.789934518194965,0.9520662225583149,0.08804586393673836,0.06386273651651296,0.032100421024501884,0.01423170085126432,0.35607011663220167,70.05,0.0,0.0,0.11102084334690816,42.47861052957741,10.10213805641946,0.0017270969007544545,7.789581392835411,0.0,0.05,1.0134364405637064,0.007945308129803317,0.0,0.0,0.25,0.25,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5637646079199857,0.0933034521959562,1.1855137775962759,1.3584913427903151,0.07032365908021496,0.02064516508145358,11.279783611235672,4.60281544482607,3.29756887267843,0.3607902075640165,2.1872036149849627,0.3501783523067535,0.14814674973868042,0.3147074284849938,0.6577949820325819,0.15881301834739173,2.244599737112587,0.46134111582405557,5.247057014642526,4.489659582643272,0.6923481503235069,1.3145430986354374,2.4506242744959943,0.3865051678941737,0.3573225648487261,0.15261466901649,0.20926094483161328,2.219686139979729,0.2541095149725253,0.2018560788125603,2,99.5,0.0050000000000000044,135.03732413746846,129.5557577631766,11.795862087082945,0.9721881140276333,0.09655897577781769,0.06414744308429618,-0.001454065167711759,0.017890071321773334,0.3668245908755199,68.95,0.0,0.0,0.10092803940628015,59.21822715927597,9.122107153150365,2.515996825855582,10.427398772916083,0.0,0.05,0.9840786713829338,0.0065683423026484,0.0,0.0,0.25,0.25,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.614334925972647,0.09249166776521878,1.070212802339811,1.2725061869461767,0.05098665160891812,0.018239783841348094,8.544976204818765,6.813808666697756,3.446435496419997,0.4535208474415517,1.5859499719028562,0.23003034690306134,0.2724336586225492,0.37723995788493087,0.5814788483637349,0.09264262610373747,1.2307518595102211,0.3381889994102193,8.476646239368302,9.049943278098992,0.7404784917140894,1.3488454429914123,1.8049261833903534,0.4854489652571995,0.4431380835970674,0.10794082370356815,0.25745598328513947,2.5241895839045467,0.2548208556665759,0.19757456416167601,0,99.35,0.006500000000000006,129.44565747524354,117.82714135706405,10.63256419124602,0.9227515540374105,0.09245338626935998,0.0635088808010454,0.00021626654704469812,0.026925487354203727,0.583781508427766,86.75,0.0,0.0,0.12842346670508942,20.734273648449044,4.667315696531636,0.008896567183582916,4.369399130875526,0.0,0.1,1.4187726593685919,0.014882579793782226,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.614334925972647,0.09249166776521878,1.070212802339811,1.2725061869461767,0.05098665160891812,0.018239783841348094,8.544976204818765,6.813808666697756,3.446435496419997,0.4535208474415517,1.5859499719028562,0.23003034690306134,0.2724336586225492,0.37723995788493087,0.5814788483637349,0.09264262610373747,1.2307518595102211,0.3381889994102193,8.476646239368302,9.049943278098992,0.7404784917140894,1.3488454429914123,1.8049261833903534,0.4854489652571995,0.4431380835970674,0.10794082370356815,0.25745598328513947,2.5241895839045467,0.2548208556665759,0.19757456416167601,1,100.0,0.0,127.86716318302729,117.89381117695393,10.702128023398108,0.9330751863694193,0.10630448106543786,0.060583615679772294,-0.04142467834022224,0.015365978722056084,0.5974482482700636,87.15,0.0,0.0,0.0,37.414258766385004,3.798672929450518,0.015204479759952516,6.939949354456843,0.0,0.05,0.6920814046717132,0.016342683363005137,0.0,0.0,0.05,0.05,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.614334925972647,0.09249166776521878,1.070212802339811,1.2725061869461767,0.05098665160891812,0.018239783841348094,8.544976204818765,6.813808666697756,3.446435496419997,0.4535208474415517,1.5859499719028562,0.23003034690306134,0.2724336586225492,0.37723995788493087,0.5814788483637349,0.09264262610373747,1.2307518595102211,0.3381889994102193,8.476646239368302,9.049943278098992,0.7404784917140894,1.3488454429914123,1.8049261833903534,0.4854489652571995,0.4431380835970674,0.10794082370356815,0.25745598328513947,2.5241895839045467,0.2548208556665759,0.19757456416167601,2,99.2,0.008000000000000007,122.6363690163106,115.10085579369998,10.616510999210927,0.9483851045398886,0.10971437932291753,0.05929285672615211,0.11249109890873017,0.012663363281132173,0.541481858230809,94.65,0.0,0.0,0.1580596513293408,59.788487524976915,2.765115166038199,0.0,8.553130186207138,0.0,0.0,0.0,0.013809418999920045,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5596116636799038,0.10250664117291547,1.1850678143874775,1.506024212038295,0.07562407644337629,0.012608147266838324,9.496301085799905,5.1001396819886216,6.3456630343699825,0.5541063479476941,1.7467241518717447,0.17937094046211116,0.12879690756690174,0.3780552517010035,0.7215242847885631,0.16702563595881464,1.6893332690569887,0.4432597800967444,6.174539364250959,7.951542181731597,0.7924532199343912,1.7005611734433586,2.150236036599746,0.5570419243512484,0.5936217906409826,0.2578039546397537,0.21637180557616414,2.3014244924882514,0.3746970101254529,0.1775747773364057,0,99.25,0.007500000000000007,150.61125494696518,128.85209848137052,11.761798057795712,0.8643893199664893,0.09529753527819218,0.050843624079130255,-0.05588594011859589,0.014317669951749018,0.47859753584946496,64.85,0.0,0.0,0.1331810830023043,33.97776369105255,13.499076121942057,0.14008826782479894,6.244934580475524,0.0,0.05,0.8222650482362537,0.00999220310955162,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5596116636799038,0.10250664117291547,1.1850678143874775,1.506024212038295,0.07562407644337629,0.012608147266838324,9.496301085799905,5.1001396819886216,6.3456630343699825,0.5541063479476941,1.7467241518717447,0.17937094046211116,0.12879690756690174,0.3780552517010035,0.7215242847885631,0.16702563595881464,1.6893332690569887,0.4432597800967444,6.174539364250959,7.951542181731597,0.7924532199343912,1.7005611734433586,2.150236036599746,0.5570419243512484,0.5936217906409826,0.2578039546397537,0.21637180557616414,2.3014244924882514,0.3746970101254529,0.1775747773364057,1,99.9,0.0010000000000000009,152.14632156290077,129.13289665839022,11.838827465730901,0.8553749732974559,0.08555249022329335,0.04532685943109646,-0.028775595840174105,0.015944914774143188,0.4681303012539737,71.2,0.0,0.0,0.01775747773364057,49.51000646578039,12.480251518275738,0.0,8.633848447025045,0.0,0.15,2.555706178581656,0.010346581031422183,0.0,0.0,0.35,0.35,0.0,1.0,0.005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
