alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6577316169599843,0.08109890990042913,1.0848542854586292,1.0588256253382733,0.0548380428252121,0.020259781195990634,11.5570717533254,6.3536979387822985,5.586674237100429,0.5544542842518335,2.130134803040081,0.4164611051686411,0.2277173627670706,0.2300218397333129,0.545284345288471,0.13001512079887306,2.119494276505586,0.4909024153679048,10.479227002264484,4.957220999982125,0.7113732674835892,1.8226762669958512,1.9405370639233155,0.35483764667970136,0.577532472719411,0.24207680232491155,0.11198158763389998,2.5089605183892414,0.16204105069634617,0.202572982602648,1,93.85,0.06150000000000002,101.64747195439723,112.79282463646275,10.181357469029237,1.1441770242133602,0.1098682080546824,0.10476015840132553,-0.05039872430571875,0.03576509264905938,0.4082090721211225,97.65,0.0,0.0,1.2458238430062851,35.18479959082671,1.046036494938178,0.0,4.405389041303375,0.0,0.05,0.7480385229623973,0.052878561084610386,0.0,0.0,0.1,0.1,0.0,1.0,0.006083333333333333,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.6577316169599843,0.08109890990042913,1.0848542854586292,1.0588256253382733,0.0548380428252121,0.020259781195990634,11.5570717533254,6.3536979387822985,5.586674237100429,0.5544542842518335,2.130134803040081,0.4164611051686411,0.2277173627670706,0.2300218397333129,0.545284345288471,0.13001512079887306,2.119494276505586,0.4909024153679048,10.479227002264484,4.957220999982125,0.7113732674835892,1.8226762669958512,1.9405370639233155,0.35483764667970136,0.577532472719411,0.24207680232491155,0.11198158763389998,2.5089605183892414,0.16204105069634617,0.202572982602648,2,95.6,0.04399999999999999,102.83150294111124,116.34470851646809,10.371206968984499,1.166776619971415,0.11138346767986051,0.12283585744398924,-0.02489494248693962,0.0243103089489294,0.39696367573927593,99.55,0.0,0.0,0.8913211234516509,36.70249440277795,0.44184598071855313,0.01797487264639423,4.832150040249116,0.0,0.1,1.3684951483781762,0.02792758593466056,0.0,0.0,0.15,0.15,0.0,1.0,0.006666666666666666,0.0008333333333333333,1.0,0.0,0.225,0.0,False,
0.5842166262194384,0.11555271682469492,1.0256090524176231,1.2253312484516863,0.05502173164464284,0.00991548787684063,15.051427975544065,4.563346969505547,3.7512449742404925,0.6400732513386795,1.4061192907343272,0.29008469178464324,0.26120331691125853,0.25410138008843297,0.734353002971677,0.09920951177605149,1.5287358618271707,0.4521454833335994,9.01639910149748,4.51691337628085,0.5224115260838086,1.8681670868875053,3.0978876444081314,0.5967668658857839,0.3475061573688709,0.15960845696445541,0.2554263844915882,2.335265803336842,0.15748281050219745,0.17088256208289077,0,98.7,0.013000000000000012,121.69376494970982,110.93780792796831,10.122761347361939,0.9240898388707709,0.09870453255771616,0.0656260616253292,0.02756218308518138,0.02166668973244942,0.48567796660077606,65.4,0.0,0.0,0.22214733070775794,78.07170436050804,9.443740449179284,0.0,7.735449681052641,0.0,0.15,2.0973732382881383,0.01150448934600565,0.0,0.0,0.5,0.5,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5842166262194384,0.11555271682469492,1.0256090524176231,1.2253312484516863,0.05502173164464284,0.00991548787684063,15.051427975544065,4.563346969505547,3.7512449742404925,0.6400732513386795,1.4061192907343272,0.29008469178464324,0.26120331691125853,0.25410138008843297,0.734353002971677,0.09920951177605149,1.5287358618271707,0.4521454833335994,9.01639910149748,4.51691337628085,0.5224115260838086,1.8681670868875053,3.0978876444081314,0.5967668658857839,0.3475061573688709,0.15960845696445541,0.2554263844915882,2.335265803336842,0.15748281050219745,0.17088256208289077,1,99.05,0.009500000000000008,123.53036708850652,112.02240655213927,10.158657664196557,0.9169325094785326,0.09216911018342139,0.05971084579111937,-0.042581756321745365,0.01962099721515537,0.5148927152635037,75.65,0.0,0.0,0.1623384339787462,40.65147128232267,9.16156412798191,0.06981598132326441,5.5645622939714965,0.0,0.05,0.8573956979625921,0.011573037586459885,0.0,0.0,0.15,0.15,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.5842166262194384,0.11555271682469492,1.0256090524176231,1.2253312484516863,0.05502173164464284,0.00991548787684063,15.051427975544065,4.563346969505547,3.7512449742404925,0.6400732513386795,1.4061192907343272,0.29008469178464324,0.26120331691125853,0.25410138008843297,0.734353002971677,0.09920951177605149,1.5287358618271707,0.4521454833335994,9.01639910149748,4.51691337628085,0.5224115260838086,1.8681670868875053,3.0978876444081314,0.5967668658857839,0.3475061573688709,0.15960845696445541,0.2554263844915882,2.335265803336842,0.15748281050219745,0.17088256208289077,2,99.05,0.009500000000000008,121.37416900261147,111.00217939194155,10.158657664196559,0.9225648361931142,0.08432116893475719,0.056002555895700065,0.06540991120940716,0.026036589785386748,0.4747570527667504,68.65,0.0,0.0,0.1623384339787462,83.34963848665424,7.665312330159258,0.35496528308638864,8.512788342626909,0.0,0.15,2.7735838880461854,0.010270279824934314,0.0,0.0,0.55,0.55,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6078144749168047,0.11368625457286893,1.2221886955248205,1.2806017304661466,0.05870439635093826,0.013752220946363566,15.286337202385269,5.316647431749365,5.5031592240616884,0.3424290082702559,1.738592642664449,0.30310809260828453,0.241405213888511,0.20849226771548607,0.7494985653643578,0.09271784054211847,1.4090627571037238,0.5084120089349601,9.942945607675206,6.803560277581422,0.7915443062918388,1.6544516283443356,2.6888347483329094,0.3892199118251538,0.312045857968112,0.19652158481641716,0.11470262419107573,1.5081954512242208,0.19660303988587566,0.10435311895547641,0,87.95,0.12049999999999997,114.12705108643088,119.25056221366121,10.7491495771408,1.066685663237178,0.11139137182237387,0.09059580415935235,0.2275132707584721,0.016580536645516297,0.4515003297105558,83.2,0.0,0.0,1.257455083413491,90.15714783406072,7.1453399560634265,0.0,7.290158637514892,0.0,0.15,1.8659595884229734,0.02044941331922118,0.0,0.0,0.3,0.3,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6078144749168047,0.11368625457286893,1.2221886955248205,1.2806017304661466,0.05870439635093826,0.013752220946363566,15.286337202385269,5.316647431749365,5.5031592240616884,0.3424290082702559,1.738592642664449,0.30310809260828453,0.241405213888511,0.20849226771548607,0.7494985653643578,0.09271784054211847,1.4090627571037238,0.5084120089349601,9.942945607675206,6.803560277581422,0.7915443062918388,1.6544516283443356,2.6888347483329094,0.3892199118251538,0.312045857968112,0.19652158481641716,0.11470262419107573,1.5081954512242208,0.19660303988587566,0.10435311895547641,1,82.75,0.17250000000000001,106.00076098490631,111.98797242447526,10.113611455467888,1.0755643299150948,0.12247922511702089,0.08572893327802728,0.3431906581693652,0.03639413719174674,0.42004848002676126,79.5,0.0,0.0,1.800091301981968,80.84410790560922,6.034094387844464,0.0,3.8794585532360037,0.0,0.25,3.25412846554086,0.02251695042752789,0.0,0.0,0.55,0.55,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6078144749168047,0.11368625457286893,1.2221886955248205,1.2806017304661466,0.05870439635093826,0.013752220946363566,15.286337202385269,5.316647431749365,5.5031592240616884,0.3424290082702559,1.738592642664449,0.30310809260828453,0.241405213888511,0.20849226771548607,0.7494985653643578,0.09271784054211847,1.4090627571037238,0.5084120089349601,9.942945607675206,6.803560277581422,0.7915443062918388,1.6544516283443356,2.6888347483329094,0.3892199118251538,0.312045857968112,0.19652158481641716,0.11470262419107573,1.5081954512242208,0.19660303988587566,0.10435311895547641,2,84.85,0.15150000000000002,107.19306159542585,113.61330615618026,10.370271081528106,1.0795064262536906,0.1103358714395454,0.09294420210074522,0.3972386782562212,0.038560201396131845,0.40789442847860685,82.0,0.0,0.0,1.5809497521754678,85.16888259166761,5.025856200631111,4.057080873190182,5.344829352529709,0.0,0.2,2.377663792454263,0.012148781988587768,0.0,0.0,0.45,0.45,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.125,0.0,False,
0.6404424454814245,0.06975182589262537,1.2186936179266499,1.247248275984182,0.06601953954295325,0.01666364379356231,16.8138225629854,6.471647801563742,5.290147784589268,0.56934775469256,1.5056571077104919,0.320204986162548,0.2014672483764254,0.20310166429248533,0.7725207902132349,0.12232972085690685,1.35138681700107,0.5030589560905052,6.8750422583508835,4.678231433054476,0.7805971224664074,2.521585183165488,3.0191326391521462,0.5297448321610562,0.5387655640639881,0.17388406226670028,0.13100554274378104,2.23679188664162,0.1959698119858465,0.17138135792498121,0,92.75,0.07249999999999998,117.48188377662333,125.72661406793286,11.303383306269676,1.0925044032597893,0.11186168509763628,0.0927968226505607,0.07080977871290393,0.021348275454886795,0.5172574189531287,98.1,0.0,0.0,1.2425148449561136,73.71945048949746,0.7037004400389932,0.044483239368573325,6.4584741419292495,0.0,0.25,2.9970910246971947,0.06389135863742035,0.0,0.18256928266056216,0.45,0.45,0.0,1.0,0.0075,0.0,1.0,0.0,0.26666666666666666,0.016666666666666666,False,
0.6404424454814245,0.06975182589262537,1.2186936179266499,1.247248275984182,0.06601953954295325,0.01666364379356231,16.8138225629854,6.471647801563742,5.290147784589268,0.56934775469256,1.5056571077104919,0.320204986162548,0.2014672483764254,0.20310166429248533,0.7725207902132349,0.12232972085690685,1.35138681700107,0.5030589560905052,6.8750422583508835,4.678231433054476,0.7805971224664074,2.521585183165488,3.0191326391521462,0.5297448321610562,0.5387655640639881,0.17388406226670028,0.13100554274378104,2.23679188664162,0.1959698119858465,0.17138135792498121,1,88.2,0.11800000000000002,112.25223657556928,118.1131503264575,10.748877710113055,1.0800015096790119,0.09959516508002092,0.10554755752064826,0.2710388485111209,0.016063109292041043,0.4542916735031975,99.6,0.0,0.0,2.022300023514778,97.38939369977646,0.908447929560728,0.0,3.390691325134628,0.0,0.35,4.362957293703267,0.0757156286457486,0.0,0.4257471511055267,0.6,0.6,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.23333333333333334,0.03333333333333333,False,
0.6404424454814245,0.06975182589262537,1.2186936179266499,1.247248275984182,0.06601953954295325,0.01666364379356231,16.8138225629854,6.471647801563742,5.290147784589268,0.56934775469256,1.5056571077104919,0.320204986162548,0.2014672483764254,0.20310166429248533,0.7725207902132349,0.12232972085690685,1.35138681700107,0.5030589560905052,6.8750422583508835,4.678231433054476,0.7805971224664074,2.521585183165488,3.0191326391521462,0.5297448321610562,0.5387655640639881,0.17388406226670028,0.13100554274378104,2.23679188664162,0.1959698119858465,0.17138135792498121,2,86.55,0.1345,109.88296162125862,117.19611633771812,10.547793263155155,1.1115689595226759,0.11116477241055404,0.1533350889623244,0.1780671186505128,0.018802030183259585,0.4835484501787694,96.95,0.0,0.0,2.3050792640909976,102.3232778225732,0.3896718312825254,0.0,6.616556116311635,0.0,0.15,2.615482381538121,0.062031103961518966,0.0,0.401610240543037,0.4,0.4,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.225,0.025,False,
0.5885911916761346,0.09707217890412798,1.1486454118616718,1.2339214656525719,0.06547656644639825,0.020151169056186972,12.028485167533967,4.205646546932186,3.237492613518878,0.34656878241970596,2.091900856603497,0.35074529782173675,0.15762199441866862,0.29698542461325883,0.6706307161249101,0.15663352407177017,2.1844570647654895,0.452725383541443,5.606373155630167,4.8164199647146715,0.7224707084795882,1.295312859183358,2.5437274501039795,0.4010560447650162,0.367816960128705,0.15562158009084498,0.20306656916376348,2.214515458486842,0.23778074903906854,0.20628170184461053,0,99.0,0.010000000000000009,125.45980831355416,125.1083368614693,11.371589577430552,1.0164040594822663,0.08640586990869527,0.07532633339861614,0.022783619859704528,0.02493422226839932,0.3670724715281024,77.15,0.0,0.0,0.2062817018446105,53.13599567818329,7.801192287840097,0.0,7.397741744907425,0.0,0.1,1.3384871362453672,0.010536068829064642,0.0,0.0,0.35,0.35,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5885911916761346,0.09707217890412798,1.1486454118616718,1.2339214656525719,0.06547656644639825,0.020151169056186972,12.028485167533967,4.205646546932186,3.237492613518878,0.34656878241970596,2.091900856603497,0.35074529782173675,0.15762199441866862,0.29698542461325883,0.6706307161249101,0.15663352407177017,2.1844570647654895,0.452725383541443,5.606373155630167,4.8164199647146715,0.7224707084795882,1.295312859183358,2.5437274501039795,0.4010560447650162,0.367816960128705,0.15562158009084498,0.20306656916376348,2.214515458486842,0.23778074903906854,0.20628170184461053,1,96.4,0.036,121.17762763484188,120.97130600335807,11.07294177034652,1.0138464642568281,0.08554986345527786,0.06981179937695865,0.014273632395651114,0.027103661157017185,0.3706334594037698,77.45,0.0,0.0,0.7426141266405979,56.91858755758294,6.556680132739126,0.0052067987201354525,6.06846028304369,0.0,0.15,1.9977327665622286,0.011752726019159561,0.0,0.0,0.45,0.45,0.0,1.0,0.006,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5885911916761346,0.09707217890412798,1.1486454118616718,1.2339214656525719,0.06547656644639825,0.020151169056186972,12.028485167533967,4.205646546932186,3.237492613518878,0.34656878241970596,2.091900856603497,0.35074529782173675,0.15762199441866862,0.29698542461325883,0.6706307161249101,0.15663352407177017,2.1844570647654895,0.452725383541443,5.606373155630167,4.8164199647146715,0.7224707084795882,1.295312859183358,2.5437274501039795,0.4010560447650162,0.367816960128705,0.15562158009084498,0.20306656916376348,2.214515458486842,0.23778074903906854,0.20628170184461053,2,94.9,0.050999999999999976,118.24585904098736,118.63319458990739,10.900644958567264,1.0295861695040385,0.08431073925301473,0.10497104765515135,0.05261738855366308,0.022788039156661832,0.3606461095317987,74.65,0.0,0.0,1.0520366794075138,69.6741456554896,5.306261707577255,0.0,7.301119352288548,0.0,0.15,2.1891326091197145,0.010437431901555301,0.0,0.0,0.45,0.45,0.0,1.0,0.005583333333333333,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.6611440279810324,0.09635684892934336,1.0414160269346748,1.1756243720510064,0.047063721188611275,0.017950475318419323,9.463098211559815,6.270466555056082,3.39707941753756,0.4413789737027844,1.5442323435267427,0.2344051424345451,0.28750343226408925,0.357138545816124,0.5952155940989159,0.09434844860983385,1.1743376734005322,0.3392250231852566,8.603183212009537,9.445947475633005,0.7780357305819123,1.3284293187845069,1.95510451722675,0.5004148761698127,0.4585497281725486,0.10914050846897042,0.2572124624228639,2.5236779758172823,0.23860933756620428,0.2015618844169988,0,99.75,0.0025000000000000022,116.28996817749787,113.65634934035862,10.388124868673383,0.9928054659795134,0.11533658302611882,0.07077084194594514,-0.03981592880371994,0.01847353792573373,0.6220438347074864,95.9,0.0,0.0,0.0503904711042497,47.913617711945406,1.9611049183027371,0.002074820817386314,6.977701026498165,0.0,0.0,0.0,0.0187660692293786,0.0,0.0,0.0,0.0,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.6611440279810324,0.09635684892934336,1.0414160269346748,1.1756243720510064,0.047063721188611275,0.017950475318419323,9.463098211559815,6.270466555056082,3.39707941753756,0.4413789737027844,1.5442323435267427,0.2344051424345451,0.28750343226408925,0.357138545816124,0.5952155940989159,0.09434844860983385,1.1743376734005322,0.3392250231852566,8.603183212009537,9.445947475633005,0.7780357305819123,1.3284293187845069,1.95510451722675,0.5004148761698127,0.4585497281725486,0.10914050846897042,0.2572124624228639,2.5236779758172823,0.23860933756620428,0.2015618844169988,1,99.8,0.0020000000000000018,119.13687793678855,115.70988355771237,10.393331948808058,0.9916105269786796,0.11401152248507063,0.08432773806562006,-0.10626215632822675,0.028700210029215405,0.6520670526181155,94.3,0.0,0.0,0.04031237688339976,37.3953147324198,1.9732315081257537,0.015225403509676627,6.340711334537594,0.0,0.05,0.6741844637744466,0.021178364358796012,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.6611440279810324,0.09635684892934336,1.0414160269346748,1.1756243720510064,0.047063721188611275,0.017950475318419323,9.463098211559815,6.270466555056082,3.39707941753756,0.4413789737027844,1.5442323435267427,0.2344051424345451,0.28750343226408925,0.357138545816124,0.5952155940989159,0.09434844860983385,1.1743376734005322,0.3392250231852566,8.603183212009537,9.445947475633005,0.7780357305819123,1.3284293187845069,1.95510451722675,0.5004148761698127,0.4585497281725486,0.10914050846897042,0.2572124624228639,2.5236779758172823,0.23860933756620428,0.2015618844169988,2,98.5,0.015000000000000013,115.46384869050044,111.61819207436012,10.257947865306544,0.985568303581877,0.090086459277849,0.09122763460031746,0.048194193745100214,0.015759419521288454,0.5794136712567326,97.85,0.0,0.0,0.3023428266254981,26.77403527122069,1.167706710523086,0.0,2.2840070832372694,0.0,0.0,0.0,0.01636241300503279,0.0,0.0,0.05,0.05,0.0,1.0,0.00475,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5826329953420664,0.10518186503452844,1.1482306680967285,1.3339473061993654,0.07052366408311606,0.012798066570788361,10.355488818238841,4.670091677410196,6.505086069905788,0.5442201765229738,1.690677952792966,0.18535128425886932,0.13740115743815573,0.3579228171098774,0.7336076112180085,0.1643639226733677,1.6312326223726916,0.43606112976707223,6.467005341030441,8.330868144335492,0.8380389808993607,1.6679856959733919,2.2698914143034896,0.5723081422660895,0.6176561868264175,0.2650661708723445,0.2110554393713483,2.2975044536136653,0.3782442650946297,0.17951470016015325,0,99.5,0.0050000000000000044,135.90237029702953,124.94015391427334,11.424895147562443,0.9284331713969595,0.07505201489953854,0.055295576864293774,0.05615654898817324,0.011611976459256889,0.45364996835393157,76.35,0.0,0.0,0.08975735008007663,30.338518360879625,9.863680134142893,0.0,3.395086155678899,0.0,0.05,0.7853711000704566,0.010630208247856012,0.0,0.0,0.1,0.1,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5826329953420664,0.10518186503452844,1.1482306680967285,1.3339473061993654,0.07052366408311606,0.012798066570788361,10.355488818238841,4.670091677410196,6.505086069905788,0.5442201765229738,1.690677952792966,0.18535128425886932,0.13740115743815573,0.3579228171098774,0.7336076112180085,0.1643639226733677,1.6312326223726916,0.43606112976707223,6.467005341030441,8.330868144335492,0.8380389808993607,1.6679856959733919,2.2698914143034896,0.5723081422660895,0.6176561868264175,0.2650661708723445,0.2110554393713483,2.2975044536136653,0.3782442650946297,0.17951470016015325,1,96.35,0.03649999999999999,130.41449163885537,120.77021275354434,11.063202487111983,0.9411717871710691,0.08965329951604134,0.07023275395928683,-0.036872287858337974,0.022824192575578613,0.49049961800469,76.8,0.0,0.0,0.6552286555845593,40.319914844287496,8.650639077190428,0.0,4.418342945547458,0.0,0.05,0.7344109619681269,0.010567427227415912,0.0,0.0,0.25,0.25,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.13333333333333333,0.0,False,
