alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5938830687127501,0.08321580376157287,1.1575461768949544,1.1237894377265254,0.04427532126622362,0.023705166961515454,11.692859169839188,4.523029442942342,6.4802868188445295,0.6044761609815286,2.448890745027262,0.2842284805163925,0.2269891305697344,0.2680584378676028,0.7059208599612564,0.1661722676835921,1.294109041753965,0.435884635741258,10.853596258941195,8.46795998807884,0.5229368359076042,1.2194096850079024,1.4653079237619404,0.6322075434292808,0.440476568261126,0.2758751789792198,0.04496328428461479,1.3443565448556751,0.1832097083223377,0.08249701957516052,0,94.35,0.05650000000000005,108.76017238564266,118.87767017236845,10.921448179003894,1.1189137374063738,0.07953975213688795,0.09181359950304532,0.07019261763448541,0.008150091174172454,0.5314183359340955,80.9,0.0,0.0,0.4661081605996569,87.82787589097101,5.315616826176337,0.0,7.961129933826714,0.0,0.1,1.4601909249649125,0.00895584817482796,0.0,0.0,0.4,0.4,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5938830687127501,0.08321580376157287,1.1575461768949544,1.1237894377265254,0.04427532126622362,0.023705166961515454,11.692859169839188,4.523029442942342,6.4802868188445295,0.6044761609815286,2.448890745027262,0.2842284805163925,0.2269891305697344,0.2680584378676028,0.7059208599612564,0.1661722676835921,1.294109041753965,0.435884635741258,10.853596258941195,8.46795998807884,0.5229368359076042,1.2194096850079024,1.4653079237619404,0.6322075434292808,0.440476568261126,0.2758751789792198,0.04496328428461479,1.3443565448556751,0.1832097083223377,0.08249701957516052,1,94.0,0.06000000000000005,107.33794425507465,117.86527198252834,10.880934062812571,1.1308092406187034,0.0920921531094267,0.10273236496753113,0.1292222616081496,0.010593580625539287,0.5118424911449708,80.9,0.0,0.0,0.4949821174509631,80.37446572907209,4.310045866763956,0.0,6.835104460869466,0.0,0.05,0.5649992696261987,0.008386335182128689,0.0,0.0,0.2,0.2,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5938830687127501,0.08321580376157287,1.1575461768949544,1.1237894377265254,0.04427532126622362,0.023705166961515454,11.692859169839188,4.523029442942342,6.4802868188445295,0.6044761609815286,2.448890745027262,0.2842284805163925,0.2269891305697344,0.2680584378676028,0.7059208599612564,0.1661722676835921,1.294109041753965,0.435884635741258,10.853596258941195,8.46795998807884,0.5229368359076042,1.2194096850079024,1.4653079237619404,0.6322075434292808,0.440476568261126,0.2758751789792198,0.04496328428461479,1.3443565448556751,0.1832097083223377,0.08249701957516052,2,98.7,0.013000000000000012,111.19792014603415,124.06654542877644,11.424980765953203,1.1636060207510996,0.10226979082347591,0.1416126096868929,0.05735787842599073,0.005724580910095636,0.5362402207362509,83.35,0.0,0.0,0.10724612544770866,73.23097985580551,3.476160092183806,0.0,8.31299436671157,0.0,0.0,0.0,0.007396093700575544,0.0,0.0,0.0,0.0,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5461741842557118,0.061987152307299134,1.2129052275721022,1.2032789956763748,0.03304301481599968,0.01307030290368957,17.037632073507858,6.524526709607709,3.5967651702614236,0.6120106212044714,1.5986573614821162,0.1891732723309582,0.2378323952027699,0.30080131853788605,0.722118222063303,0.1812819597448936,2.25855072968264,0.3620429635705037,6.454075735279119,7.312476518082743,0.7711691634988246,2.2421698463471187,0.6904974975816089,0.6015214717151781,0.4376551779630543,0.24362565640812117,0.05801108963178386,1.9347193570374706,0.1497540419007759,0.06575892157792139,0,98.25,0.017500000000000016,117.9454340821519,130.4503365874286,11.916793860895906,1.1221993085719453,0.10791456464859854,0.07857624064165322,0.11389371905093378,0.01376909937916256,0.33355080821877003,63.7,0.0,0.0,0.11507811276136241,42.41267789647115,8.810089126530682,0.1142092370981583,6.6397260347658245,0.0,0.05,0.7735147903223546,0.008533686992781673,0.0,0.0,0.1,0.1,0.0,1.0,0.002928571428571429,0.0007142857142857143,1.0,0.0,0.1,0.0,False,
0.5461741842557118,0.061987152307299134,1.2129052275721022,1.2032789956763748,0.03304301481599968,0.01307030290368957,17.037632073507858,6.524526709607709,3.5967651702614236,0.6120106212044714,1.5986573614821162,0.1891732723309582,0.2378323952027699,0.30080131853788605,0.722118222063303,0.1812819597448936,2.25855072968264,0.3620429635705037,6.454075735279119,7.312476518082743,0.7711691634988246,2.2421698463471187,0.6904974975816089,0.6015214717151781,0.4376551779630543,0.24362565640812117,0.05801108963178386,1.9347193570374706,0.1497540419007759,0.06575892157792139,1,99.35,0.006500000000000006,120.66388624107478,131.9392425189156,12.050213435928836,1.1186822027079464,0.10395313887417017,0.10150471634767286,0.10473459912673203,0.004836364718270673,0.33502122835324305,71.4,0.0,0.0,0.0427432990256489,24.098871382799334,7.936043115221902,0.0,1.7719504408591078,0.0,0.0,0.0,0.006922672933273347,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0007142857142857143,1.0,0.0,0.07857142857142857,0.0,False,
0.5461741842557118,0.061987152307299134,1.2129052275721022,1.2032789956763748,0.03304301481599968,0.01307030290368957,17.037632073507858,6.524526709607709,3.5967651702614236,0.6120106212044714,1.5986573614821162,0.1891732723309582,0.2378323952027699,0.30080131853788605,0.722118222063303,0.1812819597448936,2.25855072968264,0.3620429635705037,6.454075735279119,7.312476518082743,0.7711691634988246,2.2421698463471187,0.6904974975816089,0.6015214717151781,0.4376551779630543,0.24362565640812117,0.05801108963178386,1.9347193570374706,0.1497540419007759,0.06575892157792139,2,92.05,0.07949999999999995,110.3404577885298,125.1802179685395,11.1647926198012,1.1660858004953787,0.13206652868771643,0.12850983598273458,0.07121381622285541,0.01355476299307867,0.342016282057966,69.15,0.0,0.0,0.5227834265444751,67.74182305946934,5.927856885183815,0.0,9.994574135974512,0.0,0.05,0.7772610735337425,0.007494152651345333,0.0,0.0,0.05,0.05,0.0,1.0,0.003142857142857143,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5980475908580102,0.04963682501074104,1.0872985773573225,1.2629209432324622,0.07150243828112088,0.019561726716776813,11.151614999675132,6.375190672190843,4.084872371856065,0.4959358165740265,1.9212478365711365,0.195281940669997,0.20230088207331504,0.16924303299886612,0.5992354093419456,0.17376825710680593,1.5828766982040618,0.49941760400426183,7.319761381174061,9.949864210945305,0.4546665509457035,1.6916593652134702,0.9918734051077467,0.2990023268048002,0.6230070810201239,0.2881392334948747,0.2177840035958003,1.3516217212370212,0.25905009701710763,0.09017261708604306,0,90.1,0.09899999999999998,115.58848599277903,108.5182124917421,9.796560181989479,0.9552217240216905,0.10462287230582978,0.06877894624257737,0.20637714798597973,0.0068524889209324565,0.41737248867336635,97.55,0.0,0.0,0.8927089091518263,3.7690662394722048,0.6183329705828395,0.0,0.4406457930161879,0.0,0.0,0.0,0.029416379669231368,0.0,0.0,0.0,0.0,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5980475908580102,0.04963682501074104,1.0872985773573225,1.2629209432324622,0.07150243828112088,0.019561726716776813,11.151614999675132,6.375190672190843,4.084872371856065,0.4959358165740265,1.9212478365711365,0.195281940669997,0.20230088207331504,0.16924303299886612,0.5992354093419456,0.17376825710680593,1.5828766982040618,0.49941760400426183,7.319761381174061,9.949864210945305,0.4546665509457035,1.6916593652134702,0.9918734051077467,0.2990023268048002,0.6230070810201239,0.2881392334948747,0.2177840035958003,1.3516217212370212,0.25905009701710763,0.09017261708604306,1,93.6,0.06399999999999999,119.65106899328187,112.05158863070851,10.177114684064538,0.9615000218878311,0.11148643463826846,0.08947962253762516,0.16266627831756306,0.022524436441084667,0.43091198960417465,96.9,0.0,0.0,0.5771047493506757,29.313759781128244,0.7904984129337534,0.11199380722910739,5.865933268951895,0.0,0.05,0.788982606741409,0.02837625202674618,0.0,0.0,0.1,0.1,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.20714285714285716,0.0,False,
0.5980475908580102,0.04963682501074104,1.0872985773573225,1.2629209432324622,0.07150243828112088,0.019561726716776813,11.151614999675132,6.375190672190843,4.084872371856065,0.4959358165740265,1.9212478365711365,0.195281940669997,0.20230088207331504,0.16924303299886612,0.5992354093419456,0.17376825710680593,1.5828766982040618,0.49941760400426183,7.319761381174061,9.949864210945305,0.4546665509457035,1.6916593652134702,0.9918734051077467,0.2990023268048002,0.6230070810201239,0.2881392334948747,0.2177840035958003,1.3516217212370212,0.25905009701710763,0.09017261708604306,2,94.8,0.052000000000000005,121.91057937865257,110.20343839290074,10.307590513347417,0.9244013539643768,0.05313443384026415,0.08667498943174405,-0.0037836158710435287,0.026952766860635146,0.4919578505194254,101.35,0.0,0.0,0.4688976088474239,75.85419576701817,0.323806503913445,0.0,4.7761893441220815,0.0,0.25,3.161534394020426,0.020363730471927577,0.0,0.0,0.5,0.5,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.21428571428571427,0.0,False,
0.5819118524659257,0.04344248974611725,1.1941064935742975,1.2856232230928117,0.03224044211801322,0.02415011043368815,8.483188753726402,3.636303146116428,3.1752210976046626,0.3893290422021301,1.737678427351351,0.25448795562490456,0.1831033684346544,0.29057766858606815,0.6587659359562408,0.10617024131867328,1.475819848648176,0.24991854183386808,8.222798258513372,10.893030802681025,0.6689091755039918,1.4176146971009242,0.6442238555584792,0.4098796172449849,0.6155716037698393,0.1562214602662625,0.06949201316983912,1.7180258449093457,0.3777095794912694,0.12416978480510855,0,100.0,0.0,129.32232843427872,131.63671886115472,11.941064935742979,1.0343008928894326,0.10839044941447276,0.07482537037662065,-0.1018063846074424,0.009917092077883247,0.5470972005673852,94.95,0.0,0.0,0.0,30.84563414333575,1.0478303860363642,0.06946046776451031,9.992016225663027,0.0,0.05,0.6133385573175885,0.0043188586369485565,0.0,0.0,0.15,0.15,0.0,1.0,0.0030714285714285717,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.5819118524659257,0.04344248974611725,1.1941064935742975,1.2856232230928117,0.03224044211801322,0.02415011043368815,8.483188753726402,3.636303146116428,3.1752210976046626,0.3893290422021301,1.737678427351351,0.25448795562490456,0.1831033684346544,0.29057766858606815,0.6587659359562408,0.10617024131867328,1.475819848648176,0.24991854183386808,8.222798258513372,10.893030802681025,0.6689091755039918,1.4176146971009242,0.6442238555584792,0.4098796172449849,0.6155716037698393,0.1562214602662625,0.06949201316983912,1.7180258449093457,0.3777095794912694,0.12416978480510855,1,100.0,0.0,128.47006494881748,130.8986461060182,11.941064935742977,1.0269918124505142,0.10384805691114232,0.05270169655800536,-0.09462457208421034,0.009581442056068184,0.5447745357980247,96.45,0.0,0.0,0.0,32.01593823401938,1.0741331734094763,0.6352680242702374,9.887522679266057,0.0,0.0,0.0,0.0032094842948420603,0.0,0.0,0.0,0.0,0.0,1.0,0.0027142857142857142,0.0,1.0,0.0,0.05,0.0,False,
0.5819118524659257,0.04344248974611725,1.1941064935742975,1.2856232230928117,0.03224044211801322,0.02415011043368815,8.483188753726402,3.636303146116428,3.1752210976046626,0.3893290422021301,1.737678427351351,0.25448795562490456,0.1831033684346544,0.29057766858606815,0.6587659359562408,0.10617024131867328,1.475819848648176,0.24991854183386808,8.222798258513372,10.893030802681025,0.6689091755039918,1.4176146971009242,0.6442238555584792,0.4098796172449849,0.6155716037698393,0.1562214602662625,0.06949201316983912,1.7180258449093457,0.3777095794912694,0.12416978480510855,2,100.0,0.0,126.91683553468572,130.47594759429163,11.941064935742979,1.0370430006700508,0.09904148610209622,0.05906197998853865,0.0328709749500032,0.0030931548027634988,0.49601846176508557,98.0,0.0,0.0,0.0,23.285709403390793,0.7101061668312785,0.0,5.179244229186341,0.0,0.0,0.0,0.0029019990485382964,0.0,0.0,0.0,0.0,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.602355047497217,0.089891404740607,1.1409611911433124,1.1466933623523392,0.08337866045531894,0.014711341206838688,9.928723168973535,6.617736191160606,5.5473586825652745,0.616383348828071,1.5903329621739357,0.24317278567623696,0.18864851273994324,0.3774306961767019,0.8175796349723466,0.11195650327217854,1.639776666570441,0.5199834196928789,8.43187048923922,8.799614779758887,0.534503101948282,1.3597909135519664,1.3484482437582406,0.5650651206340014,0.5299282633204339,0.20354549215661277,0.07263648750353702,1.6306721614213633,0.38314621076787037,0.17904986877957418,0,98.65,0.013500000000000012,115.06875108530244,122.14930641304086,11.255582150628774,1.0872066304171628,0.08475690523082298,0.1044058038249851,-0.02129862751275863,0.025169425403702046,0.4763395071654594,87.55,0.0,0.0,0.24171732285242514,36.07000063616618,5.440348489618177,0.08243445482788583,2.693351235514803,0.0,0.1,1.4436849834952556,0.0197655311509964,0.0,0.0,0.25,0.25,0.0,1.0,0.006500000000000001,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.602355047497217,0.089891404740607,1.1409611911433124,1.1466933623523392,0.08337866045531894,0.014711341206838688,9.928723168973535,6.617736191160606,5.5473586825652745,0.616383348828071,1.5903329621739357,0.24317278567623696,0.18864851273994324,0.3774306961767019,0.8175796349723466,0.11195650327217854,1.639776666570441,0.5199834196928789,8.43187048923922,8.799614779758887,0.534503101948282,1.3597909135519664,1.3484482437582406,0.5650651206340014,0.5299282633204339,0.20354549215661277,0.07263648750353702,1.6306721614213633,0.38314621076787037,0.17904986877957418,1,93.65,0.0635,111.32444503160859,116.82453840648739,10.68510155505712,1.0813127113871048,0.07998906901288563,0.10927734873598993,0.042642346375272935,0.021222266742525118,0.46047225826132027,84.9,0.0,0.0,1.1369666667502962,66.04729408511527,4.264555304177466,0.12762678031231883,5.808158969051411,0.0,0.25,4.190246230696529,0.017687817213282723,0.0,0.0,0.6,0.6,0.0,1.0,0.007357142857142857,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.602355047497217,0.089891404740607,1.1409611911433124,1.1466933623523392,0.08337866045531894,0.014711341206838688,9.928723168973535,6.617736191160606,5.5473586825652745,0.616383348828071,1.5903329621739357,0.24317278567623696,0.18864851273994324,0.3774306961767019,0.8175796349723466,0.11195650327217854,1.639776666570441,0.5199834196928789,8.43187048923922,8.799614779758887,0.534503101948282,1.3597909135519664,1.3484482437582406,0.5650651206340014,0.5299282633204339,0.20354549215661277,0.07263648750353702,1.6306721614213633,0.38314621076787037,0.17904986877957418,2,99.6,0.0040000000000000036,114.37837724413218,123.56131599439036,11.363973463787392,1.1085096596926083,0.0900662204282708,0.11214136732201707,-0.06578117968267858,0.02918272343214464,0.49607572330587146,90.3,0.0,0.0,0.07161994751182968,39.09061762397904,3.427001274626535,0.24838463382551684,5.134711759655007,0.0,0.1,1.7540140528269876,0.01579342955786677,0.0,0.0,0.3,0.3,0.0,1.0,0.0061428571428571435,0.002142857142857143,1.0,0.0,0.15,0.0,False,
0.5517552440932595,0.06037620092318838,1.0145707401295683,1.1568478424200943,0.034011746363950955,0.009475492047447662,11.650225856713861,5.411004525087203,3.560913507307193,0.39164047417220144,1.834035692880282,0.3089495317195294,0.30194522087538606,0.3175877318972855,0.7212851792952689,0.20061944526355235,2.0086787125207377,0.5311235092085097,5.508528335339408,4.823430192070752,0.6775883372835332,1.4807606363018762,1.3356118706733904,0.3066798217470831,0.33761244840251015,0.2230533292747945,0.20592505073882572,2.233189048740527,0.3602874930231743,0.18218820002547068,0,100.0,0.0,117.61454672331539,112.16572362359697,10.145707401295681,0.9748339141545017,0.10445502044563629,0.08001494308328247,-0.038903590658440575,0.0033133122945187997,0.4118747345677793,67.05,0.0,0.0,0.0,50.156073182708944,6.309590955029256,0.0035112360472627836,14.494431422509047,0.0,0.0,0.0,0.0035772215383914944,0.0,0.0,0.0,0.0,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.05,0.0,False,
0.5517552440932595,0.06037620092318838,1.0145707401295683,1.1568478424200943,0.034011746363950955,0.009475492047447662,11.650225856713861,5.411004525087203,3.560913507307193,0.39164047417220144,1.834035692880282,0.3089495317195294,0.30194522087538606,0.3175877318972855,0.7212851792952689,0.20061944526355235,2.0086787125207377,0.5311235092085097,5.508528335339408,4.823430192070752,0.6775883372835332,1.4807606363018762,1.3356118706733904,0.3066798217470831,0.33761244840251015,0.2230533292747945,0.20592505073882572,2.233189048740527,0.3602874930231743,0.18218820002547068,1,99.5,0.0050000000000000044,115.62765796885947,110.09140418829455,10.094978864289207,0.9697828779552413,0.10106673751691597,0.07301064158525916,-0.04046758462862788,0.007497002598590874,0.414131246529026,69.65,0.0,0.0,0.09109410001273534,39.91864411904765,5.625754475364408,0.2501142742367272,7.15100401562326,0.0,0.0,0.0,0.0030979692923326246,0.0,0.0,0.1,0.1,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.5517552440932595,0.06037620092318838,1.0145707401295683,1.1568478424200943,0.034011746363950955,0.009475492047447662,11.650225856713861,5.411004525087203,3.560913507307193,0.39164047417220144,1.834035692880282,0.3089495317195294,0.30194522087538606,0.3175877318972855,0.7212851792952689,0.20061944526355235,2.0086787125207377,0.5311235092085097,5.508528335339408,4.823430192070752,0.6775883372835332,1.4807606363018762,1.3356118706733904,0.3066798217470831,0.33761244840251015,0.2230533292747945,0.20592505073882572,2.233189048740527,0.3602874930231743,0.18218820002547068,2,100.0,0.0,114.94295211935412,111.0501157618161,10.145707401295683,0.9792431878386015,0.09552475459192804,0.06989039963837199,-0.021319999869259004,0.004446360346888853,0.40714368537835355,71.8,0.0,0.0,0.0,53.27638113094265,4.819267982826199,3.002834840987339,12.724777549950552,0.0,0.0,0.0,0.003618988925968325,0.0,0.0,0.05,0.05,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.05,0.0,False,
0.5481633404355839,0.04100801769363195,1.1532350048981914,1.2517494861291794,0.04793294990378883,0.017600775096872377,13.157202614161521,4.143958165459339,4.041076780891293,0.45071376169360067,1.8584298563533639,0.3983348662975278,0.144882909162993,0.2802275505555693,0.828410062796599,0.06810485123001882,2.1880349061891353,0.2558493300952623,8.363162025863545,9.148829899739253,0.5743986581058302,1.4100220479766081,0.44281334132358835,0.4602237391373822,0.6426084768183691,0.11537703208367094,0.21984177889810974,2.133048110823883,0.17132076622341952,0.13421184501106656,0,99.15,0.008500000000000008,122.88586579614164,125.31864729151857,11.434325073565565,1.0294152376994108,0.11380305540664311,0.059360784628976385,0.02451522680933439,0.012320711567968429,0.3684978595876476,76.4,0.0,0.0,0.11408006825940657,43.69633638093838,3.643873272774646,0.2122569736150381,11.056069271371403,0.0,0.1,1.8111515784526482,0.00477883170838134,0.0,0.0,0.3,0.3,0.0,1.0,0.0035714285714285713,0.0007142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
