alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8552412256090953,0.11074697120752443,0.9906725569699504,1.1844359356198184,0.045721172083924844,0.008704345157664262,10.482984526904364,2.434842305400109,4.2201898360868295,0.5291124307404526,1.9466149046721544,0.4095893612866671,0.1335477051539754,0.28097057905196293,0.7652272952638468,0.16205639209118972,1.6862734834432977,0.5545659050322203,10.266834421034812,8.999313919967042,0.3110393311377482,1.5618935282537525,1.617270686558121,0.5496386608294154,0.6575293333716093,0.13596721550792912,0.175266178474209,1.6272704555807556,0.19748682821031485,0.08299674539000006,0,80.3,0.19699999999999998,98.84714234505354,86.67512571158638,7.955100632468702,0.9026719593959929,0.07165810423581262,0.08730057548313801,0.2687188732797183,0.019832572569967833,0.3884712266687059,83.8,77.3,0.9219228587634714,0.0,0.0,1.635035884183001,61.92335860946601,0.0,0.0,4.324811773612757,0.0,0.03333333333333333,0.23131666134250858,0.02182298519470412,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008666666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.8552412256090953,0.11074697120752443,0.9906725569699504,1.1844359356198184,0.045721172083924844,0.008704345157664262,10.482984526904364,2.434842305400109,4.2201898360868295,0.5291124307404526,1.9466149046721544,0.4095893612866671,0.1335477051539754,0.28097057905196293,0.7652272952638468,0.16205639209118972,1.6862734834432977,0.5545659050322203,10.266834421034812,8.999313919967042,0.3110393311377482,1.5618935282537525,1.617270686558121,0.5496386608294154,0.6575293333716093,0.13596721550792912,0.175266178474209,1.6272704555807556,0.19748682821031485,0.08299674539000006,1,90.76666666666667,0.09233333333333332,110.53656862130032,98.72130783783909,8.992004575430581,0.9164450614894264,0.08994885718992132,0.08145750455835159,0.1468735842179583,0.007931041009122898,0.4144428715261664,100.4,68.8,0.6847218418396188,0.0,0.0,0.7663366157676672,19.478733207360243,0.0,0.0,1.9009709381646875,0.0,0.0,0.0,0.019028005182409317,0.0,0.0,0.0,0.0,0.0,1.0,0.00825,0.0,1.0,0.0,0.1,0.0,False,
0.8552412256090953,0.11074697120752443,0.9906725569699504,1.1844359356198184,0.045721172083924844,0.008704345157664262,10.482984526904364,2.434842305400109,4.2201898360868295,0.5291124307404526,1.9466149046721544,0.4095893612866671,0.1335477051539754,0.28097057905196293,0.7652272952638468,0.16205639209118972,1.6862734834432977,0.5545659050322203,10.266834421034812,8.999313919967042,0.3110393311377482,1.5618935282537525,1.617270686558121,0.5496386608294154,0.6575293333716093,0.13596721550792912,0.175266178474209,1.6272704555807556,0.19748682821031485,0.08299674539000006,2,87.36666666666666,0.12633333333333333,104.14631790386245,94.73572295310859,8.655175906060801,0.9366177405772776,0.09606583901205923,0.09647080535374757,0.20804569319497732,0.022365789429517332,0.39815638521485325,86.33333333333333,69.1,0.8086712523485851,0.0,0.0,1.0485255500936674,59.28799633694736,0.0,0.008435076587824742,4.69538154016549,0.0,0.06666666666666667,0.5594690319682637,0.01422088467054396,0.0,0.0,0.2,0.2,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.8390935837971669,0.09725193460108995,1.0677407462704567,1.1470660743761143,0.01980888431718114,0.022077522108782707,9.8085384067282,3.917021820135858,4.1911321163263455,0.7783991249046232,1.6247871771782274,0.30991609184121,0.2119512974827047,0.20000611519290964,0.5551211674269736,0.12680941033751508,1.4702315840585654,0.5428884687873765,4.094668802678548,8.580869886884454,0.440923667771293,1.8050926813691457,1.1720759997886345,0.7365747810487538,0.3653332626611078,0.18753262454298142,0.041588475587127645,1.9436723087780698,0.35030147843813825,0.22776680183457332,0,92.3,0.07699999999999999,108.01683836284573,103.92363305630356,9.855247088076313,0.9784054615733101,0.04519766977948509,0.07441136633032576,0.19415201760964834,0.012249815656957942,0.48062202386073605,99.1,99.1,1.0,0.0,0.0,1.7538043741262146,106.95728171287935,0.0,0.0,1.8008712028423774,0.0,0.0,0.0,0.002784306999045551,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0022500000000000003,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8390935837971669,0.09725193460108995,1.0677407462704567,1.1470660743761143,0.01980888431718114,0.022077522108782707,9.8085384067282,3.917021820135858,4.1911321163263455,0.7783991249046232,1.6247871771782274,0.30991609184121,0.2119512974827047,0.20000611519290964,0.5551211674269736,0.12680941033751508,1.4702315840585654,0.5428884687873765,4.094668802678548,8.580869886884454,0.440923667771293,1.8050926813691457,1.1720759997886345,0.7365747810487538,0.3653332626611078,0.18753262454298142,0.041588475587127645,1.9436723087780698,0.35030147843813825,0.22776680183457332,1,90.86666666666666,0.09133333333333334,105.96838303427505,103.18845691497964,9.70220424777755,0.9912862655223496,0.060176308592998676,0.07782236811363731,0.029087719026249886,0.0126730480635222,0.5038343502250371,100.03333333333333,100.03333333333333,1.0,0.0,0.0,2.0802701234224363,114.39092371674143,0.0,0.0,2.7669156588864734,0.0,0.0,0.0,0.0035532640095594387,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8390935837971669,0.09725193460108995,1.0677407462704567,1.1470660743761143,0.01980888431718114,0.022077522108782707,9.8085384067282,3.917021820135858,4.1911321163263455,0.7783991249046232,1.6247871771782274,0.30991609184121,0.2119512974827047,0.20000611519290964,0.5551211674269736,0.12680941033751508,1.4702315840585654,0.5428884687873765,4.094668802678548,8.580869886884454,0.440923667771293,1.8050926813691457,1.1720759997886345,0.7365747810487538,0.3653332626611078,0.18753262454298142,0.041588475587127645,1.9436723087780698,0.35030147843813825,0.22776680183457332,2,95.46666666666667,0.04533333333333333,110.28437614488365,109.3358994242679,10.193364991061962,1.0021760741263352,0.05650972544957982,0.06763476676412711,0.1175703159980184,0.01524823462809758,0.5055448403778549,103.76666666666667,76.46666666666667,0.739258974495227,0.0,0.0,1.032542834983399,64.21071520410412,0.0,2.1171355406869834,5.145335806399585,0.0,0.03333333333333333,0.2199240922470074,0.004599970258518635,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.611847702207747,0.09285245577657822,1.1375878768935488,1.13201377400507,0.04416901133683557,0.025064662518495838,6.879100893801943,3.998775282964516,2.979163857546174,0.46523930460057994,2.4218077521585055,0.2478165893478842,0.0819983916524056,0.1796011732224452,0.7072689965934393,0.17139950875471283,2.178831876761907,0.4602761057862133,8.71767960650051,5.94012609819694,0.4934856438243856,1.2542646594453493,0.6422257250125621,0.38380744628026187,0.39629400475482857,0.17754479695831252,0.2866457955603249,1.6839650988946366,0.13200696036968224,0.1042093810121995,0,96.76666666666667,0.03233333333333334,108.55442153922613,119.9391585767908,11.008058688739904,1.1310846904212744,0.11882129247711225,0.09386666473112107,-0.032231208713510144,0.02607229495468424,0.3911926723107074,83.86666666666666,53.166666666666664,0.6322490892723042,0.0,0.0,0.33694366527277836,51.1972086097132,5.1246143729567235,0.35433783360179033,6.1758185694156795,0.0,0.03333333333333333,0.4289645365797137,0.007899389538252668,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0030833333333333333,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.611847702207747,0.09285245577657822,1.1375878768935488,1.13201377400507,0.04416901133683557,0.025064662518495838,6.879100893801943,3.998775282964516,2.979163857546174,0.46523930460057994,2.4218077521585055,0.2478165893478842,0.0819983916524056,0.1796011732224452,0.7072689965934393,0.17139950875471283,2.178831876761907,0.4602761057862133,8.71767960650051,5.94012609819694,0.4934856438243856,1.2542646594453493,0.6422257250125621,0.38380744628026187,0.39629400475482857,0.17754479695831252,0.2866457955603249,1.6839650988946366,0.13200696036968224,0.1042093810121995,1,95.16666666666667,0.04833333333333334,105.58585935012391,118.71642468793908,10.82604462843694,1.151278861001168,0.14029091658257486,0.09164981380834722,-0.04321112975356856,0.026805836063517323,0.40125283500048986,84.93333333333334,27.833333333333332,0.32928806240853264,0.0,0.0,0.5036786748922976,47.92873475335277,3.799521826885042,0.032710718430092815,7.253495791728532,0.0,0.06666666666666667,0.5818330874171752,0.01516000579725519,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00475,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.611847702207747,0.09285245577657822,1.1375878768935488,1.13201377400507,0.04416901133683557,0.025064662518495838,6.879100893801943,3.998775282964516,2.979163857546174,0.46523930460057994,2.4218077521585055,0.2478165893478842,0.0819983916524056,0.1796011732224452,0.7072689965934393,0.17139950875471283,2.178831876761907,0.4602761057862133,8.71767960650051,5.94012609819694,0.4934856438243856,1.2542646594453493,0.6422257250125621,0.38380744628026187,0.39629400475482857,0.17754479695831252,0.2866457955603249,1.6839650988946366,0.13200696036968224,0.1042093810121995,2,95.9,0.041000000000000036,109.33458121723689,120.94133707452968,10.90946773940913,1.1311628143572237,0.10250587817507141,0.09805244418701789,0.061157222954778226,0.03176221868305652,0.35961698950803134,92.63333333333334,54.666666666666664,0.59254187352464,0.0,0.0,0.4272584621500179,34.55887704220296,3.04491830309872,0.31788012024330803,5.380015117101196,0.0,0.06666666666666667,0.898875517218742,0.004661770674886554,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0021666666666666666,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.8681555345601942,0.07601112690120533,1.2080249002598134,1.0218048669746433,0.05899586342687591,0.016956691142291425,10.7038300632424,4.354826356135125,3.059105191471346,0.4269492479744517,1.711040551182482,0.42241113865837854,0.2239394155937927,0.36644651144328516,0.6694696765173416,0.12067651904910981,2.360220813993535,0.2856110245204849,6.97799078124163,9.695558428481398,0.558930828956743,1.5211637308233779,3.356710103570733,0.6157570108826049,0.26091795294597864,0.23087260420182906,0.10449677415532979,1.2939266133454486,0.10916769175019997,0.17870329420954298,0,99.23333333333333,0.007666666666666673,102.85458320193989,130.58430026901289,11.98763376024488,1.3038113041786057,0.09389155409709703,0.11818890061541332,-0.012757385243186073,0.03699602948546421,0.3539329451177777,100.3,75.23333333333333,0.7572916917661452,0.0,0.0,0.13700585889398295,87.43987153450539,0.0,0.024717734841115613,6.488856356894024,0.0,0.23333333333333334,2.6703202949636715,0.038119543240543945,0.0,2.1711922989053125,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0115,0.0025,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.8681555345601942,0.07601112690120533,1.2080249002598134,1.0218048669746433,0.05899586342687591,0.016956691142291425,10.7038300632424,4.354826356135125,3.059105191471346,0.4269492479744517,1.711040551182482,0.42241113865837854,0.2239394155937927,0.36644651144328516,0.6694696765173416,0.12067651904910981,2.360220813993535,0.2856110245204849,6.97799078124163,9.695558428481398,0.558930828956743,1.5211637308233779,3.356710103570733,0.6157570108826049,0.26091795294597864,0.23087260420182906,0.10449677415532979,1.2939266133454486,0.10916769175019997,0.17870329420954298,1,100.0,0.0,103.40373845695284,132.57566481888566,12.080249002598132,1.3213103076509622,0.10968382380587975,0.13544485279758442,-0.02821402353719323,0.005464753059782908,0.36081878527117606,104.5,65.46666666666667,0.6264682539682541,0.0,0.0,0.0,0.04262312120802957,0.0,9.737020325452853,1.0463991308610219,0.0,0.0,0.0,0.05835315048898818,0.0,2.3792917697523075,0.0,0.0,0.0,1.0,0.008583333333333333,0.005833333333333334,1.0,0.0,0.06666666666666667,0.03333333333333333,False,
0.8681555345601942,0.07601112690120533,1.2080249002598134,1.0218048669746433,0.05899586342687591,0.016956691142291425,10.7038300632424,4.354826356135125,3.059105191471346,0.4269492479744517,1.711040551182482,0.42241113865837854,0.2239394155937927,0.36644651144328516,0.6694696765173416,0.12067651904910981,2.360220813993535,0.2856110245204849,6.97799078124163,9.695558428481398,0.558930828956743,1.5211637308233779,3.356710103570733,0.6157570108826049,0.26091795294597864,0.23087260420182906,0.10449677415532979,1.2939266133454486,0.10916769175019997,0.17870329420954298,2,100.0,0.0,104.66629121755018,136.4982886735975,12.08024900259813,1.3572013162647387,0.1163677102089126,0.17560135566946738,-0.1380333245601754,0.06158139821288367,0.40607459136443824,101.86666666666666,86.6,0.8486666666666667,0.0,0.0,0.0,39.35077934338499,0.0,0.0,4.385186931835579,0.0,0.03333333333333333,0.6772998974705319,0.027439584948665486,0.0,2.2556130863675303,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.05,0.025,False,
0.6546666753940652,0.047653994527165185,1.162999827010237,1.1450481284817506,0.05878579125658469,0.020454689162992264,7.60327196338756,3.506192203518294,3.103656018959867,0.6794268785774766,1.5009808835489544,0.09253909308306689,0.2705891504074447,0.34015086086630886,0.801611153495946,0.10171118259583642,1.5900991201964847,0.5482374655045251,10.27526326678473,4.7886036725937995,0.4647807826164291,0.9436741163075094,2.7425316528956922,0.38533379453925065,0.5671954995739775,0.09759313683287651,0.19434302873162,2.244291344753972,0.39115134638573335,0.12513511058590432,0,93.03333333333333,0.06966666666666667,110.01655263643116,119.47322689886393,10.819775057285236,1.1153375486485109,0.08965612189889131,0.10758274003263649,0.01695156405823926,0.05580687262729212,0.4826166020248107,100.16666666666667,57.733333333333334,0.5813270439488927,0.0,0.0,0.8717746037484668,49.437893492363536,0.0,0.12555147770451888,6.271684571597851,0.0,0.13333333333333333,1.5053173542363283,0.06279861729913372,0.0,0.3096749400547093,0.36666666666666664,0.36666666666666664,0.0,1.0,0.00875,0.0016666666666666666,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.6546666753940652,0.047653994527165185,1.162999827010237,1.1450481284817506,0.05878579125658469,0.020454689162992264,7.60327196338756,3.506192203518294,3.103656018959867,0.6794268785774766,1.5009808835489544,0.09253909308306689,0.2705891504074447,0.34015086086630886,0.801611153495946,0.10171118259583642,1.5900991201964847,0.5482374655045251,10.27526326678473,4.7886036725937995,0.4647807826164291,0.9436741163075094,2.7425316528956922,0.38533379453925065,0.5671954995739775,0.09759313683287651,0.19434302873162,2.244291344753972,0.39115134638573335,0.12513511058590432,1,87.93333333333334,0.12066666666666669,102.12075650099793,109.69650700732373,10.226645145510018,1.1142357895356334,0.08856910999290633,0.13092702880306653,0.26535349026249216,0.028040621017233067,0.4074529444750407,106.13333333333334,75.56666666666666,0.712188864599962,0.0,0.0,1.5099636677365786,43.065943203090825,0.0,28.374878892258547,8.830993257613938,0.0,0.0,0.0,0.05586657847938124,0.0,0.7230217675578544,0.06666666666666667,0.06666666666666667,0.0,1.0,0.00825,0.003333333333333333,1.0,0.0,0.125,0.03333333333333333,False,
0.6546666753940652,0.047653994527165185,1.162999827010237,1.1450481284817506,0.05878579125658469,0.020454689162992264,7.60327196338756,3.506192203518294,3.103656018959867,0.6794268785774766,1.5009808835489544,0.09253909308306689,0.2705891504074447,0.34015086086630886,0.801611153495946,0.10171118259583642,1.5900991201964847,0.5482374655045251,10.27526326678473,4.7886036725937995,0.4647807826164291,0.9436741163075094,2.7425316528956922,0.38533379453925065,0.5671954995739775,0.09759313683287651,0.19434302873162,2.244291344753972,0.39115134638573335,0.12513511058590432,2,89.16666666666667,0.10833333333333335,103.47037663583302,114.60776082868306,10.37008179084128,1.1320805524753013,0.09119913145648903,0.10876820394480363,0.15719411103484587,0.05722860511520944,0.4384967503038239,98.76666666666667,71.16666666666667,0.7252094945522767,0.0,0.0,1.3556303646806305,54.1310367532044,0.0,0.13459583981427858,6.755558686537368,0.0,0.13333333333333333,1.7584075946050939,0.06395977539067822,0.0,0.14900244805758436,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008833333333333334,0.0025,1.0,0.0,0.225,0.016666666666666666,False,
0.8134448170962377,0.06637105791441603,1.1169934910207495,1.182212976257278,0.057530846883716895,0.013151335300220062,8.90019120382407,4.281195732548745,4.259149498652695,0.7112311453847134,1.4819642040354608,0.16304603051629868,0.29935427770819706,0.11970832395851772,0.6377840482764201,0.12757989214368143,1.081485478041594,0.36781702030082924,8.088558231082834,7.07464872432012,0.32201367233370376,0.9058052818935703,3.2215720902078377,0.24465890528631248,0.3801244196111726,0.19091261778713814,0.2105473307769194,2.2526492826476394,0.09517594003658603,0.21498586760773028,0,92.76666666666667,0.07233333333333332,111.07826280132606,114.22734983448946,10.361976285035821,1.0548159700705526,0.10896783571704868,0.09786906845068331,0.1505906259688297,0.044035297146787875,0.5766643399153336,99.56666666666666,81.4,0.8208061217853639,0.0,0.0,1.5550644423625821,72.927147863192,0.0,0.04230156176627078,5.418756276790352,0.0,0.16666666666666666,2.0898483881385865,0.04192529035355313,0.0,1.2765292982899432,0.43333333333333335,0.43333333333333335,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.8134448170962377,0.06637105791441603,1.1169934910207495,1.182212976257278,0.057530846883716895,0.013151335300220062,8.90019120382407,4.281195732548745,4.259149498652695,0.7112311453847134,1.4819642040354608,0.16304603051629868,0.29935427770819706,0.11970832395851772,0.6377840482764201,0.12757989214368143,1.081485478041594,0.36781702030082924,8.088558231082834,7.07464872432012,0.32201367233370376,0.9058052818935703,3.2215720902078377,0.24465890528631248,0.3801244196111726,0.19091261778713814,0.2105473307769194,2.2526492826476394,0.09517594003658603,0.21498586760773028,1,94.6,0.054000000000000006,113.94548259072313,116.39313054164758,10.566758425056289,1.0510582259945986,0.10577834838733711,0.1077865089268579,0.12313419595305182,0.045909878026245216,0.5921867442567016,101.86666666666666,78.23333333333333,0.7735167750974431,0.0,0.0,1.1609236850817433,62.1328993261421,0.0,0.18584779873661855,5.5491829513469355,0.0,0.13333333333333333,1.9784902244101035,0.05189525503152384,0.0,0.9310847589518084,0.43333333333333335,0.43333333333333335,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
