,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,94.01136702231304,121.88228892808377,131.50506635496762,93.79708193125975,9.452552863750626,0.0,0.035240164341578506,50.6474204594308,0.0,209.25862729097992,105.31615545479596,0.7606052053854663,0.05142808205223572,0.03693158683059168,-0.4126646724193185,0.09522891371513367,0.92943030925715,95.0,95.0,1.0,0.0,0.0,1.8076535962555949,50.6474204594308,209.2938674553215,False,False,0.0,0.0,False,0.0,2,2,0,True
63,98,0.020000000000000018,91.24565030635185,119.98207546815601,129.00036771992825,92.1100333948559,9.263501806475613,0.2791620451030618,0.023546710693955458,37.891058672991505,0.0,189.49278165685917,114.33444770656818,0.7623271168925728,0.05376210002338351,0.037584931305106664,-0.3389019535584886,0.065552774390735,0.8956909101204651,102.0,102.0,1.0,0.0,0.0,11.370979702053189,37.891058672991505,189.51632836755311,False,True,13.057132137966871,0.06445628220687413,False,0.0,1,1,0,True
64,98,0.020000000000000018,92.63501806475612,151.86827878314364,129.27403182654297,121.4537483267481,9.263501806475613,0.2791620451030618,0.04900751832829231,58.505561246966614,3.409634826905466,205.9371141438184,91.74020074996753,0.76378381569278,0.05572894548595586,0.03828802318191534,-0.5307910272344262,0.21764799130853665,1.079420758460058,103.0,0.0,0.0,0.0,0.0,11.370979702053189,61.91519607387208,205.9861216621467,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,94.52189833631206,144.5433551340954,131.67843348510706,114.8888755512398,9.452552863750626,0.0,0.06454594188043306,71.46279106262404,2.7150909332133857,211.02957992741003,78.87527910097921,0.7659016615306967,0.058612914018380625,0.038924714183493414,-0.6065992772983382,0.04953447643010318,1.1242206620111035,98.0,0.0,0.0,0.0,0.0,11.370979702053189,74.17788199583742,211.09412586929045,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,94.10906676144734,133.26892144884988,131.67843348510706,104.71416312953092,9.452552863750626,0.0,0.05551655457445981,75.08255673642476,3.672737421453449,210.48296032520952,77.28479113723641,0.7682550054702815,0.061828517860156286,0.03949000129043684,-0.6013611125062621,0.05177295250670284,1.1092264499049649,99.0,0.0,0.0,0.0,0.0,11.370979702053189,78.75529415787821,210.53847687978399,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,93.54354070384245,126.84733395279657,131.67843348510706,98.98309946731816,9.452552863750626,0.0,0.033542885157789915,73.64926539849509,5.281282881486042,206.98992892545976,82.11589066954689,0.770577392174064,0.06500358844839918,0.04003744182957911,-0.5570294095210678,0.07124149715336488,1.078095836052594,100.0,24.0,0.24,0.0,0.0,11.370979702053189,78.93054827998114,207.02347181061756,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,91.84772825125147,125.81506245935084,129.27403182654297,98.1941809426092,9.263501806475613,0.2791620451030618,0.037446353234126595,73.00897259675426,6.140614625318427,204.27376059323336,85.57486003673897,0.772741229658404,0.06795978499154243,0.04060214862574277,-0.5271387565095687,0.04563407238259381,1.0675323534941978,101.0,24.0,0.2376237623762376,0.0,0.0,11.370979702053189,79.14958722207268,204.31120694646748,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,93.42492912069264,127.15524051703233,132.1307472797694,99.58202010440056,9.452552863750626,0.0,0.04349024084990505,72.24937313934355,7.132860089682952,201.2091150091501,90.55036679947605,0.7747957409889964,0.07075955324985757,0.04123452357879124,-0.4987084674502384,0.014342269127580238,1.0530446036750956,101.0,27.0,0.26732673267326734,0.0,0.0,11.370979702053189,79.3822332290265,201.25260525000002,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,90.59912414019689,125.04346713647274,127.59858536313712,97.74426116239441,9.168976277838107,0.4187430676545927,0.023001540236082696,72.28978508563443,8.065148932046775,199.82550766684102,93.10548502614043,0.7767504646975388,0.07341104592376275,0.041973364857420724,-0.4769341932505141,0.023090460626900997,1.0287616159712025,102.0,29.0,0.28431372549019607,0.0,0.0,11.370979702053189,80.35493401768122,199.84850920707711,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,93.17753014644299,126.39925342717513,131.63656980618416,99.11259673822171,9.452552863750626,0.0,0.023749028479453482,65.69296367316844,9.152627348032597,197.0450287230865,98.34280140514947,0.7786200526940587,0.07594763866820191,0.042730143251169896,-0.4469812118353501,0.004535977325483234,1.0033224734494814,102.0,36.0,0.35294117647058826,0.0,0.0,8.01998738621733,74.84559102120103,197.06877775156593,False,False,0.0,0.0,False,0.0,1,1,0,True
72,100,0.0,91.30891320592389,120.9565332067363,131.63656980618416,94.1398153045271,9.452552863750626,0.0,0.003040257214081743,61.326914032568965,7.033862598973394,190.7580238875194,109.02283800459735,0.7803787135070241,0.07833133380227775,0.04352533530958315,-0.3710018531000206,0.04187869617854023,0.9490059045522973,103.0,103.0,1.0,0.0,0.0,8.01998738621733,68.36077663154236,190.7610641447335,False,False,0.0,0.0,False,0.0,0,0,0,True
73,96,0.040000000000000036,87.91658929983423,117.98595219935967,126.39638453385507,91.70808589486279,9.0744507492006,0.5583240902061236,0.020149901066584652,57.62780031897372,5.706189198815054,186.79988637406262,117.43327033909274,0.7818526751067605,0.08032107562915616,0.044396663935056854,-0.3045114597022899,0.045907263101764635,0.8997637307660611,102.0,102.0,1.0,0.0,0.0,8.01998738621733,63.33398951778877,186.8200362751292,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,90.90559311394642,121.50442313237927,129.72574482551153,94.7648506068554,9.263501806475613,0.2791620451030618,0.027025268086745213,53.948127566518735,4.798832309896834,182.82859411009258,125.654592032225,0.7830802304056425,0.08197000375933945,0.0453285882440726,-0.2624413048306583,0.005401728386293411,0.8738865088339651,102.0,102.0,1.0,0.0,0.0,8.01998738621733,58.74695987641557,182.8556193781793,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,92.74207522323329,124.65715322980515,130.75337912687448,97.48562145109084,9.35802733511312,0.1395810225515309,0.06601650237690981,51.102406127126045,4.941335242590828,179.27770872354716,131.7508179292943,0.7841593625607435,0.08339744873943122,0.046396332425610705,-0.2404325292348691,0.027385672948200313,0.8696835199907946,103.0,57.0,0.5533980582524272,0.0,0.0,8.01998738621733,56.04374136971687,179.34372522592406,False,False,0.0,0.0,False,0.0,0,0,0,True
76,96,0.040000000000000036,90.09469085727223,125.48068521924772,126.49181058216986,98.20798332222635,9.0744507492006,0.5583240902061236,0.08399944659928171,51.37160964793843,4.933737453780177,178.91053103281604,132.7619432922165,0.7851614658066564,0.0847097376741838,0.047529244767338164,-0.24345002783934722,0.020121732288209637,0.8653512194430633,103.0,42.0,0.4077669902912621,0.0,0.0,8.01998738621733,56.3053471017186,178.99453047941532,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,92.38761578434732,126.37513069416146,130.2680098227049,98.99254497217288,9.35802733511312,0.1395810225515309,0.07688015653425051,50.251825179409224,5.403548771026971,177.5941482655716,136.65482242075993,0.7861660650591648,0.08602532068321993,0.04865600875346635,-0.22740601335732014,0.01696669963312018,0.8511676226501923,104.0,50.0,0.4807692307692308,0.0,0.0,8.01998738621733,55.65537395043619,177.67102842210585,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,92.04599684266245,128.04300499965044,129.21312413352828,100.42905080482815,9.263501806475613,0.2791620451030618,0.06872219774056765,50.82526850763184,5.226977680086168,177.63282042113298,137.8249415546378,0.7871076792430418,0.08725837160673793,0.0497615227160326,-0.2305284398952426,0.021370714597137117,0.852154798273304,104.0,44.0,0.4230769230769231,0.0,0.0,8.01998738621733,56.052246187718005,177.70154261887353,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,92.94654564603371,127.1880084955426,131.76343767632537,99.71521268482029,9.452552863750626,0.0,0.0649537184735165,49.898706940415174,5.876921526622442,177.07873787820594,142.40037073542052,0.7880520314129879,0.08849432343787374,0.05085701572686136,-0.20639073366276364,0.006696423387718957,0.8346023427378004,106.0,55.0,0.5188679245283019,0.0,0.0,8.01998738621733,55.77562846703761,177.14369159667945,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,91.65323392531701,125.69584139949806,130.2680098227049,98.44495753774575,9.35802733511312,0.1395810225515309,0.060871949835656025,48.917721938425856,7.004279303343958,177.31124958038947,146.97253915862734,0.7889103507614157,0.08961213009090219,0.051951455088683825,-0.1745334274007913,0.009823859431318156,0.8096122601216542,106.0,57.0,0.5377358490566038,0.0,0.0,8.01998738621733,55.92200124176981,177.37212153022512,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,91.77056293176635,126.00371210053838,130.20731954383757,98.69518300663589,9.35802733511312,0.1395810225515309,0.056404252537120225,48.035246388801504,7.858138409125606,177.4448723390889,151.17614660192658,0.7896570434197215,0.09058074511899142,0.053018196882871814,-0.1455894332137262,0.0033233339440402487,0.7622325069283029,106.0,56.0,0.5283018867924528,0.0,0.0,8.01998738621733,55.89338479792711,177.501276591626,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,91.66475351900382,127.4253886403417,129.14404177146204,99.8833709200813,9.263501806475613,0.2791620451030618,0.05341088473754718,48.37260480347643,7.463877014213372,177.52542953692495,152.89479973304688,0.7902982716916095,0.09141209527263525,0.05399271703367164,-0.13809690647082828,0.01046506421103067,0.7404033124636763,106.0,47.0,0.44339622641509435,0.0,0.0,8.01998738621733,55.8364818176898,177.5788404216625,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,93.26743985162847,128.19680272018363,131.64205711859069,100.51461245022743,9.452552863750626,0.0,0.0553253786218979,47.84523593724924,7.396690992614275,177.27086984906518,156.3400541314539,0.790904008793314,0.09219771539829233,0.05489112356987035,-0.11867348111122986,0.011069491110432216,0.7125832873993126,107.0,53.0,0.4953271028037383,0.0,0.0,8.01998738621733,55.24192692986352,177.32619522768707,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,92.78579864574496,127.95098385095712,131.64205711859069,100.27247955955299,9.452552863750626,0.0,0.057545785633367874,47.53940509075197,8.242197050873763,178.15216371423423,160.0311273990875,0.791432095881379,0.0928841592357114,0.05564928118786181,-0.09412986376556196,0.004876991708870333,0.6926856105969726,106.0,54.0,0.5094339622641509,0.0,0.0,8.01998738621733,55.78160214162573,178.2097094998676,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,92.63561335960043,127.67395523166817,131.64205711859069,99.99610670201577,9.452552863750626,0.0,0.05719628807105859,47.09420703462082,9.432224918517736,179.313266937162,163.99922928600998,0.7918727073796878,0.09345725627617099,0.056278737045534065,-0.06581349350416116,0.001978357218045841,0.6782698011555212,106.0,57.0,0.5377358490566038,0.0,0.0,8.01998738621733,56.526431953138555,179.37046322523307,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,91.49587948676474,127.36769619894051,129.258739041286,99.69746399916042,9.263501806475613,0.2791620451030618,0.05349922149912634,47.381202851532635,9.467219653163484,180.23238839423985,165.8902721283555,0.7922159895356494,0.09390336841455815,0.05678414747761769,-0.05383923477893635,0.00281455861628575,0.6734005307418356,106.0,52.0,0.49056603773584906,0.0,0.0,8.01998738621733,56.84842250469612,180.28588761573897,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,93.31952336565297,128.76597644155518,131.95072866998402,100.80890048254975,9.452552863750626,0.0,0.05255707456170455,47.058808850014884,9.450959808076533,180.4082617074854,169.07502435678433,0.7925158091619598,0.09428931994452994,0.05729009835491955,-0.04134127837108723,0.00929327878214285,0.6713099285438406,106.0,55.0,0.5188679245283019,0.0,0.0,8.01998738621733,56.50976865809142,180.4608187820471,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,91.70526576881751,127.94854799379854,129.258739041286,100.17868342692243,9.263501806475613,0.2791620451030618,0.05236375766001111,41.74626835293567,9.406801959700504,181.49162950766373,170.38521540427178,0.7927711132318687,0.09461183198827612,0.057820062930116795,-0.03348441524729141,0.003025757584811339,0.6622903832645971,106.0,49.0,0.46226415094339623,0.0,0.0,4.495794101136104,51.153070312636174,181.54399326532373,False,False,0.0,0.0,False,0.0,1,1,0,True
89,100,0.0,91.52896641699199,126.21441471255514,131.76343767632537,98.82685425170793,9.452552863750626,0.0,0.02592946889424863,41.0116383242379,7.107422502848696,182.70902255297145,175.934238368042,0.7929970109050288,0.09489400751314189,0.05834476311723283,0.006919278425530173,0.014763929588124053,0.6326777412986624,108.0,108.0,1.0,0.0,0.0,4.495794101136104,48.1190608270866,182.7349520218657,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,91.62651270604496,126.85331023515187,130.51108835880567,99.31450350998257,9.35802733511312,0.1395810225515309,0.025753116689493316,40.62291699753519,6.145570763327802,184.85433571325717,179.5920164916958,0.7930656319769851,0.09496364760457694,0.05883519854006664,0.030091619818040437,0.0034564006966313772,0.615779026395718,104.0,104.0,1.0,0.0,0.0,4.495794101136104,46.768487760862996,184.88008882994666,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,92.58117099563269,128.31632635303157,130.604733855635,100.43674195230898,9.35802733511312,0.1395810225515309,0.025665366886534535,40.388400013307646,5.173137766627219,186.36422027171002,181.88042399429918,0.7930462485877559,0.09491459619864176,0.059303192962409004,0.03770790268102694,0.011034305723405868,0.6065337680684108,104.0,104.0,1.0,0.0,0.0,4.495794101136104,45.561537779934866,186.38988563859655,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,92.70861385581574,128.49668417348312,130.54676305097715,100.5504987020264,9.35802733511312,0.1395810225515309,0.03670987950704985,40.143207847840614,4.199862467286543,186.55152507929492,183.93050287179327,0.7929944233810071,0.0948210251979524,0.059770522681072795,0.04862775370075515,0.008136181880455416,0.5721161703739801,100.0,100.0,1.0,0.0,0.0,4.495794101136104,44.34307031512716,186.58823495880196,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,93.69364642436211,129.73373599217229,131.79911236849682,101.48757704486921,9.452552863750626,0.0,0.04834911746913506,39.88721149507078,3.2177556510369407,187.08202342352507,185.99587924811775,0.7928980945029742,0.09466802770828733,0.06017302176147849,0.057389506178710824,0.013059232105653401,0.5525262465662409,101.0,101.0,1.0,0.0,0.0,4.495794101136104,43.10496714610772,187.13037254099422,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,92.8603855982872,128.76786130695677,130.54676305097715,100.69985262270876,9.35802733511312,0.1395810225515309,0.058780135651703924,33.7395383176097,2.243536094530831,186.92168865854205,187.77478099213812,0.7927636498428124,0.09446610935087066,0.06049261401097731,0.07113501254431581,0.0030101952262611164,0.5336022351846499,99.0,99.0,1.0,0.0,0.0,0.9665468623284834,35.98307441214053,186.98046879419377,False,False,0.0,0.0,False,0.0,1,1,0,True
95,100,0.0,93.7668249567123,130.05743449862686,131.89275786532616,101.67186731223391,9.452552863750626,0.0,0.06181794435704413,33.364160847143374,1.2601529837795418,187.21138656879293,189.61010435883745,0.7925757478625199,0.09419253588474155,0.06073743807602918,0.07948492091449011,0.009546686029217741,0.525561183586676,101.0,101.0,1.0,0.0,0.0,0.9665468623284834,34.624313830922915,187.27320451314998,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,93.8818117326676,130.2791476354025,131.89275786532616,101.80690639159411,9.452552863750626,0.0,0.0670452101411525,32.9980278428589,0.27572531036599535,187.73275989925742,191.22371458876108,0.7923538244609902,0.09387314494350729,0.060916856060159764,0.08826216767706015,0.006735041349250471,0.5176507622586919,100.0,100.0,1.0,0.0,0.0,0.9665468623284834,33.273753153224895,187.79980510939856,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,92.97846557945317,129.3623656097554,130.54676305097715,101.05067392830024,9.35802733511312,0.1395810225515309,0.06841942424767011,32.7174239956994,0.0,188.38405769821586,192.40811202998285,0.7920967448101605,0.09350641859874613,0.0610289476778107,0.10069436492781528,0.0038964171228903764,0.5093201988578452,99.0,99.0,1.0,0.0,0.0,0.9665468623284834,32.7174239956994,188.45247712246353,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,94.52552863750627,131.4590324138046,131.79911236849682,102.64552004803221,9.452552863750626,0.0,0.09403026383527235,32.54417544582678,0.0,189.44789647790017,192.74819198467506,0.7917961759878933,0.0930814699808726,0.061061225555232385,0.0995424791957651,0.014122240820690487,0.5118708752986914,98.0,98.0,1.0,0.0,0.0,0.9665468623284834,32.54417544582678,189.54192674173544,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,93.5802733511312,130.45942618971262,130.51108835880567,101.82673814658493,9.35802733511312,0.1395810225515309,0.09857115437483577,32.42527154626192,0.0,190.24318596340848,192.7998541537681,0.7914996968967489,0.09266531679996262,0.06100530975703921,0.1021162117475108,0.0017173483518156114,0.5079213819776,99.0,99.0,1.0,0.0,0.0,0.9665468623284834,32.42527154626192,190.34175711778332,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,93.5802733511312,130.540757937617,130.604733855635,101.85259491319037,9.35802733511312,0.1395810225515309,0.09329415052963252,32.318286341352895,0.0,190.96374699229526,192.86383007178614,0.7911948985521533,0.09224027356468885,0.06091099400700554,0.10298612171762944,0.0017246946551731223,0.507567229188843,98.0,98.0,1.0,0.0,0.0,0.9665468623284834,32.318286341352895,191.0570411428249,False,False,0.0,0.0,False,0.0,0,0,0,True
