,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,95,0.050000000000000044,88.55976429252216,115.31853390549678,123.52597741591475,92.46240292784026,8.979925220563095,0.6979051127576545,0.0,187.3314282640583,19.21141885469615,515.5011749914482,155.40745589585964,0.809916319219683,0.1062642269282816,0.051234662360720065,0.006943282576446408,0.0257712349520862,0.6616279706238352,92.0,20.0,0.21739130434782608,0.0,0.0,27.4976453138861,206.54284711875445,515.5011749914482,False,False,0.0,0.0,False,0.0,0,0,0,True
374,93,0.06999999999999995,86.40605582385611,112.30789627564872,120.68150604614293,90.04596058797947,8.790874163288082,0.9770671578607163,0.0,187.69467374863822,19.376982190286668,512.3961300154107,163.78106566635384,0.8099564389897107,0.10637094462758076,0.051450581563526894,0.07311619600988369,0.013443463175711833,0.5563124039588857,89.0,24.0,0.2696629213483146,0.0,0.0,27.4976453138861,207.0716559389249,512.3961300154107,False,False,0.0,0.0,False,0.0,0,0,0,True
375,98,0.020000000000000018,91.17521079586743,117.54520913999548,127.76872309031356,94.22047231746483,9.263501806475613,0.2791620451030618,0.0,181.84812265250972,19.237583627929148,507.9030920885064,174.00457961667195,0.809779829253011,0.10616815111334292,0.05156119514930184,0.13323478771128583,0.03929542341192963,0.5097536575587449,88.0,26.0,0.29545454545454547,0.0,0.0,23.98583466701826,201.08570628043887,507.9030920885064,False,False,0.0,0.0,False,0.0,1,1,0,True
376,91,0.08999999999999997,82.44924221476217,105.49697977246291,117.73683894727641,84.53130179985563,8.60182310601307,1.256229202963778,0.0,180.37340817015013,15.950588388606725,501.8303742279969,186.24443879148544,0.8094187673737651,0.10567528152467869,0.05134644252604148,0.26715027718130163,0.08462370773640171,0.4448911339955478,89.0,89.0,1.0,0.0,0.0,23.98583466701826,196.32399655875685,501.8303742279969,False,False,0.0,0.0,False,0.0,0,0,0,True
377,85,0.15000000000000002,76.325021230602,99.52411282124633,109.94884225777997,79.67095135568074,8.034669934188033,2.0937153382729634,0.0,179.84113045475542,13.063600533684669,498.4908698543343,196.6691682280191,0.8085919725563884,0.10454979930512034,0.051053984576709815,0.4067548431632435,0.09934767306537769,0.40635975339281194,89.0,89.0,1.0,0.0,0.0,23.98583466701826,192.9047309884401,498.4908698543343,False,False,0.0,0.0,False,0.0,0,0,0,True
378,82,0.18000000000000005,72.50103319741449,95.62196861296059,106.10873249497463,76.43758822866195,7.751093348275515,2.512458405927556,0.0,179.7458670361412,10.879937473818607,496.6517917374904,207.1559321100332,0.8073793958782959,0.10288526751727392,0.05078667610463704,0.54729264120069,0.09072296966828806,0.3773352178613854,90.0,90.0,1.0,0.0,0.0,23.98583466701826,190.6258045099598,496.6517917374904,False,False,0.0,0.0,False,0.0,0,0,0,True
379,76,0.24,68.4438815292,91.59111474655913,98.22708357676768,73.07004631495205,7.183940176450477,3.3499445412367415,0.0,180.06657940495066,9.353861984540552,496.0792556815235,213.79190094024176,0.8057537855487713,0.100649314559583,0.05059575953296836,0.6680608097068927,0.08888258608273278,0.3551763274206055,88.0,88.0,1.0,0.0,0.0,23.98583466701826,189.4204413894912,496.0792556815235,False,False,0.0,0.0,False,0.0,0,0,0,True
380,75,0.25,67.81861080257153,91.33804965657379,97.00331771138761,72.69125579092632,7.089414647812969,3.4895255637882725,0.0,175.4932600042043,8.025039191200019,496.31468437422495,219.45716899505555,0.8037995953827552,0.09795875196208832,0.050464868514186946,0.7549335296414813,0.05041396185136695,0.34682823007072056,90.0,90.0,1.0,0.0,0.0,20.921892915123934,183.51829919540432,496.31468437422495,False,False,0.0,0.0,False,0.0,1,1,0,True
381,73,0.27,67.31012500516114,91.30892547597746,94.54371854605964,72.47008348066578,6.900363590537957,3.7686876088913346,0.0,170.20962171917995,6.70176752978921,496.29340877877075,222.69196206513774,0.8016323083417559,0.09496894095628705,0.05038779055087249,0.8048546672500573,0.02692297431876991,0.3420915831022834,90.0,90.0,1.0,0.0,0.0,17.408521276828957,176.91138924896916,496.29340877877075,False,False,0.0,0.0,False,0.0,1,1,0,True
382,73,0.27,67.26363950324262,91.78544402812273,94.54371854605964,72.6427285700461,6.900363590537957,3.7686876088913346,0.0,170.81764835978194,5.37784595636438,496.51787581601013,225.45023658307466,0.799422734297972,0.09190019156089699,0.05041053483780035,0.8357909154488995,0.008960366081798916,0.3397459243520673,91.0,91.0,1.0,0.0,0.0,17.408521276828957,176.19549431614632,496.51787581601013,False,False,0.0,0.0,False,0.0,0,0,0,True
383,73,0.27,67.35592596567072,92.2914382780886,94.54371854605964,72.83955917320999,6.900363590537957,3.7686876088913346,0.0,171.55128806932638,4.053413496886009,496.83033907851404,227.70251685104563,0.7972614865716029,0.08887796265459595,0.05048226220581979,0.8541720896440308,0.0030192709888955276,0.33828592192104817,90.0,90.0,1.0,0.0,0.0,17.408521276828957,175.60470156621238,496.83033907851404,False,False,0.0,0.0,False,0.0,0,0,0,True
384,73,0.27,67.44700718468407,92.86341365709957,94.54371854605964,73.0900162827637,6.900363590537957,3.7686876088913346,0.0,172.46972525678558,2.727915354854272,497.28266328443857,229.38282174000565,0.7951533573727871,0.08591439699210494,0.05059030266314209,0.8628432118374951,0.0074674878715791804,0.3378594534519042,88.0,88.0,1.0,0.0,0.0,17.408521276828957,175.19764061163986,497.28266328443857,False,False,0.0,0.0,False,0.0,0,0,0,True
385,73,0.27,67.55038379475653,93.45825899916653,94.54371854605964,73.36067546807972,6.900363590537957,3.7686876088913346,0.0,173.58727008416938,1.695557901046376,498.17173527564614,230.46828128689873,0.7931037057579384,0.08302122887905802,0.05072655955757233,0.8639077923269941,0.010055784534768611,0.33833087376196,88.0,88.0,1.0,0.0,0.0,17.408521276828957,175.28282798521576,498.17173527564614,False,False,0.0,0.0,False,0.0,0,0,0,True
386,73,0.27,67.90952716391557,94.30892888562623,94.54371854605964,73.83458375369278,6.900363590537957,3.7686876088913346,0.0,169.00446505094988,1.0353135549312031,499.49177887632356,230.70307094733215,0.791118135192793,0.08020960435087283,0.05088529156659929,0.8543371473277539,0.013945112313391753,0.34069713786271094,86.0,86.0,1.0,0.0,0.0,13.896217765764565,170.03977860588108,499.49177887632356,False,False,0.0,0.0,False,0.0,1,1,0,True
387,73,0.27,68.29039522794294,95.26735397472481,94.54371854605964,74.39645385513144,6.900363590537957,3.7686876088913346,0.0,159.57026965828933,0.371781579373492,500.79257771531786,229.979435518667,0.7892126053372088,0.07750476504194084,0.051059063798757374,0.8343971719372194,0.017224244022855245,0.3446557103478663,86.0,86.0,1.0,0.0,0.0,7.459758974183184,159.94205123766284,500.79257771531786,False,False,0.0,0.0,False,0.0,2,2,0,True
388,73,0.27,68.34590725157108,95.70975071180183,94.54371854605964,74.56241212921687,6.900363590537957,3.7686876088913346,0.0,148.93073972173977,0.0,502.30895017861314,228.81340335292478,0.7874098275941974,0.07494053223014323,0.05123771164066563,0.8146603933476421,0.013336392066006675,0.3477249189513346,87.0,87.0,1.0,0.0,0.0,0.42997612350107595,148.93073972173977,502.30895017861314,False,False,0.0,0.0,False,0.0,2,2,0,True
389,73,0.27,68.64747726341248,96.6191291504479,94.54371854605964,75.10335408787822,6.900363590537957,3.7686876088913346,0.0,138.31261616571615,0.0,469.71731019732715,226.7379927485365,0.7857439831087368,0.07256311029642226,0.051401444749108904,0.7855565767510487,0.016256083569335604,0.35348658996934246,89.0,89.0,1.0,0.0,0.0,28.183038611839624,138.31261616571615,469.71731019732715,False,True,34.692420398506435,0.0687782536580451,False,0.0,2,2,0,True
390,74,0.26,69.94889119175464,130.6345536397907,95.88245915726407,101.33656399907653,6.994889119175463,3.6291065863398035,0.0,163.8690085623552,0.912198266640101,495.02229215211366,191.98589826600985,0.7842178629270976,0.07037933909149943,0.05154928782067502,0.28753321449681135,0.3631192992483453,0.5115909883039258,95.0,0.0,0.0,0.0,0.0,28.183038611839624,164.7812068289953,495.02229215211366,False,False,0.0,0.0,False,0.0,0,0,0,True
391,88,0.12,83.15197003280463,133.15685493992598,114.2828752501087,103.2376255831929,8.318246520100551,1.6749722706183707,0.0,179.6397234535354,0.5569122972556724,506.67141005446524,173.1119185761926,0.7837626860145195,0.06973396681540471,0.05142401062879123,0.06600413030089393,0.18121066814720369,0.5589756753793098,89.0,0.0,0.0,0.0,0.0,28.183038611839624,180.19663575079107,506.67141005446524,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,93.89034600833138,139.20709404718812,130.08286181466167,107.94830749933696,9.452552863750626,0.0,0.0,190.46988636584922,2.7292044598589076,514.118963793808,163.98768634366618,0.7838293888061847,0.06982717732213162,0.051185795851059104,-0.05441629399596366,0.1351332552544239,0.5968520885731801,87.0,0.0,0.0,0.0,0.0,28.183038611839624,193.19909082570814,514.118963793808,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,93.07253426069528,135.6239493197346,128.74412120345724,105.23682083506816,9.35802733511312,0.1395810225515309,0.0,199.7365983531347,3.56256808171677,518.2356894129096,157.10785822738887,0.7842398828790684,0.0703882413620754,0.0509284509154408,-0.11167662747415948,0.0379510981609513,0.6047267576726791,81.0,0.0,0.0,0.0,0.0,28.183038611839624,203.29916643485146,518.2356894129096,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,93.76425197717083,133.87346619751276,129.86497975758078,103.96731322554203,9.452552863750626,0.0,0.0,207.40824434907717,4.3645244178415155,520.6961860092117,153.09937178745693,0.7848214735122274,0.07117566356153741,0.050683249297145995,-0.13714109539014216,0.006149539821255434,0.6146432416082822,79.0,0.0,0.0,0.0,0.0,28.183038611839624,211.7727687669187,520.6961860092117,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,91.81491011510704,123.55365890617594,127.09874051337827,96.04580813524564,9.263501806475613,0.2791620451030618,0.0,209.2834488210198,4.56950915726618,516.9482936795853,156.64445339465928,0.7854986202944143,0.07208568137400176,0.0504608033789947,-0.08441649018405592,0.0740573371647817,0.575240085010756,79.0,5.0,0.06329113924050633,0.0,0.0,28.183038611839624,213.85295797828596,516.9482936795853,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,91.21972392906171,118.48109665092916,126.83353694366843,92.17328276543768,9.263501806475613,0.2791620451030618,0.0,196.3563181315247,5.1914574598635275,511.16097391047515,164.99689368739857,0.7860339792150931,0.07279463823583499,0.050276259332405954,0.0021363677590727132,0.0788517665551172,0.5365851702938281,80.0,27.0,0.3375,0.0,0.0,21.229054034447717,201.54777559138822,511.16097391047515,False,False,0.0,0.0,False,0.0,2,2,0,True
397,99,0.010000000000000009,85.82870737563809,111.05972367849807,128.16021012030507,86.43627090288808,9.35802733511312,0.1395810225515309,0.0,183.008200302194,3.664584957670885,505.8934906182072,182.09738012920556,0.7863197078611432,0.07316092954914515,0.05014507196674325,0.16108988535765825,0.10210684783304039,0.47285626416931825,83.0,83.0,1.0,0.0,0.0,14.471806379682198,186.6727852598649,505.8934906182072,False,False,0.0,0.0,False,0.0,2,2,0,True
398,93,0.06999999999999995,83.4851345811246,109.33883185540317,120.43476763884436,85.07428254170739,8.790874163288082,0.9770671578607163,0.0,164.227199636015,2.7253193412436594,502.2897241736749,193.19331591264677,0.7860970018876158,0.07283206863990602,0.05009749599708893,0.277688219860678,0.06988323105983857,0.4443809154448398,84.0,84.0,1.0,0.0,0.0,4.305596115402942,166.95251897725865,502.2897241736749,False,False,0.0,0.0,False,0.0,3,3,0,True
399,86,0.14,80.16917175543598,106.54818542975912,111.69361680165795,82.84338846842132,8.129195462825539,1.9541343157214326,0.0,162.50877649696008,1.8101387865811884,500.0514448196345,198.3387472845456,0.7855206688959143,0.07201695500791591,0.05004052544130257,0.35021344478548266,0.061767035198093234,0.4271598309298382,86.0,86.0,1.0,0.0,0.0,4.305596115402942,164.31891528354126,500.0514448196345,False,False,0.0,0.0,False,0.0,0,0,0,True
400,84,0.16000000000000003,77.62355657283025,104.11644038047383,108.82798370365643,80.87171030464546,7.9401444055505275,2.2332963608244945,0.0,161.21463375171328,0.9159534080768863,499.10212191835,203.05029060772821,0.7847625841645475,0.07093768062208383,0.05009974197637916,0.42030108181214737,0.05486852976530136,0.4113480657159834,87.0,87.0,1.0,0.0,0.0,4.305596115402942,162.13058715979017,499.10212191835,False,False,0.0,0.0,False,0.0,0,0,0,True
401,83,0.17000000000000004,76.70211177616166,103.88824422649128,107.489243092452,80.59353034966095,7.845618876913021,2.3728773833760255,0.0,160.4738565944927,0.02371171990456511,499.05220455780983,206.6512894736889,0.7838353383462995,0.06961856778172171,0.05024334524516319,0.46953286094859853,0.03120351525633248,0.4039402679891705,86.0,86.0,1.0,0.0,0.0,4.305596115402942,160.49756831439726,499.05220455780983,False,False,0.0,0.0,False,0.0,0,0,0,True
402,83,0.17000000000000004,76.57957695210801,104.6328027963268,107.489243092452,81.05694525518993,7.845618876913021,2.3728773833760255,0.0,148.6676852292958,0.0,469.6447950049618,209.50772976981412,0.7827983748586372,0.0681446095573284,0.050424209561503106,0.49862454911382015,0.00934607660282096,0.4010006996794958,86.0,86.0,1.0,0.0,0.0,28.178687700297704,148.6676852292958,469.6447950049618,False,True,30.848496601797805,0.061636183979136415,False,0.0,2,2,0,True
403,83,0.17000000000000004,78.4389768762281,132.98069797329651,107.489243092452,102.86536562946227,7.845618876913021,2.3728773833760255,0.0,162.1094054291404,2.4837650312083612,488.74884762403065,184.0162748889696,0.78171030576238,0.06659928552097867,0.05061481012119433,0.16962810675523574,0.26465865318229903,0.5320995849911581,89.0,0.0,0.0,0.0,0.0,24.62806503479527,164.59317046034874,488.74884762403065,False,False,0.0,0.0,False,0.0,1,1,0,True
404,94,0.06000000000000005,88.62852934062228,132.20541677569236,121.77350825004879,102.24462100942704,8.885399691925588,0.8374861353091854,0.0,165.74855123945508,1.6601384856878472,494.0511061603403,173.584366363326,0.7815148491504182,0.06631524312252282,0.050514770753935095,0.0477885590545726,0.11415485371802148,0.5527473607832945,86.0,0.0,0.0,0.0,0.0,21.105245684247347,167.40868972514292,494.0511061603403,False,False,0.0,0.0,False,0.0,1,1,0,True
405,100,0.0,91.27449375100765,117.61255625962555,130.0363581738734,90.98339909809367,9.452552863750626,0.0,0.0,161.74831049683263,0.0,488.4363548593218,186.00816827757387,0.7816544509297303,0.06650356772448959,0.05031535153192932,0.1507664678570975,0.060785508541860635,0.4817115236336247,87.0,87.0,1.0,0.0,0.0,21.105245684247347,161.74831049683263,488.4363548593218,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,86.48457318784982,112.93620042604714,121.77350825004879,87.34957663757231,8.885399691925588,0.8374861353091854,0.0,152.89864943611593,0.10531217150298067,484.6516094801028,194.8454761015755,0.781492543364635,0.06626534427038011,0.05026326318785998,0.24965503672400233,0.07067560103830915,0.4502288443784269,87.0,45.0,0.5172413793103449,0.0,0.0,17.747302593055856,153.00396160761892,484.6516094801028,False,False,0.0,0.0,False,0.0,1,1,0,True
407,91,0.08999999999999997,82.36390245978289,110.00864409025445,118.0080102670897,85.04007336269699,8.60182310601307,1.256229202963778,0.0,145.48805543241204,0.0,483.8359075785107,202.84484227841082,0.7810833067951922,0.06567922143269231,0.050278723000667394,0.342345633329596,0.0626025672269361,0.42715246130078055,85.0,85.0,1.0,0.0,0.0,14.431190637546568,145.48805543241204,483.8359075785107,False,False,0.0,0.0,False,0.0,1,1,0,True
408,86,0.14,80.8636714563729,109.6363449629825,111.69361680165795,84.67883004243848,8.129195462825539,1.9541343157214326,0.0,138.4036854489627,0.0,484.49352865438306,204.90211411708623,0.7804324846212761,0.06475310932326887,0.05035346254914364,0.3786854065721336,0.03652275049958472,0.42291127741247114,87.0,87.0,1.0,0.0,0.0,10.916659102957968,138.4036854489627,484.49352865438306,False,False,0.0,0.0,False,0.0,1,1,0,True
409,86,0.14,80.78672559152281,110.37725464555069,111.69361680165795,85.16511498288764,8.129195462825539,1.9541343157214326,0.0,137.49461602786565,0.0,485.7750195986125,206.21847627319346,0.7796941678096837,0.06370029251412583,0.050492050778476905,0.39443311770993733,0.012571064147935487,0.4234080055660717,89.0,89.0,1.0,0.0,0.0,10.916659102957968,137.49461602786565,485.7750195986125,False,False,0.0,0.0,False,0.0,0,0,0,True
410,85,0.15000000000000002,80.26683339007022,110.75598049081968,110.25548233665451,85.36567722433631,8.034669934188033,2.0937153382729634,0.0,137.22944509658322,0.0,486.98313076672247,205.71797811902826,0.778923204829096,0.06259836686627185,0.05067666968198721,0.39428921105536485,0.0033013965262903714,0.42526027117346954,85.0,85.0,1.0,0.0,0.0,10.916659102957968,137.22944509658322,486.98313076672247,False,False,0.0,0.0,False,0.0,0,0,0,True
411,85,0.15000000000000002,80.27365705208929,111.35267597664539,110.25548233665451,85.73589012600613,8.034669934188033,2.0937153382729634,0.0,137.3184748810603,0.0,488.46136655487123,204.6207844790374,0.7781707280409199,0.06152158961552066,0.050853965119757476,0.3855866866603764,0.004037922047522661,0.42886126075549064,85.0,85.0,1.0,0.0,0.0,10.916659102957968,137.3184748810603,488.46136655487123,False,False,0.0,0.0,False,0.0,0,0,0,True
412,85,0.15000000000000002,80.29542348611191,111.96719943568586,110.25548233665451,86.12492843703902,8.034669934188033,2.0937153382729634,0.0,137.77786154246732,0.0,490.1263577332073,202.9090673800061,0.7774666644635375,0.060511622328554227,0.051015936110027804,0.37040373780034025,0.007311095996499743,0.4336724879294177,85.0,85.0,1.0,0.0,0.0,10.916659102957968,137.77786154246732,490.1263577332073,False,False,0.0,0.0,False,0.0,0,0,0,True
413,86,0.14,81.12890737459882,113.50524998428841,111.69361680165795,87.23044002022462,8.129195462825539,1.9541343157214326,0.0,138.57024974859533,0.0,492.68444023822997,201.09743419737563,0.7768230314391549,0.05958626997435408,0.05115759962737506,0.34555799847029844,0.01746155904321343,0.44208426856948735,86.0,86.0,1.0,0.0,0.0,10.916659102957968,138.57024974859533,492.68444023822997,False,False,0.0,0.0,False,0.0,0,0,0,True
414,86,0.14,81.28574012993218,113.94316339863597,111.69361680165795,87.49702744088056,8.129195462825539,1.9541343157214326,0.0,134.083141156412,0.0,494.8613528700589,198.8478876003976,0.7762535076643282,0.05876363413639649,0.051308387801559906,0.32120296538672277,0.012719261561727573,0.44814087292417815,85.0,85.0,1.0,0.0,0.0,7.666633844434449,134.083141156412,494.8613528700589,False,False,0.0,0.0,False,0.0,1,1,0,True
415,86,0.14,81.29195462825538,114.14171394965703,111.69361680165795,87.58706900598033,8.129195462825539,1.9541343157214326,0.0,129.15008074520188,0.0,496.98925086202655,196.39979045239852,0.7757555970509912,0.0580405828365818,0.05146760059901472,0.29867813318997355,0.008171412444939205,0.4540513445717429,85.0,85.0,1.0,0.0,0.0,4.192031806985196,129.15008074520188,496.98925086202655,False,False,0.0,0.0,False,0.0,1,1,0,True
416,86,0.14,81.29195462825538,114.65027020243846,111.69361680165795,87.92166662998368,8.129195462825539,1.9541343157214326,0.0,124.32586769138976,0.0,499.4177320185563,193.443137051618,0.7753240255756741,0.05740994075295232,0.05163580888676746,0.27277076779118486,0.008569910693811777,0.4621102496013546,86.0,86.0,1.0,0.0,0.0,0.6845418547469766,124.32586769138976,499.4177320185563,False,False,0.0,0.0,False,0.0,1,1,0,True
417,87,0.13,82.23720991463044,116.0345643464891,113.03036469118456,88.93498469803917,8.223720991463045,1.8145532931699018,0.0,125.29342413000774,0.0,501.6345865345462,190.4389373963134,0.7749653702076319,0.05688146787080621,0.05180893453012079,0.24339365188677528,0.01642173236723993,0.47170494436799515,87.0,87.0,1.0,0.0,0.0,0.6845418547469766,125.29342413000774,501.6345865345462,False,False,0.0,0.0,False,0.0,0,0,0,True
418,86,0.14,81.29195462825538,115.00608470585422,111.69361680165795,88.10843045408323,8.129195462825539,1.9541343157214326,0.0,120.61150808454968,0.0,472.3536820422338,187.12646949211722,0.7746801400489672,0.056456174328102196,0.05194618014436865,0.2211524125482077,0.002133439234413331,0.4761366716898999,87.0,87.0,1.0,0.0,0.0,28.341220922534028,120.61150808454968,472.3536820422338,False,True,31.11066615440038,0.06179318608325714,False,0.0,1,1,0,True
419,87,0.13,82.23720991463044,148.1806632860252,113.03036469118456,113.48447213897808,8.223720991463045,1.8145532931699018,0.0,145.99984448541304,0.3945715333983525,495.7717948085168,151.97617089727652,0.7744643232139199,0.056127712099618865,0.05209047511181639,-0.12855558776961143,0.28793274847892836,0.6652118607850228,94.0,0.0,0.0,0.0,0.0,28.341220922534028,146.3944160188114,495.7717948085168,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,94.52502373760373,149.625230954842,129.31509772667337,114.70669132846433,9.452552863750626,0.0,0.0,161.78804714756726,5.7109163771638976,511.825800773119,131.66603766910788,0.7752020962282848,0.057136976685980875,0.051963537731843465,-0.29506760690371947,0.14103839183406977,0.7453324934311738,89.0,0.0,0.0,0.0,0.0,28.341220922534028,167.49896352473115,511.825800773119,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,93.83827095479124,143.38269717566027,129.31509772667337,110.10996833772982,9.452552863750626,0.0,0.0,174.21336172976797,10.547311832648068,524.0149529675986,117.59843822012103,0.7764923175275531,0.058911930814953425,0.051902323494391604,-0.3794978225517821,0.02341182479060924,0.8154100370480608,85.0,0.0,0.0,0.0,0.0,28.341220922534028,184.76067356241603,524.0149529675986,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,92.01602172913715,137.46238453573136,128.06457988942705,105.78364085659797,9.35802733511312,0.1395810225515309,0.0,184.5200961656545,14.608224724279294,533.4683981699969,108.20063357381667,0.7780867921048704,0.06110908002229278,0.05193584178300221,-0.42307133754455284,0.029837170273834302,0.9075176476111293,83.0,0.0,0.0,0.0,0.0,28.341220922534028,199.1283208899338,533.4683981699969,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,89.39754900282308,131.16181957546405,124.23687103829776,101.76983449747524,9.0744507492006,0.5583240902061236,0.0,182.24915570683996,15.96874237436979,538.8058637646068,101.2756850366504,0.7798379151392616,0.06352839073239983,0.05205277559397161,-0.44660561644370517,0.06061153792522953,1.0061387598530378,84.0,0.0,0.0,0.0,0.0,21.498630857012056,198.21789808120974,538.8058637646068,False,False,0.0,0.0,False,0.0,2,2,0,True
424,100,0.0,89.01224945064165,114.64433929493093,128.68219903566538,89.0132787674288,9.452552863750626,0.0,0.0,167.6581278771222,13.17505357415602,530.4293696667609,115.31354477738483,0.7816598110059368,0.06605384417160767,0.05220921807715117,-0.3134732601425931,0.15408031512858203,0.9219743296030941,85.0,85.0,1.0,0.0,0.0,14.625823546632319,180.83318145127822,530.4293696667609,False,False,0.0,0.0,False,0.0,2,2,0,True
425,94,0.06000000000000005,81.63093907476912,107.151058177056,121.29824355716465,82.97819801539995,8.885399691925588,0.8374861353091854,0.0,141.81989429512416,10.564473061527492,525.1014503633505,129.4607301574935,0.7829664835254085,0.06791923636083912,0.05220444350680493,-0.16503373203386346,0.14531531887180504,0.8250753988016075,89.0,89.0,1.0,0.0,0.0,0.6625138495502205,152.38436735665164,525.1014503633505,False,False,0.0,0.0,False,0.0,4,4,0,True
426,96,0.040000000000000036,84.06239316128341,110.35953731620835,125.34948670244536,85.55143151450254,9.0744507492006,0.5583240902061236,0.0,138.59040493506564,8.089983390531597,520.6620406329203,144.4506795437305,0.7837246652932358,0.06906950996979624,0.05206582085284792,-0.05931835734447309,0.05281923782324033,0.7535837205860425,94.0,94.0,1.0,0.0,0.0,0.6625138495502205,146.68038832559722,520.6620406329203,False,False,0.0,0.0,False,0.0,0,0,0,True
427,92,0.07999999999999996,84.37669926755778,111.13118266020895,119.60749155324837,86.19013582696729,8.696348634650576,1.1166481804122472,0.0,124.48553232961771,6.333563162423098,482.31689558745063,152.92698843676993,0.7841576604335764,0.069753195093152,0.052230022191867766,0.008353619985394068,0.021171666943502424,0.674723468798174,94.0,94.0,1.0,0.0,0.0,28.939013735247034,130.81909549204082,482.31689558745063,False,True,34.82109192168586,0.06733423721085789,False,0.0,2,2,0,True
428,99,0.010000000000000009,93.5802733511312,150.79706010487004,129.30557718866282,116.97975766611347,9.35802733511312,0.1395810225515309,0.0,142.70099681790998,9.043005012272403,499.06779441716907,131.4355055205627,0.7843866594941804,0.0701462645165255,0.05236092842899181,-0.25352508601976975,0.3418958396535233,0.8016000812469798,97.0,0.0,0.0,0.0,0.0,28.939013735247034,151.74400183018238,499.06779441716907,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,94.52552863750627,148.23758738741984,130.42643574278637,115.15248773432188,9.452552863750626,0.0,0.0,153.0318863363787,5.524098999553067,506.72329463751464,113.62435387592924,0.785458061758501,0.0716480954467561,0.05240382563774117,-0.3873218320712408,0.13129903696240744,0.8442604447545812,84.0,0.0,0.0,0.0,0.0,25.466036609343465,158.55598533593178,506.72329463751464,False,False,0.0,0.0,False,0.0,1,1,0,True
430,100,0.0,94.52552863750627,142.91074305397484,130.42643574278637,111.23803723642591,9.452552863750626,0.0,0.0,153.90917755542432,2.7937176845241467,511.25286905765483,101.14004656474077,0.7869843343046682,0.07374125051921336,0.05236339410006993,-0.45416141412612576,0.025353524263029205,0.8991414251608821,85.0,0.0,0.0,0.0,0.0,18.45478340173406,156.70289523994848,511.25286905765483,False,False,0.0,0.0,False,0.0,2,2,0,True
431,99,0.010000000000000009,93.5802733511312,119.45049143752352,129.1110103703736,93.19528550114921,9.35802733511312,0.1395810225515309,0.0,149.3597381467292,0.7014446912703227,499.41758087930594,110.80056549759088,0.788733041282556,0.07611432004909617,0.052236258950538864,-0.3486366257153676,0.15327030292788105,0.780712676371268,86.0,86.0,1.0,0.0,0.0,18.45478340173406,150.06118283799952,499.41758087930594,False,False,0.0,0.0,False,0.0,0,0,0,True
432,93,0.06999999999999995,87.90874163288083,113.5245473985144,120.73425701352427,88.7413266495886,8.790874163288082,0.9770671578607163,0.0,145.59989454165273,0.0,491.22278844597355,118.0102751126008,0.7901056636205513,0.07795609463994997,0.05199019932862225,-0.2563548636538755,0.1303833452220761,0.7150173581884206,87.0,87.0,1.0,0.0,0.0,18.45478340173406,145.59989454165273,491.22278844597355,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,89.31398367414975,114.81526659958598,128.0976300409895,89.88696731426302,9.35802733511312,0.1395810225515309,0.0,124.8931942593367,0.0,485.21184020300257,131.29263855400433,0.7911444926677926,0.07934196082071517,0.05163784876275053,-0.1495494498450826,0.06080709331379135,0.6635303947279823,90.0,90.0,1.0,0.0,0.0,8.35840057893227,124.8931942593367,485.21184020300257,False,False,0.0,0.0,False,0.0,3,3,0,True
434,94,0.06000000000000005,84.98623369786982,110.57903285778377,121.75105514893909,86.66012238653127,8.885399691925588,0.8374861353091854,0.0,115.79666796450428,0.0,481.02514611613867,142.46466084515959,0.7917979620075353,0.08021188778575743,0.051281656571254615,-0.049002089607084034,0.06770207372540196,0.601923073373726,93.0,93.0,1.0,0.0,0.0,5.133254351193326,115.79666796450428,481.02514611613867,False,False,0.0,0.0,False,0.0,1,1,0,True
