,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,87,0.13,84.15001949309938,102.39086106109991,99.87344904987923,91.68607965790326,8.424774658659098,2.781395200404197,0.49873296637686493,107.21097518390259,0.0,231.48865057754304,195.47495467537098,0.923460783048619,0.0698403058150064,0.10048555324008253,0.27060578670031193,0.017629343611498285,0.42333475318458563,86.0,86.0,1.0,0.0,0.0,1.4571077735752076,107.21097518390259,231.98738354391992,False,False,0.0,0.0,False,0.0,1,1,0,True
389,87,0.13,84.21048483440777,103.03475909780013,99.83777435770776,92.0621591891255,8.424774658659098,2.781395200404197,0.4667669054006697,101.01007161440567,0.0,217.2888090772932,192.27796993527858,0.9215956623862509,0.06765452523944748,0.10052418553832608,0.24127813981200105,0.01534238103448018,0.43081431268943093,87.0,87.0,1.0,0.0,0.0,13.06533455896163,101.01007161440567,217.75557598269387,False,True,15.292944368234176,0.06562128927146084,False,0.0,1,1,0,True
390,89,0.10999999999999999,86.18447639317928,132.69178098571493,102.26197756736804,118.34881571359809,8.618447639317926,2.353488246495859,0.4857142341702878,119.1693630727259,0.6781675846305759,241.51286834302465,161.8481665169317,0.9200611044002743,0.06585954150716108,0.1005688376417011,-0.08557352935541801,0.2979409667658891,0.5920750933569489,90.0,0.0,0.0,0.0,0.0,9.372025915777158,119.84753065735647,241.99858257719492,False,False,0.0,0.0,False,0.0,1,1,0,True
391,100,0.0,96.83649032941491,107.88804925024549,114.9916481542675,96.38165549241886,9.683649032941492,0.0,0.512245968660094,112.7187541784883,0.0,231.89408998800403,168.95176542095368,0.9214758094743558,0.06752132022978574,0.10063022912181178,-0.012134428181376732,0.07532870753389476,0.49496601407175184,86.0,86.0,1.0,0.0,0.0,9.372025915777158,112.7187541784883,232.40633595666412,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,93.87274306514911,106.19989225828441,112.79219118192283,94.94698291014127,9.489976052282662,0.427906953908338,0.5230448496911233,107.34910507240942,0.10287303871839026,226.92938837096978,175.5440643445921,0.9222039457644918,0.06836883622582587,0.10080632576029891,0.05077579071432644,0.05607975906406598,0.4780673129186234,90.0,49.0,0.5444444444444444,0.0,0.0,9.372025915777158,107.4519781111278,227.4524332206609,False,False,0.0,0.0,False,0.0,0,0,0,True
393,97,0.030000000000000027,93.06464244719545,110.50420285046783,111.09663577603564,98.80200723354655,9.393139561953246,0.641860430862507,0.5230904211963086,106.34972509260446,0.7150160990616921,226.00475205603982,176.1364972701599,0.9224001613623327,0.06857452536033341,0.10114314649442675,0.05679188526075033,0.00884449872171915,0.48671154713411635,91.0,26.0,0.2857142857142857,0.0,0.0,9.372025915777158,107.06474119166614,226.52784247723613,False,False,0.0,0.0,False,0.0,0,0,0,True
394,98,0.020000000000000018,94.14408705662677,113.60079140055983,112.20503545890114,101.58561079397121,9.489976052282662,0.427906953908338,0.5292660260893267,107.14700245397742,1.1247695605850705,226.29977086326335,174.74074132850123,0.9225330890783546,0.06873081773733136,0.10118978909654436,0.0418699698165901,0.032780091193904286,0.4945200312017507,90.0,21.0,0.23333333333333334,0.0,0.0,9.372025915777158,108.27177201456249,226.82903688935266,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,94.33426388373432,114.24619713475437,112.50880427386923,102.21137580004316,9.489976052282662,0.427906953908338,0.532631200714017,96.05894935100469,1.3545643678479644,226.88877035551124,173.00334846761606,0.9227736764876793,0.06904029835757167,0.10085143959799542,0.023453791242659304,0.023012780071837182,0.49890075543215023,90.0,26.0,0.28888888888888886,0.0,0.0,1.9664815034877883,97.41351371885266,227.42140155622525,False,False,0.0,0.0,False,0.0,2,2,0,True
396,100,0.0,94.80126178844965,111.77837685942136,114.96663256757165,100.07478557005746,9.683649032941492,0.0,0.5375057658295537,94.60493693402654,0.40555477632930004,227.01116424043033,176.19160417576632,0.9231753301318346,0.06954150018320719,0.1004057641806475,0.04724670105227728,0.009550780766464545,0.48387230175121554,93.0,93.0,1.0,0.0,0.0,1.9664815034877883,95.01049171035584,227.5486700062599,False,False,0.0,0.0,False,0.0,0,0,0,True
397,97,0.030000000000000027,92.77683960348656,110.52252759690192,111.40040459100373,98.99575289627154,9.393139561953246,0.641860430862507,0.4700206061670589,93.62799800826527,0.0,226.63351524690387,177.0694811698681,0.9233587219846353,0.06978033083594215,0.09994225672192333,0.06035773744697247,0.015893071845096963,0.47834955288044334,91.0,91.0,1.0,0.0,0.0,1.9664815034877883,93.62799800826527,227.10353585307092,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,94.19273958468534,111.9405703877961,112.47312958169776,100.29838721755932,9.48997605228266,0.427906953908338,0.5034263280763871,92.72581504466943,0.0,226.97661216898916,177.6020403637698,0.9234397798358194,0.06989827046756045,0.09949187186455243,0.06260537744706933,0.004636202029194701,0.4816314189980558,91.0,91.0,1.0,0.0,0.0,1.9664815034877883,92.72581504466943,227.48003849706555,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,94.73533548551868,112.54109183258163,112.7315009030555,100.86851352075703,9.48997605228266,0.427906953908338,0.4702440115264823,91.7568555821467,0.0,227.8408906289643,177.79244943424362,0.9235015075452392,0.06999781771454258,0.09901165363292477,0.056595041601347686,0.008121771236791052,0.4846054822571818,91.0,91.0,1.0,0.0,0.0,1.9664815034877883,91.7568555821467,228.3111346404908,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,94.79205969300622,112.63534216615844,112.50880427386923,100.98499002086221,9.489976052282662,0.427906953908338,0.4702304282341614,90.85104662719506,0.0,227.46347081898898,177.66591154195442,0.9236325377916572,0.07016765439153849,0.09864383207824053,0.0551392811181607,0.005344809349891394,0.4847121976011576,91.0,91.0,1.0,0.0,0.0,1.9664815034877883,90.85104662719506,227.93370124722315,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,95.77481331150975,113.7681113332074,113.80422589374953,102.03718480349171,9.586812542612076,0.213953476954169,0.5047405766223851,90.13848928610692,0.0,228.49904924359976,177.70202610249652,0.923777263870365,0.07035440681410114,0.0982210312851169,0.04707565945443205,0.013143953869608862,0.4890364731396465,91.0,91.0,1.0,0.0,0.0,1.9664815034877883,90.13848928610692,229.00378982022215,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,94.4977102274834,113.0149152507444,112.56677507852709,101.40154799156727,9.48997605228266,0.427906953908338,0.3630338002560664,89.75217154119717,0.0,229.5276309935091,177.25388593027924,0.9239939352851764,0.0706198514399485,0.09786994499138849,0.04232318406173765,0.0036457849321415874,0.4886297459657298,90.0,90.0,1.0,0.0,0.0,1.9664815034877883,89.75217154119717,229.89066479376515,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,95.82253336897969,114.22947870592095,113.7958338105506,102.5319249327125,9.586812542612076,0.213953476954169,0.4175299230324624,83.3857574849782,0.0,216.90133261159073,176.82024103490886,0.9242588375025786,0.070937982116449,0.09761797580971787,0.03177731935489072,0.011113713844696232,0.4947421963542501,92.0,92.0,1.0,0.0,0.0,13.039131752077388,83.3857574849782,217.3188625346232,False,True,14.741904638240108,0.06352605318786515,False,0.0,1,1,0,True
404,99,0.010000000000000009,95.86812542612077,144.74012945776124,113.85823288470615,129.9755243422531,9.586812542612076,0.213953476954169,0.4745786465797399,110.31140099878355,0.9574528120191621,242.37937179713015,145.93834446185377,0.9246148006996042,0.07135758210419892,0.09746776332552809,-0.2510758342252501,0.27456217886715983,0.6756268939440921,98.0,0.0,0.0,0.0,0.0,13.039131752077388,111.26885381080271,242.8539504437099,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,96.83649032941491,133.59690349387083,114.88080938716254,120.36563707833533,9.68364903294149,0.0,0.5061536226970269,127.57764733681307,0.0,255.26735920824532,127.22225035514546,0.9275976539818316,0.07483435868843431,0.09758141511720196,-0.36361171722296415,0.0409322724537818,0.7102366512616899,86.0,0.0,0.0,0.0,0.0,13.039131752077388,127.57764733681307,255.77351283094234,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.82927425113927,128.2705968757241,114.88080938716254,116.07422502917174,9.68364903294149,0.0,0.5227413890329886,134.92202183045418,0.0,265.0042705611604,113.83246286658394,0.9316357171643972,0.07953179548840657,0.09789268626824152,-0.429523029116332,0.019558759877241025,0.7555664544405014,87.0,0.0,0.0,0.0,0.0,9.347188945165492,134.92202183045418,265.5270119501934,False,False,0.0,0.0,False,0.0,1,1,0,True
407,100,0.0,96.3702329094191,105.60882307927925,114.88080938716254,96.03939103670606,9.68364903294149,0.0,0.5314729996011793,129.06163566592653,0.0,256.0549810491294,123.10444917446719,0.9362570006019697,0.0849019846138959,0.0983773155149203,-0.3254707101927674,0.18522494806085624,0.6385982106810298,88.0,88.0,1.0,0.0,0.0,9.347188945165492,129.06163566592653,256.5864540487306,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,94.7851796893826,104.1923740788295,114.88080938716254,95.09233044266736,9.68364903294149,0.0,0.5360691970189215,123.65505095306251,0.0,248.80888555671982,133.79288448280025,0.939753272670486,0.08896329221070383,0.09897479216864248,-0.22485823405751013,0.11882249241159162,0.600770635985611,89.0,89.0,1.0,0.0,0.0,9.347188945165492,123.65505095306251,249.34495475373873,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.4238080906854,104.40098094546578,113.85823288470615,95.50522619432458,9.586812542612076,0.213953476954169,0.5032819075278461,100.50989891231515,0.0,227.65193278263467,143.25013642204055,0.9421813301969932,0.09178082854377116,0.09968871616856449,-0.14643068352948924,0.06457211836715945,0.5742559446908849,90.0,90.0,1.0,0.0,0.0,13.68931288140975,100.50989891231515,228.15521469016252,False,True,15.277677006620497,0.06275929641278788,False,0.0,3,3,0,True
410,98,0.020000000000000018,94.89976052282661,135.11778081930578,112.56677507852709,123.78323832997783,9.48997605228266,0.427906953908338,0.5182344358469619,122.57853392849447,1.9844404946291248,249.0298750321324,120.69913068126186,0.9438908707394947,0.09374156426551634,0.10052639128449346,-0.3630692414678196,0.2483557126381301,0.7781716945694064,99.0,0.0,0.0,0.0,0.0,13.68931288140975,124.56297442312359,249.54810946797934,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,96.83649032941491,129.65984956457217,114.92044789303525,119.22478085415428,9.68364903294149,0.0,0.5291905181623946,139.06013401640328,0.3652878039630003,260.2316473340592,105.95972900972494,0.9476602246776051,0.09810006143285359,0.10142664168324723,-0.46619597064679674,0.07125850112995802,0.8491852521687921,90.0,0.0,0.0,0.0,0.0,13.68931288140975,139.4254218203663,260.7608378522216,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,96.80562764467089,124.84204383464609,114.92044789303525,115.33030728808698,9.68364903294149,0.0,0.5348856161631779,146.0513015458066,0.17094418808895573,269.3612522406748,96.03813306811408,0.9523694383847108,0.10354306835549579,0.10248242409165652,-0.5219319766819146,0.006052863894403195,0.915555919689141,90.0,0.0,0.0,0.0,0.0,10.01248361438606,146.22224573389556,269.896137856838,False,False,0.0,0.0,False,0.0,1,1,0,True
413,100,0.0,96.39585147654613,103.49237613517079,114.92044789303525,96.09375558325266,9.68364903294149,0.0,0.5378693911834715,134.47472132665467,0.0,261.36978787719397,107.46620482597851,0.9575461911379222,0.1095231500998699,0.10367635511466626,-0.41630149858806964,0.17253029726297767,0.7695777888838512,91.0,91.0,1.0,0.0,0.0,6.363811514790613,134.47472132665467,261.9076572683774,False,False,0.0,0.0,False,0.0,1,1,0,True
414,100,0.0,94.33251504256006,101.87793996911076,114.92044789303525,94.94686351243892,9.68364903294149,0.0,0.5394312405877666,123.52987808431577,0.0,254.52772659170788,120.50871274990298,0.961573001934323,0.11416122678825173,0.10501491013838517,-0.3065283464105109,0.11332433289710313,0.6961268643295669,93.0,93.0,1.0,0.0,0.0,2.7585706932041085,123.52987808431577,255.06715783229563,False,False,0.0,0.0,False,0.0,1,1,0,True
415,98,0.020000000000000018,94.33210506864185,102.76168107303441,112.7315009030555,95.99784758609384,9.48997605228266,0.427906953908338,0.5372409483282079,119.07090576655908,0.0,250.5594326733569,130.47853257992406,0.9644329357944933,0.11743829208144989,0.10645551957455338,-0.22769243106414652,0.05549949414005849,0.6498148081455113,95.0,95.0,1.0,0.0,0.0,2.7585706932041085,119.07090576655908,251.0966736216851,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,93.55751085358047,102.27206533349863,112.67656961192583,95.67771404283754,9.48997605228266,0.427906953908338,0.5361100118290749,114.93045505472273,0.0,246.82246044486948,140.88303685835126,0.966460233394302,0.11973895809607124,0.10790165673345675,-0.14945741499688928,0.03536805554235276,0.600928850348342,96.0,96.0,1.0,0.0,0.0,2.7585706932041085,114.93045505472273,247.35857045669854,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,93.2645964286449,102.0212025978722,112.39784760481245,95.49669708513366,9.48997605228266,0.427906953908338,0.5035063270035833,104.79932905008259,0.0,229.74189019937955,151.2596818652915,0.967672845086966,0.1210890338847688,0.10928502378273694,-0.0693140642190969,0.022151895336225545,0.5565762351861627,98.0,98.0,1.0,0.0,0.0,13.814723791582988,104.79932905008259,230.24539652638313,False,True,14.641697143328566,0.059789582717153573,False,0.0,1,1,0,True
418,96,0.040000000000000036,92.96303071623831,130.51467819239835,109.936948576423,122.14292434142865,9.29630307162383,0.855813907816676,0.5153604692825045,120.90366866124012,1.0047275715670696,250.63020832451315,130.68195224931614,0.9680514284440201,0.12148476643113737,0.11042631207493063,-0.28130012855582925,0.2632924346910554,0.7198663077407871,102.0,0.0,0.0,0.0,0.0,10.121622850509311,121.90839623280719,251.14556879379566,False,False,0.0,0.0,False,0.0,1,1,0,True
419,100,0.0,96.83649032941491,104.32761580977566,114.78808819050627,97.86569592129851,9.68364903294149,0.0,0.5276739438649185,115.97614558341398,0.0,241.55640416257174,141.14242463004672,0.9705301250994562,0.12434612753285827,0.11109220808296974,-0.1765083336011661,0.10258499553089317,0.581642281548089,91.0,45.0,0.4945054945054945,0.0,0.0,10.121622850509311,115.97614558341398,242.08407810643666,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,93.94101122138002,106.0582603391932,112.3842668877605,99.61437494385811,9.48997605228266,0.427906953908338,0.5195400075912961,109.12372625505108,0.5367691477632435,239.7837768262341,147.46843117861403,0.9718914014471796,0.12592058790867108,0.11153259085926696,-0.11569455405555899,0.04118523937823595,0.5640948017328722,97.0,26.0,0.26804123711340205,0.0,0.0,6.423797605818253,109.66049540281432,240.3033168338254,False,False,0.0,0.0,False,0.0,1,1,0,True
421,96,0.040000000000000036,91.63461285607804,99.7047287535002,110.15149095789533,93.71206175702484,9.29630307162383,0.855813907816676,0.5253109149644537,104.40753419117232,0.0,236.41497094531363,157.91519338300913,0.9726170171938191,0.1267710000717935,0.11174743846429716,-0.009085899640956584,0.08070846292667053,0.5041473659569528,97.0,97.0,1.0,0.0,0.0,6.423797605818253,104.40753419117232,236.94028186027808,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,92.83078930108945,101.45993932682599,111.41103247532045,95.3256370191726,9.393139561953248,0.641860430862507,0.5301798939578635,100.08009036442535,0.0,232.8543586124737,167.86628653150356,0.9722474415928085,0.12635943668973076,0.11177273826148564,0.07489281028096902,0.02726293433873763,0.47462656152760435,97.0,97.0,1.0,0.0,0.0,6.423797605818253,100.08009036442535,233.38453850643157,False,False,0.0,0.0,False,0.0,0,0,0,True
423,94,0.06000000000000005,90.98363792976653,100.59814867751814,107.89849145039048,94.40915715151831,9.102630090965,1.283720861725014,0.5284812243042121,89.9343498784979,0.0,229.61929949406186,175.16662930437593,0.9710420646182879,0.12498311376725324,0.11144367078696177,0.1451397924095119,0.022749733357547666,0.4481552446115806,97.0,97.0,1.0,0.0,0.0,2.668942260471389,89.9343498784979,230.14778071836608,False,False,0.0,0.0,False,0.0,1,1,0,True
424,90,0.09999999999999998,87.01303643588993,97.71516011717642,103.54292539118215,91.55232269241296,8.715284129647342,2.13953476954169,0.5210228658098897,86.37452112796763,0.0,228.23524515289444,180.99439457838162,0.9691535437713809,0.1228197067918089,0.11064788162631815,0.20557877815028852,0.0400366705965518,0.42721772134020375,97.0,97.0,1.0,0.0,0.0,2.668942260471389,86.37452112796763,228.75626801870433,False,False,0.0,0.0,False,0.0,0,0,0,True
425,87,0.13,83.81018345981683,95.40057885783368,99.78762586947012,89.18210327932891,8.424774658659098,2.781395200404197,0.5122337525611964,83.18527128391891,0.0,227.4628267010795,185.3814415900181,0.966722283842168,0.12001329780812635,0.10984050525248433,0.2627084639254963,0.04430799839263178,0.41114002695347435,96.0,96.0,1.0,0.0,0.0,2.668942260471389,83.18527128391891,227.9750604536407,False,False,0.0,0.0,False,0.0,0,0,0,True
426,86,0.14,83.27938168329683,95.88179957905564,98.76504936701373,89.39214083774681,8.327938168329684,2.9953486773583657,0.5058723239665992,80.52418427674606,0.0,228.6840743193826,188.2646913779762,0.963892100438516,0.1167376988040261,0.10900264447554665,0.29481622336727353,0.018532807293984804,0.40746536501452696,98.0,98.0,1.0,0.0,0.0,2.668942260471389,80.52418427674606,229.1899466433492,False,False,0.0,0.0,False,0.0,0,0,0,True
427,85,0.15000000000000002,82.31101678000267,95.59004078085533,97.66556877317676,88.85867384573287,8.231101678000268,3.209302154312535,0.5008478826166014,78.1004553736377,0.0,229.77230775626902,190.3402193702976,0.9608232079576243,0.11318189753990313,0.10816277452725478,0.31742824227030303,0.01251507270773041,0.40281039272860025,97.0,97.0,1.0,0.0,0.0,2.668942260471389,78.1004553736377,230.2731556388856,False,False,0.0,0.0,False,0.0,0,0,0,True
428,84,0.16000000000000003,81.34265187670853,95.51910960653096,96.4991982856534,88.517088014284,8.134265187670854,3.423255631266704,0.49657443080204144,76.11267237873703,0.0,231.12491112372885,191.32030804942008,0.9576123514552795,0.10945683630199524,0.10733255068739762,0.3300064674777038,0.007873667600183043,0.4005304032818122,96.0,96.0,1.0,0.0,0.0,2.668942260471389,76.11267237873703,231.6214855545309,False,False,0.0,0.0,False,0.0,0,0,0,True
429,84,0.16000000000000003,81.34265187670853,96.20202266172382,96.4991982856534,88.86867813447222,8.134265187670854,3.423255631266704,0.49423831125565143,74.4173437653096,0.0,233.0658210010036,191.6174836733496,0.9543567756253101,0.10567900468003144,0.10647926487707546,0.3308440926165924,0.005820626783112616,0.40214369670970046,96.0,96.0,1.0,0.0,0.0,2.668942260471389,74.4173437653096,233.56005931225926,False,False,0.0,0.0,False,0.0,0,0,0,True
430,85,0.15000000000000002,82.31101678000267,97.53686782968724,97.66556877317676,89.82280066756967,8.231101678000268,3.209302154312535,0.4944438534942728,72.77534379024034,0.0,235.18680559809317,191.74618461683917,0.9511635695099703,0.10197397295773578,0.1056228817073414,0.32138519066634075,0.016192582655718057,0.40669945646701544,97.0,97.0,1.0,0.0,0.0,2.668942260471389,72.77534379024034,235.68124945158743,False,False,0.0,0.0,False,0.0,0,0,0,True
431,85,0.15000000000000002,82.31101678000267,97.89278388642632,97.66556877317676,89.88281595551396,8.231101678000268,3.209302154312535,0.4647171814481361,65.18403410346303,0.0,222.88557268323802,191.51896950358957,0.9481207424651696,0.09844259702941667,0.10483276080175989,0.31164551178410005,0.012913452856868141,0.4087353722314931,97.0,97.0,1.0,0.0,0.0,13.401017391881169,65.18403410346303,223.35028986468615,False,True,14.307302531146641,0.060201327409380556,False,0.0,1,1,0,True
432,85,0.15000000000000002,82.31101678000267,131.36316125159826,97.66556877317676,120.27153786926299,8.231101678000268,3.209302154312535,0.47877751377283984,93.7209399341892,0.07167525841801647,252.6866673529161,157.82137702516812,0.9452312432059655,0.09508817585364246,0.10411626621648727,-0.0745418226361461,0.3509798415343486,0.591342779238874,101.0,0.0,0.0,0.0,0.0,13.401017391881169,93.79261519260722,253.16544486668892,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,95.86812542612077,136.3981670387523,113.74353561488219,125.02267416635232,9.586812542612076,0.213953476954169,0.507225637034199,115.98266886889529,0.0,272.182724127423,135.166745601298,0.9460437456826568,0.09604771993509673,0.10372597083036325,-0.2758744917130095,0.20288314194649232,0.6735997208855581,92.0,0.0,0.0,0.0,0.0,13.401017391881169,115.98266886889529,272.6899497644572,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,96.83649032941491,131.75644559394343,114.76611211733858,121.16595628439424,9.683649032941492,0.0,0.5235230411303262,134.2082595839599,0.0,286.82854104946085,118.17641212469319,0.9488469651858884,0.09931940299420025,0.10339313582650696,-0.38315791870224897,0.060349001572538974,0.7187436577685057,88.0,0.0,0.0,0.0,0.0,13.401017391881169,134.2082595839599,287.35206409059117,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,96.83649032941491,126.06192468264464,114.76611211733858,116.43761874679333,9.683649032941492,0.0,0.5319991619895059,148.25765843549866,0.0,296.7460204338978,106.88059955938706,0.952659482223441,0.10377056493067571,0.10307456547556275,-0.43728510771080414,0.013260203074187366,0.7461210097214066,87.0,0.0,0.0,0.0,0.0,13.401017391881169,148.25765843549866,297.2780195958873,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,96.83649032941491,120.906067499007,114.76611211733858,112.21933839159536,9.683649032941492,0.0,0.5364080800144968,158.51636647198566,0.0,302.4452194631367,100.74064417771866,0.9569312249718085,0.10876274084995714,0.10274422664906466,-0.45638140226545004,0.04714989075863992,0.7571612971807993,87.0,0.0,0.0,0.0,0.0,13.401017391881169,158.51636647198566,302.9816275431512,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,96.83649032941491,109.0653870598855,114.76611211733858,101.73169918456915,9.683649032941492,0.0,0.5387007829872641,158.60050983192096,0.0,297.896542324556,106.44136923517173,0.9613035994253624,0.11387973252451684,0.10238882853506868,-0.39016739617948326,0.12034565700227098,0.6873217875731548,88.0,18.0,0.20454545454545456,0.0,0.0,13.401017391881169,158.60050983192096,298.4352431075433,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,96.37073458084916,107.36260829313994,114.76611211733858,100.55855348637446,9.683649032941492,0.0,0.5398920312777287,157.9787470261789,0.19233045647893365,293.0717615124323,113.84487305937034,0.9649217652996104,0.11813100235050644,0.10195437126006711,-0.32145712662316106,0.08117314640573667,0.6532390881007095,89.0,22.0,0.24719101123595505,0.0,0.0,13.401017391881169,158.17107748265784,293.61165354371,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,95.0556731436862,106.20929518611331,113.7540774055119,99.80887990353764,9.586812542612076,0.213953476954169,0.5390102314589515,157.78406800022026,0.8445846761753151,289.3693755180169,121.3896552787689,0.9677801802960164,0.12150824390794465,0.10146528958251387,-0.2610601597719134,0.05417873851393512,0.6229118822177993,89.0,21.0,0.23595505617977527,0.0,0.0,13.401017391881169,158.62865267639557,289.9083857494759,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,95.44050234053428,106.72397886457578,114.06259721510727,100.54886269119513,9.586812542612076,0.213953476954169,0.5385715075721889,157.93896689670464,0.9340164187992551,285.4153059167719,128.7282736293004,0.9699975579070724,0.12413423221205533,0.10110149384411804,-0.21418472015804868,0.024175548844734236,0.6029560175208355,88.0,20.0,0.22727272727272727,0.0,0.0,13.401017391881169,158.8729833155039,285.9538774243441,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,96.43838964301149,107.28248009631382,115.39369352715903,101.26586994142652,9.68364903294149,0.0,0.5398509180142561,157.93657420520046,0.9718242983684083,281.14124928806706,136.8394870601456,0.9717271143600605,0.12616844769844487,0.10096526384835051,-0.1709656054347442,0.009994741467876808,0.584725743082013,87.0,21.0,0.2413793103448276,0.0,0.0,13.401017391881169,158.90839850356886,281.68110020608134,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,94.53157018233887,105.16285824823258,112.7315009030555,99.38697498892223,9.48997605228266,0.427906953908338,0.5375039108142472,157.72416894029234,0.9900654538326304,277.4831984172663,144.40812971496848,0.9730229756155542,0.1276635215406806,0.10113806740403022,-0.11829981981602189,0.02376590306446012,0.5553126383696608,88.0,23.0,0.26136363636363635,0.0,0.0,13.401017391881169,158.714234394125,278.0207023280805,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,94.46015968472634,105.33704520749525,112.37770353338296,99.60913288980223,9.48997605228266,0.427906953908338,0.536286165244013,157.7999337653537,1.1001224442133337,274.05508718205704,151.4487880408562,0.9737818082616716,0.1285203798593779,0.101442898795537,-0.06864801739733033,0.011819834018571878,0.5347939904707193,87.0,21.0,0.2413793103448276,0.0,0.0,13.401017391881169,158.90005620956703,274.59137334730104,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,93.49662578770621,104.551144417658,111.12217836856111,98.87206677660905,9.393139561953246,0.641860430862507,0.5341511408612005,157.98645271826368,1.205947980744422,270.92411775446857,158.0198219917593,0.9740307022751515,0.12878792254323052,0.10176097652003059,-0.016483192403965494,0.013579826531203187,0.5105955133924713,88.0,21.0,0.23863636363636365,0.0,0.0,13.401017391881169,159.1924006990081,271.45826889532975,False,False,0.0,0.0,False,0.0,0,0,0,True
445,96,0.040000000000000036,92.49296723205168,103.52286490334153,109.98154235762301,97.86054694806653,9.29630307162383,0.855813907816676,0.531540170260544,158.05324121802914,1.3558776444095848,267.83764345905104,164.47849944604076,0.9737443733911316,0.12844848091889172,0.10191200730496933,0.04320500639034687,0.017076701237340917,0.48278767943615486,88.0,21.0,0.23863636363636365,0.0,0.0,13.401017391881169,159.40911886243873,268.3691836293116,False,False,0.0,0.0,False,0.0,0,0,0,True
446,93,0.06999999999999995,89.54069480081323,100.70633517511756,106.73608477656838,95.12011051677544,9.005793600635586,1.4976743386791829,0.5256725937485764,151.8513959096716,1.5828101000072503,265.453158235626,170.50824904749157,0.972857752451717,0.12742768090793474,0.10162481709425493,0.10475674540929547,0.03589722331854565,0.45786044680870247,86.0,23.0,0.26744186046511625,0.0,0.0,9.724274595177608,153.43420600967883,265.9788308293746,False,False,0.0,0.0,False,0.0,1,1,0,True
447,89,0.10999999999999999,85.75369769829412,94.77269283832767,102.21658007375768,89.39347114322183,8.618447639317926,2.353488246495859,0.5166118414954635,149.17559143689977,0.713265325184908,261.3703162723517,177.95213628292157,0.9713758432557018,0.12571928912811536,0.10113370282952566,0.19805976284220211,0.07679037998301892,0.42190503512768335,87.0,87.0,1.0,0.0,0.0,9.724274595177608,149.88885676208469,261.8869281138472,False,False,0.0,0.0,False,0.0,0,0,0,True
448,86,0.14,82.36873909725139,92.48420238660714,98.67760348500346,87.03338271983986,8.327938168329682,2.9953486773583657,0.4510100117726099,147.0346060103326,0.0,259.3377583350811,184.14553738131787,0.9689747057116603,0.12294501566499469,0.1005412827660992,0.2798500071261032,0.06481373080893721,0.40241134340692664,88.0,88.0,1.0,0.0,0.0,9.724274595177608,147.0346060103326,259.7887683468537,False,False,0.0,0.0,False,0.0,0,0,0,True
