,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,52,0.48,55.67738819102694,61.634498722026045,55.405656988676995,64.181405637733,5.774838634005329,3.431742804810259,0.18575467159485765,45.341391399943625,3.1018352290961246,60.19872795411812,222.98457745664555,1.068779721563606,0.0011738828023573511,0.11871903983399011,1.4600601538114086,0.16329303338994222,0.2640365698985752,99.0,99.0,1.0,0.0,0.0,3.6230689575427784,48.44322662903975,60.38448262571298,False,True,3.623550077562416,0.05661086467631731,False,0.0,1,1,0,True
61,54,0.45999999999999996,58.049270975063486,63.74021545460258,57.59697512616871,66.3983141179941,5.996947812236304,3.2887535212764987,0.31557776333495235,38.6668051536112,2.4921570753528917,61.58262316290784,216.84133712821173,1.0692880273460388,0.0016354392926910544,0.11892316927051558,1.2746381360075927,0.12487060017960212,0.2749963161558251,105.0,105.0,1.0,0.0,0.0,3.7138920555745676,41.15896222896409,61.898200926242794,False,True,4.436052512460153,0.06687423589623037,False,0.0,1,1,0,True
62,57,0.43000000000000005,60.615474308889944,66.31581552379316,61.051778051724014,69.10336943830681,6.3301115795827645,3.0742695959758572,0.3682584112369722,38.95556740087075,1.8572899602946293,68.46850232324856,211.57729965614257,1.0697423437581086,0.002047974296949762,0.11912182630520121,1.1162533373168535,0.11124764011527441,0.28787588418132504,109.0,109.0,1.0,0.0,0.0,3.7138920555745676,40.81285736116538,68.83676073448552,False,False,0.0,0.0,False,0.0,0,0,0,True
63,60,0.4,65.92372837762257,71.53142527349362,63.94021637948565,74.56043358983827,6.663275346929226,2.8597856706752163,0.3580327507235009,39.22024655158824,1.1719293069697976,73.88259514281586,203.98609076213458,1.0701745441472528,0.002440429276479761,0.11932493911408962,0.9281326715343375,0.1444264069491014,0.31569081989907377,105.0,105.0,1.0,0.0,0.0,3.7138920555745676,40.39217585855803,74.24062789353935,False,False,0.0,0.0,False,0.0,0,0,0,True
64,64,0.36,69.65699659968266,75.07290172754234,68.12164785636445,78.27863762524883,7.107493703391175,2.5738071036076944,0.5179113081259608,36.207974378081936,0.45195293444836004,78.2842669353,197.03483689095668,1.0706801819027452,0.0028995708174919697,0.11957994861508472,0.7708369143015972,0.13150096068553596,0.3350804094369189,101.0,101.0,1.0,0.0,0.0,1.744829132545306,36.65992731253029,78.80217824342596,False,False,0.0,0.0,False,0.0,1,1,0,True
65,67,0.32999999999999996,73.62114812285715,78.98256623741767,71.57645078191976,82.38875209300313,7.440657470737635,2.3593231783070534,0.5672158039592418,21.89673283315599,0.0,70.9693935208054,189.62872143545883,1.071189815129823,0.0033746261573668113,0.11972670935313727,0.619242098265174,0.12736498455729253,0.35824215439361895,103.0,103.0,1.0,0.0,0.0,4.292196559485877,21.89673283315599,71.53660932476464,False,True,11.245493879274445,0.13584450556368274,False,0.0,2,2,0,True
66,69,0.31000000000000005,72.0802059520137,77.9986256223822,73.72530157508194,81.42672430394364,7.66276664896861,2.2163338947732925,0.3855401491771764,21.835380531704402,0.5636965655921609,80.08364434238887,185.3553973881585,1.0719812237185513,0.0041412269785097156,0.11963805514084376,0.5468622363807774,0.056247631263487675,0.35754678064550244,114.0,74.0,0.6491228070175439,0.0,0.0,4.292196559485877,22.399077097296562,80.46918449156604,False,False,0.0,0.0,False,0.0,0,0,0,True
67,72,0.28,78.35895911730499,84.1571528010498,76.94562190896303,87.9357779503007,7.99593041631507,2.0018499694726515,0.1623470171949571,21.842221474035462,0.1780095937202847,86.31069265362197,178.14386649607172,1.072763020960346,0.004921789994616632,0.11928711806038195,0.41932378893502487,0.11328371192004258,0.3931037675263597,111.0,69.0,0.6216216216216216,0.0,0.0,4.292196559485877,22.020231067755745,86.47303967081693,False,False,0.0,0.0,False,0.0,0,0,0,True
68,79,0.20999999999999996,84.88489682123647,90.16577587666376,84.38119967140086,94.35548396596927,8.77331254012348,1.5013874771044884,0.40398897282397356,14.57529640971387,0.16106401628093892,87.22450840085399,172.35929029080884,1.0740686099572294,0.006223886680751601,0.11875309716049834,0.29841206545761334,0.13839077214455958,0.42236206672847487,110.0,69.0,0.6272727272727273,0.0,0.0,5.257709842420678,14.736360425994809,87.62849737367796,False,True,5.393868121031155,0.05798463726809811,False,0.0,1,1,0,True
69,83,0.17000000000000004,91.41097333260812,98.27425358568517,88.99774325160553,103.03655620821233,9.217530896585428,1.215408910036967,0.5398250560835164,16.338352130172247,4.832461510268533,95.08876619256684,163.0827799567292,1.075645815778104,0.007815486015598117,0.11792916926789118,0.1417814052307326,0.17247477785792584,0.4675051940754442,112.0,52.0,0.4642857142857143,0.0,0.0,5.257709842420678,21.17081364044078,95.62859124865035,False,False,0.0,0.0,False,0.0,0,0,0,True
70,95,0.050000000000000044,98.26917803453023,102.10943651027827,101.91451454856883,107.39321364511092,10.550185965971275,0.35747320883440203,0.5621097410029435,15.063367223517435,5.7260693687810615,100.30274696587954,162.88785799501974,1.0782727360463915,0.01045706822688297,0.11656094562368809,0.07017032289784413,0.13599386121896653,0.478747641047433,112.0,64.0,0.5714285714285714,0.0,0.0,5.257709842420678,20.789436592298497,100.86485670688248,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,103.57739763488682,107.18820839825855,107.26293844495122,113.12684829626494,11.10545891154871,0.0,0.5960976007036286,13.989340167674674,8.305282930876988,107.34002642302184,162.96258804171245,1.0812551333248155,0.01343900030407108,0.11508460126349966,0.006794479558719105,0.12831104845683264,0.49439604562765443,112.0,63.0,0.5625,0.0,0.0,5.257709842420678,22.29462309855166,107.93612402372547,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,107.64848054526581,111.32346204264333,107.26293844495122,117.93545309716114,11.10545891154871,0.0,0.3260345202114734,13.316386656546818,10.11142947836366,113.9013957140881,158.90206444402034,1.0846950109439273,0.016819304276009972,0.11394130527815292,-0.07020395998155114,0.11204927112224268,0.5189221963571078,110.0,64.0,0.5818181818181818,0.0,0.0,5.257709842420678,23.42781613491048,114.22743023429958,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,109.58160578050746,112.72364797058925,107.26293844495122,119.93362961678757,11.10545891154871,0.0,0.1483544528006795,12.781469835616567,11.727449236835737,119.73206730189939,153.44135491838233,1.0888051426466236,0.02080768826328099,0.11305763575277777,-0.13724835454678655,0.07553559576826173,0.5410791124789974,108.0,64.0,0.5925925925925926,0.0,0.0,5.257709842420678,24.508919072452304,119.88042175470007,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,108.91746641789746,111.66238374581951,106.25450578932455,119.38605583117146,10.99440432243322,0.0714946417668804,0.026795348730592083,12.443278484588292,12.177346828100053,123.79135847746535,148.03347696188735,1.0937184008453493,0.02551364292770477,0.11256029502031734,-0.18780146228634925,0.03275925365222504,0.558470495014021,108.0,64.0,0.5925925925925926,0.0,0.0,5.257709842420678,24.620625312688347,123.81815382619594,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,109.94438804258898,111.96853691606063,107.13327916182844,120.33600838216157,11.10545891154871,0.0,0.0,12.073593048792775,12.54976747175494,128.01666413344836,143.1982192076552,1.0992125273718123,0.030716570707769054,0.11261460753463812,-0.22822387573468772,0.021610970405741073,0.5801651233230778,110.0,65.0,0.5909090909090909,0.0,0.0,5.257709842420678,24.623360520547713,128.01666413344836,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,110.05924171719981,111.57084741913731,107.13327916182844,120.56592622817084,11.10545891154871,0.0,0.0,11.834822851189877,12.839355152010762,131.7174952753479,138.76065095034633,1.105307287509958,0.03642330773870224,0.11332720293655313,-0.26184429406052,0.01251401225117007,0.601871863131805,109.0,65.0,0.5963302752293578,0.0,0.0,5.257709842420678,24.674178003200637,131.7174952753479,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,109.399864726933,110.42763053635106,105.93722987844465,120.00462202626898,10.994404322433224,0.0714946417668804,0.0,11.726565862053278,12.588974246501431,134.23941062431052,134.27025029243993,1.1118682828039241,0.04251280669378636,0.11463644267919164,-0.28963996013607074,0.009192113384479636,0.6226661286807853,109.0,64.0,0.5871559633027523,0.0,0.0,5.257709842420678,24.315540108554707,134.23941062431052,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,110.25737320997075,110.43196067423544,106.81600325094854,120.6985981943112,11.10545891154871,0.0,0.0,11.411988659213492,12.161554701610353,137.6031603645306,130.65429286915304,1.118762870208202,0.04887423874150696,0.11640396494516254,-0.31085731253081017,0.010053800483906016,0.6468583488213719,112.0,65.0,0.5803571428571429,0.0,0.0,5.257709842420678,23.573543360823844,137.6031603645306,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,110.24448167815972,109.84759825739884,106.81600325094854,120.75481258033574,11.10545891154871,0.0,0.0,11.157137472573979,12.46912589891077,141.22124280616734,127.62269786270275,1.1258409240489242,0.05539200382483307,0.11835034314338948,-0.3277333900900362,0.010913019738676037,0.672546902152735,111.0,65.0,0.5855855855855856,0.0,0.0,5.257709842420678,23.626263371484747,141.22124280616734,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,110.27592802534518,109.2361703265961,106.81600325094854,120.77562476448892,11.10545891154871,0.0,0.0,10.884053100974565,12.707248351676629,144.6134820512567,125.20253078705525,1.1330528036543972,0.062017840261903115,0.12052317639026042,-0.3406764392365306,0.012479244830555649,0.7019402889224985,111.0,65.0,0.5855855855855856,0.0,0.0,5.257709842420678,23.591301452651194,144.6134820512567,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,110.32132703366221,108.69869512148634,106.81600325094854,120.86520267859831,11.10545891154871,0.0,0.0,10.647004945485618,12.935816666966229,147.8360299284639,123.31983891651748,1.1403249784128398,0.06868602066956227,0.12291860606851236,-0.3506404163050473,0.013428345925615853,0.7359328995748369,111.0,65.0,0.5855855855855856,0.0,0.0,5.257709842420678,23.582821612451845,147.8360299284639,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,110.37469353307269,108.21557823855208,106.81600325094854,120.99763543317589,11.10545891154871,0.0,0.0,10.481954864884717,13.105282648282964,150.85992682771578,121.92026392891397,1.1476030225357563,0.07534846245393571,0.12553866001059563,-0.35814695451669265,0.013989393920939616,0.7746877700762028,111.0,65.0,0.5855855855855856,0.0,0.0,5.257709842420678,23.58723751316768,150.85992682771578,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,110.434106414782,107.50046905359343,106.81600325094854,121.0605539783423,11.10545891154871,0.0,0.0,10.3154890691193,13.165007244639394,153.31369560002437,121.23579812626909,1.1548415075613554,0.08196523053271809,0.1283849173931405,-0.3615217281119324,0.016455424201575964,0.8072670331411029,111.0,64.0,0.5765765765765766,0.0,0.0,5.257709842420678,23.480496313758692,153.31369560002437,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,109.62694517953067,106.16600908822173,105.93722987844465,120.51982271496031,10.994404322433224,0.0714946417668804,0.0,10.450049600881659,12.445955034395013,154.04400288533014,121.007018916492,1.1619659962336557,0.08847006042440313,0.13143492652861616,-0.3631570338454977,0.02266624898188898,0.8150953099444488,111.0,62.0,0.5585585585585585,0.0,0.0,5.257709842420678,22.89600463527667,154.04400288533014,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,110.49600999181332,106.17381638629958,106.94566253407133,120.92491460809408,11.10545891154871,0.0,0.0,10.085089523044163,13.049392284645696,156.5333443371507,121.77886506426378,1.168939079736208,0.09481538821341433,0.13479598239905133,-0.359518711612692,0.016809436403664682,0.8227842574353496,111.0,64.0,0.5765765765765766,0.0,0.0,5.257709842420678,23.13448180768986,156.5333443371507,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,110.594726371241,106.11382130617856,106.94566253407133,121.22412442509919,11.10545891154871,0.0,0.0,9.90974069043193,13.552073949799196,158.7035836447759,122.61070629215659,1.1757018370877783,0.10095175680101778,0.13837610684452084,-0.355870531246627,0.01485326931334598,0.8288780135808477,110.0,63.0,0.5727272727272728,0.0,0.0,5.257709842420678,23.461814640231125,158.7035836447759,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.60723718916952,105.88351481208353,106.94566253407133,121.32854333046548,11.10545891154871,0.0,0.0,9.821071483732164,13.844910992344962,160.71059012302237,123.6728540141444,1.1822529154647745,0.10688102519875517,0.14212032933403973,-0.3504718033449566,0.013769011676659804,0.8290019854827413,110.0,62.0,0.5636363636363636,0.0,0.0,5.257709842420678,23.665982476077126,160.71059012302237,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,109.79044572763362,105.41510547308879,105.93722987844465,121.29137999747954,10.994404322433224,0.0714946417668804,0.0,10.548946460018762,13.29450069088554,162.33668775909732,124.19497841950029,1.1885600052621448,0.11257595656053068,0.1459699711427284,-0.3478376125525886,0.01469954772201243,0.8161257862471165,109.0,59.0,0.5412844036697247,0.0,0.0,5.257709842420678,23.843447150904304,162.33668775909732,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.7068936180151,105.04095765361447,106.81600325094854,121.33415282560813,11.10545891154871,0.0,0.0,10.385289829298685,13.588871337320906,163.99308873452821,125.97002401683437,1.194651539460809,0.11806485032281047,0.14986547442793985,-0.33483612596457624,0.014786553836939428,0.7880823458910046,109.0,61.0,0.5596330275229358,0.0,0.0,5.257709842420678,23.97416116661959,163.99308873452821,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,109.90358204711902,104.97660137497195,105.93722987844465,121.70182130142993,10.994404322433224,0.0714946417668804,0.0,11.427293363196876,12.915950772402606,165.54340086519642,126.93065252030713,1.2003627667020953,0.12321413899862044,0.1535826954670736,-0.3285592750808487,0.014873730772182759,0.7569578633623515,108.0,57.0,0.5277777777777778,0.0,0.0,5.257709842420678,24.343244135599484,165.54340086519642,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.79481836362602,104.55559990889184,106.94566253407133,121.63137147965996,11.10545891154871,0.0,0.0,11.499120738226477,12.940861424091317,166.86070519851447,129.32071514548664,1.2057995519612306,0.12811046690043243,0.15717272240222263,-0.31180925784896124,0.013661709037771943,0.7170382296162664,108.0,60.0,0.5555555555555556,0.0,0.0,5.257709842420678,24.439982162317794,166.86070519851447,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,109.92651703273435,104.45267426579734,105.93722987844465,121.89564874803368,10.994404322433224,0.0714946417668804,0.0,12.74522837168636,12.053770642528667,168.072835450059,130.80527075813396,1.2108048615372062,0.13261336268312635,0.1605306694128819,-0.30030110981019853,0.013005513598488722,0.6815168443012616,107.0,56.0,0.5233644859813084,0.0,0.0,5.257709842420678,24.798999014215028,168.072835450059,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.7695540808091,104.0557404335071,106.81600325094854,121.79120224102637,11.10545891154871,0.0,0.0,13.04144830079435,11.87377522921583,169.00229607616288,133.56553357557544,1.2154519472192256,0.13679303920650274,0.1635935616695211,-0.2776189572144741,0.011252065404950355,0.6439960356335013,107.0,59.0,0.5514018691588785,0.0,0.0,5.257709842420678,24.91522353001018,169.00229607616288,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,109.935860753797,103.97361832881846,105.93722987844465,122.02104511355921,10.994404322433224,0.0714946417668804,0.0,14.449596910661406,10.812770846784046,169.89380949110864,135.52914512520164,1.2195632235417184,0.14050336670597596,0.16617379499008866,-0.26127865205348627,0.010086529431484735,0.6148384810466593,107.0,55.0,0.514018691588785,0.0,0.0,5.257709842420678,25.262367757445453,169.89380949110864,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,110.84509390211615,103.62975555360897,106.94566253407133,121.91700710797926,11.10545891154871,0.0,0.0,14.846901872056224,10.453731743652376,170.50513462683543,138.84505210566402,1.223246528988963,0.1438314962734426,0.16833515540652647,-0.23525911017264806,0.008938682762845502,0.5857853785499503,106.0,58.0,0.5471698113207547,0.0,0.0,5.257709842420678,25.3006336157086,170.50513462683543,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.84647402223287,103.7411891916745,106.94566253407133,122.3117166940975,11.10545891154871,0.0,0.0,15.649382934947603,10.062142837534118,171.3978200985125,142.04952544806082,1.2263629132596763,0.14665245802035384,0.17001976494827375,-0.21033467835674063,0.007656386432734449,0.5634845617247002,105.0,58.0,0.5523809523809524,0.0,0.0,5.257709842420678,25.71152577248172,171.3978200985125,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,110.85081618193745,103.50676881973044,106.94566253407133,122.26625708697928,11.10545891154871,0.0,0.0,16.425990199623477,9.546148951746614,172.0651605776979,145.48841916240173,1.2289411254652391,0.14899541043850612,0.17119978994423005,-0.18318475962562025,0.006817695918079568,0.5429791996500751,105.0,58.0,0.5523809523809524,0.0,0.0,5.257709842420678,25.972139151370094,172.0651605776979,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,109.94404322433222,103.11511967474834,105.93722987844465,121.99905147192557,10.994404322433224,0.0714946417668804,0.0,17.904881231166435,8.20817098261906,172.36848897878116,148.31052936609805,1.2309531325441603,0.15083543719882656,0.17186120954579795,-0.159064570861683,0.008173466672745301,0.526176665822135,104.0,56.0,0.5384615384615384,0.0,0.0,5.257709842420678,26.113052213785494,172.36848897878116,False,False,0.0,0.0,False,0.0,0,0,0,True
