,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,99.70698160545575,104.60615364417592,109.45609826840757,110.01057106554458,9.970698160545576,0.0,0.0,12.395427772325284,3.392803987411206,137.35713704906414,246.91962538337708,1.0836849531071633,0.15851176627390967,0.10984986748661238,-0.030365998102864618,0.005953495429282983,0.3490361686287954,104.0,58.0,0.5576923076923077,0.0,0.0,1.5558725420310648,15.78823175973649,137.35713704906414,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.70991178940119,103.90453541530204,108.30074202493695,109.14104716864865,9.87099117894012,0.1501075844694496,0.0,13.29162688803386,2.789268672283796,137.70446927480108,251.31583199301207,1.0818935353214143,0.15662148289436612,0.1091068419452088,-0.01053278265316013,0.005575116781707583,0.34197139123112685,101.0,58.0,0.5742574257425742,0.0,0.0,1.5558725420310648,16.080895560317657,137.70446927480108,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,99.70698160545575,104.14878879823478,109.65506489029616,109.21128626736302,9.970698160545576,0.0,0.0,13.346545817972148,2.2051721164739795,137.54942425126373,256.82210808507347,1.0795795010676175,0.15416534775716279,0.10836365131867184,0.00837747220381494,0.005059621923320265,0.3371787049409244,102.0,61.0,0.5980392156862745,0.0,0.0,1.5558725420310648,15.551717934446128,137.54942425126373,False,False,0.0,0.0,False,0.0,0,0,0,True
64,97,0.030000000000000027,96.7157721572921,102.38566971611287,106.0543094792931,107.11854426204148,9.67157721572921,0.4503227534083488,0.0,14.150884363835274,1.6446391511080563,138.37224583041976,260.49074784825365,1.076816054214199,0.15120239902197025,0.10780994651734026,0.032141737670343236,0.016077635564777877,0.32859282443409904,102.0,59.0,0.5784313725490197,0.0,0.0,1.5558725420310648,15.79552351494333,138.37224583041976,False,False,0.0,0.0,False,0.0,0,0,0,True
65,96,0.040000000000000036,95.71870234123753,101.17294874068645,104.96599409826727,105.54807728926572,9.571870234123754,0.6004303378777984,0.0,14.362972204832138,1.1789437134016807,139.44067689998244,264.28379320583446,1.0734539544648267,0.14760944914806745,0.1071877924181508,0.0575631606128003,0.018707600757422154,0.32183124331594104,103.0,61.0,0.5922330097087378,0.0,0.0,1.5558725420310648,15.54191591823382,139.44067689998244,False,False,0.0,0.0,False,0.0,0,0,0,True
66,91,0.08999999999999997,90.73335326096475,98.33322784513003,99.45887431087063,102.22846411554164,9.073335326096474,1.3509682602250463,0.0,15.99711125968927,0.8202814838075623,141.6954803827677,265.40943967157506,1.0694783828686556,0.14337272499529055,0.10654253767235819,0.08466979773048569,0.03604253335154447,0.31292912103276194,101.0,57.0,0.5643564356435643,0.0,0.0,1.5558725420310648,16.817392743496832,141.6954803827677,False,False,0.0,0.0,False,0.0,0,0,0,True
67,90,0.09999999999999998,89.69103072031108,96.2857595589345,98.45048552308191,99.69484519089582,8.973628344491019,1.501075844694496,0.0,16.15364608371585,0.5328273669279955,142.76586566873263,267.57416563572247,1.0648763218036956,0.13848034315994728,0.10569338969904744,0.11625098965470186,0.036640119047602004,0.3053017638034027,101.0,60.0,0.594059405940594,0.0,0.0,1.5558725420310648,16.686473450643845,142.76586566873263,False,False,0.0,0.0,False,0.0,0,0,0,True
68,90,0.09999999999999998,89.62672650833011,96.70954441828373,98.45048552308191,99.65806708674224,8.973628344491019,1.501075844694496,0.0,16.343846485926424,0.3425069144837647,144.12733151459747,269.31510674052066,1.0595621095866228,0.13282933801965585,0.10471936254407084,0.13110578941111323,0.0121162553707895,0.3048170892485177,102.0,61.0,0.5980392156862745,0.0,0.0,1.5558725420310648,16.686353400410187,144.12733151459747,False,False,0.0,0.0,False,0.0,0,0,0,True
69,90,0.09999999999999998,89.63263668828075,97.16119882148011,98.45048552308191,99.62686512746718,8.973628344491019,1.501075844694496,0.0,16.504394620786083,0.14255754063350667,145.8352903956759,270.60439344212244,1.0540748270811484,0.12699300679653275,0.10370121882878659,0.13675948774707553,0.0034673760050771426,0.3048958096203204,102.0,62.0,0.6078431372549019,0.0,0.0,1.5558725420310648,16.64695216141959,145.8352903956759,False,False,0.0,0.0,False,0.0,0,0,0,True
70,90,0.09999999999999998,89.64288304639547,97.65580871010597,98.45048552308191,99.64232051405399,8.973628344491019,1.501075844694496,0.0,16.676448661000688,0.0,147.6614205119652,271.39907025509837,1.0486955096768187,0.12127042750320198,0.10268699340917696,0.1366729110471449,0.005096785482887636,0.30560057075845803,102.0,62.0,0.6078431372549019,0.0,0.0,1.5558725420310648,16.676448661000688,147.6614205119652,False,False,0.0,0.0,False,0.0,0,0,0,True
71,90,0.09999999999999998,89.68304142820648,98.15045397904555,98.45048552308191,99.6758483075608,8.973628344491019,1.501075844694496,0.0,16.848620264232718,0.0,149.69676230098463,271.69910179913467,1.0435936359143738,0.11584091204372815,0.10172481065608227,0.13285278679835513,0.007565179377607052,0.3068024844963591,103.0,62.0,0.6019417475728155,0.0,0.0,1.5558725420310648,16.848620264232718,149.69676230098463,False,False,0.0,0.0,False,0.0,0,0,0,True
72,90,0.09999999999999998,89.73628344491019,98.61194934217957,98.45048552308191,99.70366210348416,8.973628344491019,1.501075844694496,0.0,17.002116408958653,0.0,151.7662874443053,271.537637980037,1.038877146988744,0.11081734988939362,0.10086472339353311,0.1266014375552175,0.008252717361720379,0.30837119063218166,102.0,63.0,0.6176470588235294,0.0,0.0,1.5558725420310648,17.002116408958653,151.7662874443053,False,False,0.0,0.0,False,0.0,0,0,0,True
73,90,0.09999999999999998,89.73628344491019,99.06365145904819,98.45048552308191,99.75521174602636,8.973628344491019,1.501075844694496,0.0,17.21318248619265,0.0,153.84408665884357,270.9244720440707,1.0345980057292388,0.1062550897710632,0.1001237501853746,0.11835806947527147,0.008384809927561748,0.31035577071548526,102.0,63.0,0.6176470588235294,0.0,0.0,1.5558725420310648,17.21318248619265,153.84408665884357,False,False,0.0,0.0,False,0.0,0,0,0,True
74,90,0.09999999999999998,89.73628344491019,99.4461264505297,98.45048552308191,99.77519161543799,8.973628344491019,1.501075844694496,0.0,17.45250667975567,0.0,155.96412340909683,269.9288311166229,1.0307921734528154,0.10219271608546084,0.09951115592569623,0.1089787403698397,0.007669235936448679,0.3125325476984821,102.0,64.0,0.6274509803921569,0.0,0.0,1.5558725420310648,17.45250667975567,155.96412340909683,False,False,0.0,0.0,False,0.0,0,0,0,True
75,90,0.09999999999999998,89.73628344491019,99.75221289681105,98.45048552308191,99.75886396220845,8.973628344491019,1.501075844694496,0.0,17.684889781840724,0.0,158.05651200553322,268.6271037428937,1.0274682065190404,0.09863978097535,0.09902811308214841,0.09907724440935822,0.006738437807317134,0.31480990753019616,102.0,65.0,0.6372549019607843,0.0,0.0,1.5558725420310648,17.684889781840724,158.05651200553322,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,89.73628344491019,100.02501511597737,98.45048552308191,99.74982256883925,8.973628344491019,1.501075844694496,0.0,17.917345814960065,0.0,160.06853081300707,267.0525741499983,1.0246159029115849,0.09558597269703387,0.09866952820862498,0.08865862160093904,0.006127501278592769,0.31727296763891816,102.0,102.0,1.0,0.0,0.0,1.5558725420310648,17.917345814960065,160.06853081300707,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,89.73628344491019,100.26855868260762,98.45048552308191,99.75228080750458,8.973628344491019,1.501075844694496,0.0,18.16137727158475,0.0,161.94183318354058,265.2345009904726,1.0222252987426388,0.0930213626509486,0.09842685949819979,0.07776287136659947,0.0055783875457307425,0.3199090161589479,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,18.16137727158475,161.94183318354058,False,False,0.0,0.0,False,0.0,0,0,0,True
78,91,0.08999999999999997,90.73335326096475,101.42168042194363,99.53880090410775,100.69845148578689,9.073335326096474,1.3509682602250463,0.0,18.414481379159522,0.0,163.66021774951352,263.35162147263674,1.0202856644945464,0.09093528246881333,0.09828914065928823,0.06212707851295427,0.013595751711103657,0.32475759394798975,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,18.414481379159522,163.66021774951352,False,False,0.0,0.0,False,0.0,0,0,0,True
79,90,0.09999999999999998,89.73628344491019,100.61208486880115,98.45048552308191,99.75228080750458,8.973628344491019,1.501075844694496,0.0,18.678011046987983,0.0,165.19801547319238,261.1900221269175,1.0189154793230852,0.08945209524161306,0.09822164773776994,0.054130102639925314,0.0031267960457475145,0.32494931483582984,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,18.678011046987983,165.19801547319238,False,False,0.0,0.0,False,0.0,0,0,0,True
80,91,0.08999999999999997,90.73335326096475,101.68218665780603,99.60584176655253,100.69845148578689,9.073335326096474,1.3509682602250463,0.0,18.951378107353175,0.0,166.9090831508123,259.113677235664,1.0178556279144175,0.08829914362990118,0.09822902279172581,0.03952575337343674,0.00957920717457703,0.33012609385129166,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,18.951378107353175,166.9090831508123,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,91.7304230770193,102.6214360249171,100.54718969189646,101.55992594091092,9.17304230770193,1.2008606757555969,0.0,19.15027217060196,0.0,168.0556687196316,257.03943090264323,1.0172938576105124,0.0876674907177271,0.09837579077895063,0.02465516217238888,0.013390803825326366,0.3343955977040868,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,19.15027217060196,168.0556687196316,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,91.7304230770193,102.63678602087172,100.69415714757837,101.56040889748832,9.17304230770193,1.2008606757555969,0.0,19.357450037383543,0.0,168.90693958911487,255.09680202934987,1.0171949945610717,0.08753812826276053,0.09846002248481743,0.013433321211405868,0.006039552315835915,0.33647695972242014,101.0,101.0,1.0,0.0,0.0,1.5558725420310648,19.357450037383543,168.90693958911487,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,93.72456270912842,104.63829591796696,102.70132988991787,103.56134673535271,9.372456270912842,0.9006455068166976,0.0,13.16624998744525,0.0,157.75862410891054,253.15983600130073,1.0174446313807985,0.08776955175598782,0.09863403450629543,-0.005136224583333178,0.02218497877976628,0.3436349602129443,101.0,101.0,1.0,0.0,0.0,9.465517446534632,13.16624998744525,157.75862410891054,False,True,11.818106749605768,0.06969179491652083,False,0.0,1,1,0,True
84,96,0.040000000000000036,95.71870234123753,167.1328445364557,105.10621448672978,165.54450667293918,9.571870234123752,0.6004303378777984,0.0,73.33614875386799,0.0,218.01255820648842,191.13320595157487,1.018220974080467,0.08857457135535465,0.0987645057214008,-0.439468692294092,0.6129620893086181,0.6104630821068702,104.0,0.0,0.0,0.0,0.0,9.465517446534632,73.33614875386799,218.01255820648842,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.70698160545577,132.15551933506038,109.13976963788463,132.6582364858179,9.970698160545576,0.0,0.0,92.69270805649523,0.0,240.99311492630505,168.11745625439914,1.031766972921097,0.103037972193736,0.09993757002616778,-0.4914228244134424,0.04711384571962239,0.5661968622965551,98.0,0.0,0.0,0.0,0.0,5.565323675691026,92.69270805649523,240.99311492630505,False,False,0.0,0.0,False,0.0,1,1,0,True
86,100,0.0,99.70698160545577,97.07077177065196,109.13976963788463,98.81958946916743,9.970698160545576,0.0,0.0,85.47012913500487,0.0,230.1350246294711,180.18645412163175,1.0461119090763948,0.11837983272864587,0.10091615263484309,-0.3518123971497688,0.2811517655646617,0.4280747648980924,98.0,98.0,1.0,0.0,0.0,5.565323675691026,85.47012913500487,230.1350246294711,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.70698160545577,96.1696152034306,109.13976963788463,98.81958946916743,9.970698160545576,0.0,0.0,77.96427261402525,0.0,219.73587661148238,193.1566085560858,1.0555580628855905,0.128511203251354,0.1011972989367309,-0.23733766109653848,0.156462929339728,0.4047673360202121,99.0,99.0,1.0,0.0,0.0,5.565323675691026,77.96427261402525,219.73587661148238,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,96.75304824411565,93.2555337327837,107.12299206230722,96.36514083762727,9.771284197334664,0.3002151689388992,0.0,70.56271155428229,0.0,210.57375482371387,207.0240668856093,1.061102325475346,0.1344989062410159,0.10100845897654771,-0.13349115344910373,0.10412389612387485,0.3742993528237514,100.0,100.0,1.0,0.0,0.0,5.565323675691026,70.56271155428229,210.57375482371387,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,96.7157721572921,93.34549544552954,106.08748271710517,96.68387525851985,9.671577215729208,0.4503227534083488,0.0,63.17646292084988,0.0,200.87028070921244,219.76605415718498,1.0632822151889734,0.1368960498262767,0.10068363785129499,-0.056534858347876325,0.04809676598935815,0.3556713094198255,98.0,98.0,1.0,0.0,0.0,5.565323675691026,63.17646292084988,200.87028070921244,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,95.71870234123753,92.7005638774006,105.38874978190208,96.01581478097434,9.571870234123752,0.6004303378777984,0.0,55.77912611495637,0.0,191.59552291482552,232.4542400616864,1.0630680795375993,0.13673963569252284,0.10017330090042072,0.008634707056404935,0.03140678989382028,0.336084809495635,98.0,98.0,1.0,0.0,0.0,5.565323675691026,55.77912611495637,191.59552291482552,False,False,0.0,0.0,False,0.0,0,0,0,True
91,94,0.06000000000000005,93.72456270912842,99.1302652051952,102.2344070109928,102.46885159207899,9.37245627091284,0.9006455068166976,0.0,56.438032747953706,0.0,190.96735552686323,235.558381867484,1.0610045287549434,0.13453571794490984,0.10010674953435329,-0.0032304385085661588,0.05536951788476643,0.347683327867186,98.0,40.0,0.40816326530612246,0.0,0.0,5.565323675691026,56.438032747953706,190.96735552686323,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,94.72163252518297,99.74980184682195,103.77259014042369,102.97390731477464,9.472163252518298,0.750537922347248,0.0,56.68116894337547,0.0,189.74746706393663,239.58117016108577,1.0593580429814737,0.13282194597354852,0.09954349625865874,-0.0025499568745953115,0.030692696211736814,0.34414834238721814,98.0,41.0,0.41836734693877553,0.0,0.0,5.565323675691026,56.68116894337547,189.74746706393663,False,False,0.0,0.0,False,0.0,0,0,0,True
93,94,0.06000000000000005,93.72456270912842,99.52064472719545,103.11762318960707,102.61068644021277,9.37245627091284,0.9006455068166976,0.0,57.517289550141406,0.0,189.26113452410812,243.17814862349735,1.0577828957514537,0.1311768081998577,0.09901266011116368,0.002671699711859307,0.011462177737261953,0.34017122709129666,98.0,41.0,0.41836734693877553,0.0,0.0,5.565323675691026,57.517289550141406,189.26113452410812,False,False,0.0,0.0,False,0.0,0,0,0,True
94,93,0.06999999999999995,92.72749289307386,98.74626397923548,101.68371648854963,101.66256560753693,9.272749289307386,1.0507530912861474,0.0,58.38475212001098,0.0,188.92345794926382,246.11560113281152,1.0561794864074443,0.1294534481775858,0.09887695400408952,0.016077136320123902,0.003804992084838931,0.33462302391628196,98.0,44.0,0.4489795918367347,0.0,0.0,5.565323675691026,58.38475212001098,188.92345794926382,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,90.73335326096473,96.81905478854377,99.35983489602879,99.50059933306423,9.073335326096474,1.3509682602250463,0.0,59.01760969112193,0.0,188.61736869526683,248.65638124029647,1.0542749554222328,0.12739782691392665,0.09879968181189633,0.03979909873082948,0.020681259063494092,0.3260024168804441,98.0,46.0,0.46938775510204084,0.0,0.0,5.565323675691026,59.01760969112193,188.61736869526683,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,89.73628344491019,96.3849308884273,98.4456075280982,98.82607154931311,8.973628344491019,1.501075844694496,0.0,59.947430071336136,0.0,188.73352845517877,250.7170578799674,1.0517478885779306,0.12470198528434381,0.09839290152160836,0.05578248975149934,0.013692640387168015,0.32282006091147936,98.0,48.0,0.4897959183673469,0.0,0.0,5.565323675691026,59.947430071336136,188.73352845517877,False,False,0.0,0.0,False,0.0,0,0,0,True
97,89,0.10999999999999999,88.73921362885562,95.51457048915493,97.09128466273899,97.67173010344362,8.873921362885563,1.6511834291639458,0.0,60.70604681106346,0.0,188.79212356688117,252.2937720535514,1.0488879625970011,0.12164368975284783,0.09801799540926649,0.07311359749847407,0.015089096124786474,0.3183554123544483,98.0,51.0,0.5204081632653061,0.0,0.0,5.565323675691026,60.70604681106346,188.79212356688117,False,False,0.0,0.0,False,0.0,0,0,0,True
98,89,0.10999999999999999,88.73921362885562,95.51399380370485,97.09128466273899,97.3822626995395,8.873921362885563,1.6511834291639458,0.0,61.20494994138273,0.0,188.56125127467948,253.87106291258556,1.0456523003139306,0.1181994831459792,0.09748892322748544,0.08544175634445902,0.007324962373199578,0.31643752082760296,98.0,53.0,0.5408163265306123,0.0,0.0,5.565323675691026,61.20494994138273,188.56125127467948,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,88.73921362885562,95.83136661091393,97.09128466273899,97.40342146747669,8.873921362885563,1.6511834291639458,0.0,61.74457937675729,0.0,188.47435556764503,255.13098096441055,1.042209151257256,0.11454746868600936,0.09684531935181397,0.09194989640636687,0.004659754914505489,0.31581782155013016,99.0,55.0,0.5555555555555556,0.0,0.0,5.565323675691026,61.74457937675729,188.47435556764503,False,False,0.0,0.0,False,0.0,0,0,0,True
100,89,0.10999999999999999,88.73921362885562,95.85831979591724,97.09128466273899,97.13133042260215,8.873921362885563,1.6511834291639458,0.0,62.03328263547518,0.0,188.2762479720578,256.3639458312323,1.0387427180829616,0.11088215991223811,0.09613096246397064,0.0979830457003859,0.005204860753420177,0.31448023952724985,99.0,57.0,0.5757575757575758,0.0,0.0,5.565323675691026,62.03328263547518,188.2762479720578,False,False,0.0,0.0,False,0.0,0,0,0,True
