,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,50,0.5,55.527294557743545,62.6620955667191,54.087004370839594,64.28890553492892,5.5527294557743545,3.57473208834402,0.19865336787529175,25.25947445142219,0.0,66.08355239849786,237.87213622600896,1.0477566139193688,1.578702939197818e-06,0.09559211961116722,1.4375766466264763,0.18006385702276734,0.2450754341176872,99.0,99.0,1.0,0.0,0.0,2.9831167072994167,25.25947445142219,66.28220576637315,False,False,0.0,0.0,False,0.0,0,0,0,True
60,53,0.47,58.85893223120816,65.83256970714872,57.10060350826404,67.54165767883914,5.885893223120816,3.360248163043379,0.205386733862874,25.455903105772737,0.0,70.00484020117486,229.14017002712424,1.0477560709576639,1.0686354513067542e-06,0.09559197171107844,1.2105168356369247,0.15167935786746836,0.2640744341194473,100.0,100.0,1.0,0.0,0.0,2.9831167072994167,25.455903105772737,70.21022693503774,False,False,0.0,0.0,False,0.0,0,0,0,True
61,56,0.43999999999999995,62.19056990467277,68.95177127564021,60.68685276437922,70.74181408972348,6.219056990467277,3.1457642377427377,0.46541619284453206,25.661339354763285,0.0,73.23593831971591,220.87525151586328,1.047755703422954,7.233670752171406e-07,0.09559187159718456,1.0144435392661815,0.13323048850815183,0.28494434563033944,98.0,98.0,1.0,0.0,0.0,2.9831167072994167,25.661339354763285,73.70135451256044,False,False,0.0,0.0,False,0.0,0,0,0,True
62,59,0.41000000000000003,65.52220757813738,72.64907697725464,63.78007546739371,74.53508827084399,6.552220757813739,2.9312803124420967,0.38120375476864754,25.871565635192603,0.0,76.60027912501654,212.00625000600235,1.0477554546360477,4.896524113284783e-07,0.09559180382970726,0.8327232816055016,0.13004127730226178,0.3092479592853372,97.0,97.0,1.0,0.0,0.0,2.9831167072994167,25.871565635192603,76.98148287978519,False,False,0.0,0.0,False,0.0,0,0,0,True
63,63,0.37,69.96439114275687,76.73161640529334,68.40783528208273,78.72679424787354,6.996439114275687,2.645301745374575,0.7014517387704784,26.08382395719181,0.0,80.16623298304995,203.6824688827917,1.047828402370685,6.354356049020904e-05,0.0956752874993438,0.663000732822826,0.1310259554560231,0.33809547615969193,96.0,96.0,1.0,0.0,0.0,2.9831167072994167,26.08382395719181,80.86768472182042,False,False,0.0,0.0,False,0.0,0,0,0,True
64,66,0.33999999999999997,73.29602881622148,80.48815227996468,71.38179591363445,82.59883058360796,7.329602881622149,2.430817820073934,0.4915602844308239,26.193916938416102,0.0,83.84116039258816,194.57611251646148,1.0482215004023083,0.00040338552067895603,0.09613180919725064,0.5092361810502479,0.12364336606365675,0.3663427988440294,99.0,99.0,1.0,0.0,0.0,2.9831167072994167,26.193916938416102,84.33272067701898,False,False,0.0,0.0,False,0.0,0,0,0,True
65,70,0.30000000000000004,77.09438804588035,84.1261589216348,75.69350558566907,86.36459571538944,7.773821238084097,2.144839253006412,0.37236731271144774,26.207200297658552,0.0,87.78663655155187,186.14345918049577,1.048857206952826,0.0009608617966168742,0.0967852759484905,0.37664441738331444,0.11553781507621992,0.3918957196934965,99.0,99.0,1.0,0.0,0.0,2.9831167072994167,26.207200297658552,88.15900386426331,False,False,0.0,0.0,False,0.0,0,0,0,True
66,75,0.25,81.82246502136381,88.67246550759751,81.0230097266627,91.10542395636327,8.329094183661534,1.78736604417201,0.28620259244802493,26.068730490378208,0.0,91.55379410757631,178.494003399561,1.0498110699421979,0.0018501812513147975,0.09718973385995636,0.25758784898944914,0.12068970483754723,0.4205713096902414,101.0,101.0,1.0,0.0,0.0,2.9831167072994167,26.068730490378208,91.83999670002433,False,False,0.0,0.0,False,0.0,0,0,0,True
67,79,0.20999999999999996,86.86977466552834,93.18876350850466,85.42195939103344,95.8872737563173,8.773312540123483,1.5013874771044884,0.43881994019542714,25.74128980156636,0.0,96.38689673467152,170.72719928208974,1.0514572058765677,0.0034035173221703906,0.09763037489292449,0.14488392294467156,0.12022145257540713,0.45042537734607124,104.0,104.0,1.0,0.0,0.0,2.9831167072994167,25.74128980156636,96.82571667486695,False,False,0.0,0.0,False,0.0,0,0,0,True
68,87,0.13,92.34798651993842,98.97863339833066,94.19127331097381,102.04932644117265,9.661749253047377,0.9294303429694453,0.36210608167912967,25.54216539247787,0.0,102.66825098619304,165.93983919473288,1.053764481577037,0.005569893937167491,0.09837155690130732,0.05362455572707029,0.13178027686103985,0.47625900737464966,107.0,107.0,1.0,0.0,0.0,2.9831167072994167,25.54216539247787,103.03035706787217,False,False,0.0,0.0,False,0.0,0,0,0,True
69,94,0.06000000000000005,99.38988595302031,105.52091531302186,101.67303579529556,109.04952687524475,10.439131376855785,0.4289678506012824,0.5974453548269278,25.330551330368586,0.0,109.11823052416638,162.0919596770066,1.056618343102775,0.008223694254089841,0.09951837657409368,-0.027833444977878617,0.1421607678731903,0.504109478952335,106.0,106.0,1.0,0.0,0.0,2.9831167072994167,25.330551330368586,109.71567587899331,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,104.63427567374572,110.82424309084578,108.32439461647164,114.8811545309286,11.105458911548709,0.0,0.45874159727339436,25.0883846458259,0.0,115.42324221382584,159.59211120263245,1.060179698265213,0.011561662570057352,0.1006366582835157,-0.09329025738532251,0.1308582800291261,0.5269029496745693,104.0,104.0,1.0,0.0,0.0,2.9831167072994167,25.0883846458259,115.88198381109923,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,107.40453100459857,113.11763030728227,107.07105194447087,117.6800495069141,10.994404322433223,0.0714946417668804,0.2384879359393044,24.82568637723563,0.0,120.66954053554115,153.54553283982105,1.064305308439564,0.015436757514541943,0.1018420179693671,-0.1588382145194066,0.09311109342805791,0.5507099105617717,107.0,107.0,1.0,0.0,0.0,2.9831167072994167,24.82568637723563,120.90802847148045,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.52611742665268,113.53344309188769,108.03116759213324,118.64195191618455,11.105458911548709,0.0,0.22523153718134292,24.56298337207388,0.0,125.48086122848379,148.04325734006667,1.0692951258198287,0.02015286050985112,0.10293740627239585,-0.20353955069819984,0.0551411076960804,0.5705586976620498,104.0,104.0,1.0,0.0,0.0,2.9831167072994167,24.56298337207388,125.70609276566513,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,108.57814627709396,112.9668941023823,106.0340322054279,118.65721794002756,10.883349733317734,0.1429892835337608,0.1834202295400602,24.306254995220606,0.0,129.78870168543753,141.11039544311225,1.0748613547773564,0.02544855017847465,0.10373692851377593,-0.24750101100310756,0.02578742896940241,0.5955981239792073,103.0,103.0,1.0,0.0,0.0,2.9831167072994167,24.306254995220606,129.97212191497758,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,110.83929175145101,114.58935823204888,108.57130311994342,121.04655293277366,11.105458911548709,0.0,0.19002321866039762,24.139370410387123,0.0,133.91621572390252,135.09234033100682,1.0809924845246874,0.03129698996238195,0.10446922718843213,-0.2913809757043434,0.029255074226031345,0.6316961718397003,103.0,103.0,1.0,0.0,0.0,2.9831167072994167,24.139370410387123,134.10623894256292,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,111.05458911548709,114.09925235504862,108.57130311994342,121.26444759771908,11.105458911548709,0.0,0.1929364247514147,23.9664157930954,0.0,136.91841996833557,129.56439109590164,1.0876981454367538,0.03768240462461876,0.10540979766426527,-0.32725660405145446,0.016057802678571605,0.6646427656706474,101.0,101.0,1.0,0.0,0.0,2.9831167072994167,23.9664157930954,137.111356393087,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,111.05458911548709,113.38299844459314,108.57130311994342,121.27007956983488,11.105458911548709,0.0,0.19117003588654025,23.78925753727171,0.0,139.6194112653263,124.75269577125191,1.0948315814752414,0.044464790108515784,0.10657372811768846,-0.35618273216213675,0.013288761745617985,0.7008409073593517,101.0,101.0,1.0,0.0,0.0,2.9831167072994167,23.78925753727171,139.81058130121284,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,111.05458911548709,112.65392184703838,108.57130311994342,121.27309107677011,11.105458911548709,0.0,0.18961650480138803,23.610045674977655,0.0,142.9499676664099,120.67007704415695,1.102267057262216,0.05152440799708056,0.10797373398992662,-0.37975332639935827,0.014262042073106104,0.7408317876045176,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,23.610045674977655,143.13958417121128,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,111.05458911548709,111.92483240831204,108.57130311994342,121.27544245209333,11.105458911548709,0.0,0.18879394089099844,23.42857699081479,0.0,146.22758492864642,117.31654775578836,1.1099081450924997,0.05876973576515023,0.10961707824669861,-0.3988026644186755,0.01596903414821676,0.7833498667047013,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,23.42857699081479,146.41637886953743,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,111.05458911548709,110.91702437447057,108.57130311994342,121.2770523928423,11.105458911548709,0.0,0.18938322288684173,23.244723415407723,0.0,148.90731598112794,114.97082650126123,1.117674421214975,0.0661247755037067,0.1115017585456386,-0.4118220966826877,0.02041337025496956,0.811055555777695,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,23.244723415407723,149.09669920401478,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,111.05458911548709,110.19601603530856,108.57130311994342,121.2788916622197,11.105458911548709,0.0,0.19113438063928867,23.058392863343695,0.0,151.29784735317253,113.3461135858961,1.1254608645985122,0.07349178783912542,0.11357871713739963,-0.42074301174110157,0.02009739397955099,0.8294518440078706,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,23.058392863343695,151.4889817338118,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,111.05458911548709,109.74335034691336,108.57130311994342,121.33308362347971,11.105458911548709,0.0,0.19366927565732928,22.92148594276168,0.0,153.6913525799976,112.17406635892617,1.1331982002748513,0.08080598081256182,0.11581432958348362,-0.42740230550464986,0.017484500251654416,0.8471575638371853,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,22.92148594276168,153.88502185565494,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,111.05458911548709,109.2785140799416,108.57130311994342,121.40578969557204,11.105458911548709,0.0,0.19669012812726483,22.853692767022075,0.0,156.00646704633334,111.46685539892799,1.1408501386913592,0.08803315943456583,0.11819308248332594,-0.43161165416115443,0.016284362720024845,0.860576403745448,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,22.853692767022075,156.2031571744606,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,111.05458911548709,108.65228310218107,108.57130311994342,121.40852003357683,11.105458911548709,0.0,0.2000013053502081,22.786902931182333,0.0,158.00227503304254,111.38587541669037,1.1483777998963247,0.09513706259284627,0.12068794752264474,-0.43199955833444814,0.01702604121886903,0.8616249965571935,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,22.786902931182333,158.20227633839275,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,111.05458911548709,108.0570237630715,108.57130311994342,121.41138344540937,11.105458911548709,0.0,0.20348486276936906,22.72116167899854,0.0,159.72666722143336,111.90015477356232,1.155719897866244,0.1020608034608675,0.12324821358624205,-0.42862877755050777,0.01709329022679373,0.850790114809746,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,22.72116167899854,159.93015208420272,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,111.05458911548709,107.51130881860826,108.57130311994342,121.43260822294145,11.105458911548709,0.0,0.21353722016790377,22.681258306515215,0.0,161.20626219957703,112.96014907489749,1.1628176879156389,0.10874997412384893,0.12581856298372462,-0.42168374977734047,0.01662442738055251,0.8299325226283344,102.0,102.0,1.0,0.0,0.0,2.9831167072994167,22.681258306515215,161.41979941974492,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,111.05458911548709,107.05611121892277,108.57130311994342,121.51706648013396,11.105458911548709,0.0,0.2298329804078233,15.461568487857988,0.0,151.9996737642598,114.47534097591813,1.1696169446654872,0.11515449483164872,0.12834152267507698,-0.41166551347792624,0.01574242661561361,0.8021480032041183,102.0,102.0,1.0,0.0,0.0,9.133770404680057,15.461568487857988,152.22950674466762,False,True,10.521766318409927,0.0646493641517139,False,0.0,1,1,0,True
87,100,0.0,111.05458911548709,130.9053621656688,108.57130311994342,150.15795974079148,11.105458911548709,0.0,0.25395862691012816,43.94463096447661,0.0,179.0468040918951,92.14128193019275,1.1760730982417371,0.12123348128564473,0.130760032007087,-0.5747170115375322,0.21124044905013317,1.0383648789605195,105.0,0.0,0.0,0.0,0.0,9.133770404680057,43.94463096447661,179.30076271880523,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,111.05458911548709,103.2171824034811,108.57130311994342,118.5217093156225,11.105458911548709,0.0,0.26615899834875023,41.628811084089556,0.0,175.40846538048177,97.49540264665507,1.1850354219016552,0.1297182089967603,0.13298038579126803,-0.5216906204633672,0.12358072900500769,0.8640878022141016,97.0,34.0,0.35051546391752575,0.0,0.0,9.133770404680057,41.628811084089556,175.67462437883052,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,111.05458911548709,105.6206502062543,108.57130311994342,122.00348524633883,11.105458911548709,0.0,0.2723287701541999,42.71968460576166,0.0,175.25190259978478,100.44605556034419,1.1928922212983215,0.1371462532772285,0.1350759219779095,-0.49302765252809505,0.054184392034099305,0.8248345003105493,97.0,25.0,0.25773195876288657,0.0,0.0,9.133770404680057,42.71968460576166,175.52423136993897,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,111.05458911548709,104.98061909567184,108.57130311994342,121.91722051990662,11.105458911548709,0.0,0.2754488577737859,43.753770823794454,0.0,175.13696613043646,104.03673958461577,1.200069257220426,0.14392860678400737,0.13697174343415666,-0.4628847521525376,0.03842795189641619,0.7756936824599752,98.0,30.0,0.30612244897959184,0.0,0.0,9.133770404680057,43.753770823794454,175.41241498821026,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,111.05458911548709,104.92563690751149,108.57130311994342,122.44370675384761,11.105458911548709,0.0,0.2770267082821434,45.34363489095141,0.0,175.6732569575596,107.68240579704774,1.2065579253228162,0.15005891721588732,0.1386213290992641,-0.4346570534831858,0.02357877487036187,0.7353732038065187,98.0,35.0,0.35714285714285715,0.0,0.0,9.133770404680057,45.34363489095141,175.95028366584174,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,111.05458911548709,104.03272424320764,108.57130311994342,121.93272105473405,11.105458911548709,0.0,0.27782464062912315,46.4691390918822,0.0,175.7935202380851,112.2209846737835,1.2124060317013332,0.15558441121556627,0.13999197200519642,-0.4006060959036614,0.02259377708353444,0.6929478980362795,98.0,42.0,0.42857142857142855,0.0,0.0,9.133770404680057,46.4691390918822,176.07134487871423,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,111.05458911548709,103.1077439464329,108.57130311994342,121.3143006199963,11.105458911548709,0.0,0.27822816266402106,47.00938815456822,0.0,175.3561079335826,117.68454384729404,1.2175334349376552,0.16042933536818552,0.14106217823389536,-0.36031390415847264,0.022290750912969594,0.6522657862266523,98.0,46.0,0.46938775510204084,0.0,0.0,9.133770404680057,47.00938815456822,175.6343360962466,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,111.05458911548709,102.45199670197621,108.57130311994342,120.93774671800809,11.105458911548709,0.0,0.27843222800520673,39.90157433668106,0.0,174.6093886756554,123.80385026526126,1.22185540541204,0.16451334691504044,0.1418179965124589,-0.31600006220900173,0.019504112278466646,0.6158272222653979,99.0,48.0,0.48484848484848486,0.0,0.0,4.761319369924734,39.90157433668106,174.8878209036606,False,False,0.0,0.0,False,0.0,1,1,0,True
95,100,0.0,111.05458911548709,100.22454956330103,108.57130311994342,118.62462205926307,11.105458911548709,0.0,0.27853542615811633,37.556016238477696,0.0,172.74554440376392,132.15060382190367,1.225326098004586,0.16779312827354367,0.14225441368399078,-0.2535510374793112,0.032971049612985054,0.5705280286390179,101.0,101.0,1.0,0.0,0.0,4.761319369924734,37.556016238477696,173.02407982992204,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,109.94404322433222,99.44899167886906,107.30266766268565,117.9234293875901,10.99440432243322,0.0714946417668804,0.27746436760903315,35.58825840245751,0.0,170.81573123482772,140.0042798057203,1.2276689536552758,0.1700044629921988,0.14236250367921555,-0.19173287206882644,0.026880464610036965,0.5360644726470695,100.0,100.0,1.0,0.0,0.0,4.761319369924734,35.58825840245751,171.09319560243677,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,111.05458911548709,100.48538227444901,108.26278331034806,119.28451379318645,11.105458911548709,0.0,0.2780459603237875,33.774458191229925,0.0,169.19919020849514,147.78168084161933,1.2289102754434873,0.17118529051713988,0.14203003938337624,-0.13578766988560834,0.008217879619064295,0.5126902988196135,100.0,100.0,1.0,0.0,0.0,4.761319369924734,33.774458191229925,169.47723616881893,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,111.05458911548709,100.48965907551602,108.26278331034806,119.35007280039176,11.105458911548709,0.0,0.2783400823458986,31.97184655241646,0.0,168.1941596624703,155.55480507645137,1.2291636630971348,0.17145502450798095,0.1412162663721693,-0.08076341695724698,0.006922316187544691,0.4891205312875638,101.0,101.0,1.0,0.0,0.0,4.761319369924734,31.97184655241646,168.4724997448162,False,False,0.0,0.0,False,0.0,0,0,0,True
