,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,90,0.09999999999999998,96.39106956929828,106.18531886910824,103.37323043451345,103.81091415714737,9.805991652693862,1.459681480016214,2.1764045092598137,113.61959687582787,17.16734805379361,252.26193501798085,165.0842167901759,0.9954128635538586,0.028674355634513992,0.08517248363536724,0.33196060982330705,0.09139876443747492,0.518756076074615,85.0,85.0,1.0,0.0,0.0,14.364760321387527,130.78694492962148,254.43833952724066,False,False,0.0,0.0,False,0.0,0,0,0,True
61,96,0.040000000000000036,102.39529043161554,111.78950761688347,110.43626743916009,109.36355760937936,10.45972442954012,0.5838725920064856,2.228348057771546,112.60004763817261,16.34594839531609,250.1669161133215,163.73097661245254,0.9960470559385242,0.029346781154054025,0.08516647460581583,0.2646392681445027,0.10696750197360741,0.5325081052510987,83.0,83.0,1.0,0.0,0.0,14.364760321387527,128.9459960334887,252.39526417109303,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,107.21086631722376,116.40301174423328,114.15240958475077,113.96755409085317,10.78659081796325,0.1459681480016214,2.2472938507609994,111.42003722339777,15.488535548679582,246.8417248662194,161.48037445297007,0.9967376491825007,0.03008640219120622,0.08500426657692292,0.1889975971189772,0.1037017876309835,0.5502855855302693,82.0,82.0,1.0,0.0,0.0,14.364760321387527,126.90857277207735,249.0890187169804,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,107.13908362599055,116.45585197031718,113.83513367387087,114.12299486269883,10.786590817963251,0.1459681480016214,2.242878520004264,110.41277360012622,14.62831678918121,243.87073696428897,158.85965615652373,0.9975554794467968,0.030951687939866735,0.08489746769394567,0.14085866123124322,0.058667590256850366,0.5517367326826019,83.0,83.0,1.0,0.0,0.0,14.364760321387527,125.04109038930743,246.11361548429323,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,108.27529736641294,117.33447806822446,114.92596297302171,115.09635843370431,10.89554628077096,0.0,2.2654213900433406,109.28013716462215,13.759054608980012,240.86527455652674,156.45114106132095,0.9984007036106421,0.03185325083068828,0.08468916313834375,0.10365752956545053,0.04143486937279388,0.5572855154509566,85.0,85.0,1.0,0.0,0.0,14.364760321387527,123.03919177360216,243.13069594657009,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,108.4432981966249,117.38636093880582,114.92596297302171,115.26662257555253,10.89554628077096,0.0,2.2816795859070362,108.1136319603236,12.886747979983184,238.15814138032613,153.99074309553686,0.9992689447426759,0.03278623575654327,0.08438496685771386,0.07435441443277618,0.024487150542683647,0.5609082438336512,84.0,84.0,1.0,0.0,0.0,14.364760321387527,121.00037994030679,240.43982096623316,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,107.75931803714796,116.61391640235193,113.96479295699366,114.63020337507587,10.786590817963251,0.1459681480016214,2.296244297827397,106.92525890152973,12.017504344926238,234.72026192411704,151.3416196501786,1.0001359699568553,0.03372449904021313,0.0839943667733192,0.04731104797899053,0.007829104222911677,0.5644175470977812,82.0,82.0,1.0,0.0,0.0,14.364760321387527,118.94276324645597,237.01650622194444,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,107.36693005392877,116.43187251650811,113.7489036215906,114.57321106280865,10.78659081796325,0.1459681480016214,2.2702079604251253,106.00037758906808,11.14692293153502,233.03784761557867,148.65865075526105,1.001025575333527,0.03468065555115196,0.08366571139683308,0.02642542541430274,0.005449861210581138,0.568399359567709,85.0,85.0,1.0,0.0,0.0,14.364760321387527,117.1473005206031,235.3080555760038,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,107.78864517794838,116.74770627047107,113.85181093284713,115.00704107995928,10.78659081796325,0.1459681480016214,2.2763215767890044,105.09551345367977,10.271295273599264,231.76003425380125,145.76275541763715,1.0018959654684634,0.03562308764416215,0.08325414275546227,-6.585281564139289e-06,0.006846960675710735,0.57767832176681,85.0,85.0,1.0,0.0,0.0,14.364760321387527,115.36680872727904,234.03635583059025,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.59158741525019,117.40168743999081,114.81298094887516,115.78051735399298,10.89554628077096,0.0,2.2747693429985683,104.16677945349075,9.387909138615948,231.28008391513276,143.1740489265215,1.002835272008085,0.03663240502217193,0.08289835621422267,-0.02204268468435091,0.009400847971174155,0.5861952915355071,87.0,87.0,1.0,0.0,0.0,14.364760321387527,113.5546885921067,233.55485325813135,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.86590817963248,116.68020273053843,113.85181093284713,115.20421401390642,10.78659081796325,0.1459681480016214,2.271506399188413,103.32433717825002,8.506986966153427,229.86523886633591,140.34565712883017,1.0038082510559156,0.03768257229671801,0.08246036810111534,-0.04590777424421659,0.0044679788472483,0.5922954957101322,84.0,84.0,1.0,0.0,0.0,14.364760321387527,111.83132414440345,232.13674526552433,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.65664299112015,117.30166407269874,114.81298094887516,115.95820839867633,10.89554628077096,0.0,2.275897981500453,102.46773793855975,7.618255073334717,229.48441424535145,137.8569740050066,1.0048447406756464,0.03879312378394155,0.08208591851471687,-0.06603011871728692,0.007480241788142131,0.601255970270276,87.0,87.0,1.0,0.0,0.0,14.364760321387527,110.08599301189447,231.7603122268519,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,107.86590817963248,116.3974063153853,113.85181093284713,115.20849370145301,10.78659081796325,0.1459681480016214,2.275591951263943,101.58799627028365,6.733188883481061,228.35086364037636,135.31137862246845,1.0059021346866526,0.03993075808752542,0.08163720251249543,-0.08695845611276257,0.005611675634309558,0.6065000205710205,84.0,84.0,1.0,0.0,0.0,14.364760321387527,108.32118515376472,230.6264555916403,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.69839423513505,117.04981266906488,114.81298094887516,116.0031482054928,10.89554628077096,0.0,2.2758274068111533,100.68491082550756,5.840464930733246,228.30167793780222,133.07454690227874,1.007046483263805,0.04114576537719392,0.08133106369545853,-0.10492586520421887,0.006289089453313733,0.6157634764461968,87.0,87.0,1.0,0.0,0.0,14.364760321387527,106.5253757562408,230.57750534461337,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,107.86590817963248,116.09435046076761,113.85181093284713,115.2098011507941,10.78659081796325,0.1459681480016214,2.273758820497884,93.60348889838363,4.953213196684642,227.16201499740473,130.83200737435823,1.008261588003669,0.042428636665563936,0.08106717808097158,-0.12351593974943656,0.006460225224213143,0.620696920453155,84.0,84.0,1.0,0.0,0.0,10.672069102854602,98.55670209506827,229.4357738179026,False,False,0.0,0.0,False,0.0,1,1,0,True
75,100,0.0,108.74056723355413,116.91165992398317,114.81298094887516,116.17832373978683,10.89554628077096,0.0,2.27541449929826,92.62392068059333,4.058660972471247,227.26885123449205,128.73332839925027,1.0095654427126397,0.043787731550987564,0.08098084466009946,-0.14080064283881802,0.006090064450585463,0.631401087858124,88.0,88.0,1.0,0.0,0.0,10.672069102854602,96.68258165306457,229.5442657337903,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,107.86590817963248,116.01768818644544,113.85181093284713,115.45108976328413,10.78659081796325,0.1459681480016214,2.271079910782163,85.59665061930434,3.1707406065926587,226.32143424571652,126.56745114565196,1.0109320841510654,0.04520661161749777,0.08094116288899832,-0.15926254342701412,0.006170827359826381,0.6376034906726876,86.0,86.0,1.0,0.0,0.0,6.996212574074915,88.767391225897,228.59251415649868,False,False,0.0,0.0,False,0.0,1,1,0,True
77,100,0.0,108.82130943256666,116.88592155983989,114.81298094887516,116.47956991752467,10.89554628077096,0.0,2.2748995903557745,84.62825979896932,2.276695979323086,226.57696420013704,124.49451053468724,1.0123818108310576,0.04669623078555105,0.08108187279888947,-0.17663418841049705,0.005978307357549825,0.6502848475377581,89.0,89.0,1.0,0.0,0.0,6.996212574074915,86.9049557782924,228.8518637904928,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.79411367888915,116.69726205109976,114.81298094887516,116.46021202651357,10.89554628077096,0.0,2.2767459558020535,83.64033329737757,1.385387704363962,226.37632315691195,122.61022943246269,1.0138896517068676,0.04824142898736283,0.08127188006950758,-0.19160739627386997,0.005772016554274636,0.6597420015798302,90.0,90.0,1.0,0.0,0.0,6.996212574074915,85.02572100174153,228.653069112714,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.81023455911138,116.65315827607907,114.81298094887516,116.5891924863261,10.89554628077096,0.0,2.2775733012728847,82.73832905169569,0.49640416237243723,226.33030727106248,120.7700521052588,1.0154572255557939,0.04984325400317091,0.08151488209765338,-0.20608063180807362,0.006264376527539755,0.6711774994926839,90.0,90.0,1.0,0.0,0.0,6.996212574074915,83.23473321406813,228.60788057233538,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.842410638908,116.50833809634345,114.81298094887516,116.62166297292013,10.89554628077096,0.0,2.2778719381642647,81.8124470025993,0.0,226.6510463581879,119.07469495779053,1.0170852765818865,0.05150246750961403,0.08181428778348641,-0.21923129575999445,0.006678829462605608,0.6835349717447555,91.0,91.0,1.0,0.0,0.0,6.996212574074915,81.8124470025993,228.92891829635215,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.87265850378964,116.35813171160429,114.81298094887516,116.65199896459917,10.89554628077096,0.0,2.2779515218253463,80.86205505827891,0.0,227.1121477535387,117.5295441950614,1.0187707782420592,0.05321538530930816,0.08218207830615085,-0.23120044934765147,0.0070289737602112655,0.6973922802211017,91.0,91.0,1.0,0.0,0.0,6.996212574074915,80.86205505827891,229.39009927536404,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.90762590521683,116.20993893995214,114.81298094887516,116.68700835282407,10.89554628077096,0.0,2.2779891186886916,79.88650439422761,0.0,227.5484807826404,116.13258620398443,1.020512832344726,0.05498033271542346,0.0826332318909646,-0.24211161988252078,0.007319272305039921,0.7130049153811205,90.0,90.0,1.0,0.0,0.0,6.996212574074915,79.88650439422761,229.8264699013291,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.94687992521834,116.11626675278401,114.81298094887516,116.77872683304454,10.89554628077096,0.0,2.278006782117518,78.93757353707882,0.0,228.0417585326677,114.8293004000756,1.0223047989727339,0.056790775128128225,0.08317066969275637,-0.25251292214003723,0.007538179316658939,0.7309996415387456,90.0,90.0,1.0,0.0,0.0,6.996212574074915,78.93757353707882,230.31976531478523,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.95546280770958,116.00534239775787,114.81298094887516,116.8547256202087,10.89554628077096,0.0,2.2780150231774843,78.03092912031697,0.0,228.54321307002883,113.63693895119287,1.0241430806538612,0.05864336907367855,0.08379634836054413,-0.2621866993214729,0.007773681850590836,0.7510708787494365,89.0,89.0,1.0,0.0,0.0,6.996212574074915,78.03092912031697,230.82122809320632,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.95546280770958,115.89371322897026,114.81298094887516,116.93113350811747,10.89554628077096,0.0,2.2780188343641705,77.1766875238398,0.0,229.0556501237404,112.5562066710978,1.026022852083084,0.0605335603790708,0.08451041184451716,-0.271090430468801,0.007974187080813759,0.7730238928127895,89.0,89.0,1.0,0.0,0.0,6.996212574074915,77.1766875238398,231.33366895810457,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.95546280770958,115.74881180503517,114.81298094887516,116.97458312780044,10.89554628077096,0.0,2.2780205769208584,76.34328004504572,0.0,229.541225694246,111.62037581493782,1.0279390349487048,0.06245659546697287,0.0853109103835038,-0.27887259013331117,0.008015701828160861,0.7957607796994655,89.0,89.0,1.0,0.0,0.0,6.996212574074915,76.34328004504572,231.81924627116686,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.95546280770958,115.28311300658493,114.81298094887516,116.97458408553557,10.89554628077096,0.0,2.278021361742442,75.48781065242129,0.0,229.63286355984621,111.15024375722805,1.0298845896157034,0.06440575927777263,0.08619344099790378,-0.28214150457380105,0.012063267351475565,0.800119411851241,89.0,89.0,1.0,0.0,0.0,6.996212574074915,75.48781065242129,231.91088492158866,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.95546280770958,115.14120039025508,114.81298094887516,116.9745845240656,10.89554628077096,0.0,2.2780217080339815,74.60969532427944,0.0,229.7352551594863,110.82202431584815,1.031830721679353,0.06635503901881143,0.08711026958919844,-0.28430293188644906,0.01005777589867438,0.8009767930789137,89.0,89.0,1.0,0.0,0.0,6.996212574074915,74.60969532427944,232.01327686752026,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.95546280770958,115.05453737710235,114.81298094887516,116.97458472195191,10.89554628077096,0.0,2.2780218564392243,73.70833457874517,0.0,229.91238296468686,110.58046788762097,1.0337711065149395,0.06829811141436873,0.0880563073012758,-0.2859587970048322,0.008056998170845693,0.8014306295276515,89.0,89.0,1.0,0.0,0.0,6.996212574074915,73.70833457874517,232.1904048211261,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.95546280770958,114.96759612554808,114.81298094887516,116.97458480949685,10.89554628077096,0.0,2.278021917299515,72.78311306449454,0.0,230.1610540297007,110.42585271094805,1.0357033721132711,0.07023214948350684,0.08903359880869594,-0.28710805170219333,0.006791075929876898,0.801483236969518,89.0,89.0,1.0,0.0,0.0,6.996212574074915,72.78311306449454,232.43907594700022,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.95546280770958,114.83075169443087,114.81298094887516,116.97458484715783,10.89554628077096,0.0,2.278021940498827,71.8333991406595,0.0,230.41639355568697,110.40808196539237,1.0376251274121207,0.07215434715812652,0.09004346150937774,-0.2871720295120678,0.00672168947173111,0.7981611786904547,89.0,89.0,1.0,0.0,0.0,6.996212574074915,71.8333991406595,232.6944154961858,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.95546280770958,114.6553561024649,114.81298094887516,116.97458486269396,10.89554628077096,0.0,2.278021948162011,70.85854444561204,0.0,230.62610261490602,110.56570681180263,1.0395301892119708,0.07405862170726807,0.09107822947363939,-0.2856754104309006,0.007222941010273076,0.789482539365833,89.0,89.0,1.0,0.0,0.0,6.996212574074915,70.85854444561204,232.90412456306802,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.95546280770958,114.55516468468312,114.81298094887516,117.047615088669,10.89554628077096,0.0,2.278021949841747,63.77872822015691,0.0,230.86262387563028,110.82352307599469,1.0414092977224807,0.0759362348732127,0.09212250995875275,-0.2832731945760417,0.00742073878660964,0.7773556061821554,89.0,89.0,1.0,0.0,0.0,3.304901301574157,63.77872822015691,233.14064582547203,False,False,0.0,0.0,False,0.0,1,1,0,True
94,100,0.0,108.95546280770958,114.55003211326742,114.81298094887516,117.21428688887492,10.89554628077096,0.0,2.2780219495009324,62.83035276775212,0.0,231.41717814057594,111.08647191160242,1.043256865689058,0.07778227065350404,0.09316023354682254,-0.28073512534379574,0.007470112565315071,0.7638595611721903,91.0,91.0,1.0,0.0,0.0,3.304901301574157,62.83035276775212,233.69520009007687,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.95546280770958,114.49958452698041,114.81298094887516,117.33163186274128,10.89554628077096,0.0,2.278021948680549,61.97421694945878,0.0,232.1276382523511,111.39986833349718,1.0450715909084294,0.07959625395545075,0.09417513417406993,-0.2774733592663199,0.00736538882392606,0.7494717872141704,91.0,91.0,1.0,0.0,0.0,3.304901301574157,61.97421694945878,234.40566020103165,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.95546280770958,114.34009325871097,114.81298094887516,117.33413789839166,10.89554628077096,0.0,2.2780219479114807,61.0979235897685,0.0,232.78657456670402,111.87275602366141,1.0468489422815137,0.081374358458328,0.09515098058787784,-0.2724277439258502,0.0072437565423078085,0.7343695832208599,91.0,91.0,1.0,0.0,0.0,3.304901301574157,61.0979235897685,235.0645965146155,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.95546280770958,114.18200247899489,114.81298094887516,117.33424851973992,10.89554628077096,0.0,2.278021947328279,60.19854366526176,0.0,233.45236437438817,112.50373449354169,1.0485785948228576,0.08310674228712896,0.09607184772001359,-0.26570956296203124,0.007110770490066623,0.7197172822726868,91.0,91.0,1.0,0.0,0.0,3.304901301574157,60.19854366526176,235.73038632171645,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.95546280770958,114.14439065719985,114.81298094887516,117.45398890711289,10.89554628077096,0.0,2.2780219469264464,59.395095795770956,0.0,234.2429056115717,113.172324785217,1.0502509621287912,0.08478429247624972,0.09692271356997648,-0.2585219796701083,0.00654477532913549,0.7069357374790073,91.0,91.0,1.0,0.0,0.0,3.304901301574157,59.395095795770956,236.52092755849816,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.95546280770958,113.99425405252843,114.81298094887516,117.45398890697327,10.89554628077096,0.0,2.2780219466642473,58.5703791014677,0.0,234.96895945610203,113.99105168156376,1.0518632414592857,0.0864048511107425,0.09769022874570507,-0.2497451408900982,0.006415059599608523,0.6946994151827923,91.0,91.0,1.0,0.0,0.0,3.304901301574157,58.5703791014677,237.24698140276627,False,False,0.0,0.0,False,0.0,0,0,0,True
