,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,100,0.0,119.88134880751873,101.27279951745314,101.52957815384592,129.54723160392084,12.016088248069982,0.0,1.6279356654861479,60.920158157875626,0.0,340.63884407556486,133.79382108962963,1.317016725670955,0.07985560204161368,0.13996356559390158,-0.05561776789688004,0.003957098622695927,0.5475930567880919,103.0,45.0,0.4368932038834951,0.0,0.0,7.811300812197061,60.920158157875626,342.266779741051,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,118.88663051859997,101.1640324922888,100.57689932775041,129.58823661305914,11.895927365589282,0.0561949839877807,1.63401901862897,61.440506677995366,0.0,341.90179078941793,133.20668792509127,1.3187093771068241,0.08126428179518588,0.1400051353215084,-0.059731076843377126,0.00413881474081395,0.5490977765196391,102.0,37.0,0.3627450980392157,0.0,0.0,7.811300812197061,61.440506677995366,343.5358098080469,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,119.93889534440427,101.1819752905255,101.61780092780401,129.79140919134,12.016088248069982,0.0,1.6424678558543073,61.06523638741673,0.0,342.48085740638874,133.6425135623698,1.3204416432094654,0.0827008457071257,0.1401013040161356,-0.05819868888081191,0.0034846234619495832,0.5485319278760716,103.0,41.0,0.39805825242718446,0.0,0.0,7.811300812197061,61.06523638741673,344.12332526224304,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,118.90232310784424,101.25160409869879,100.57689932775041,130.04752573288593,11.895927365589282,0.0561949839877807,1.6420307042074433,62.026863669697455,0.0,344.10434621041406,132.96780879142142,1.322110740633923,0.0840753925921428,0.1403180963226771,-0.06400680707949873,0.0026806324962634076,0.5509786778584288,102.0,33.0,0.3235294117647059,0.0,0.0,7.811300812197061,62.026863669697455,345.7463769146215,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,119.86813320765326,100.73471312725258,101.39991887072313,129.55340655490443,12.016088248069982,0.0,1.6435134146177481,61.49437278740575,0.23788035998168988,344.5480002147005,133.63301453489197,1.3238529967085104,0.08550548964963212,0.14057956938270635,-0.05362451867942497,0.004922983931017988,0.5456339140422454,102.0,40.0,0.39215686274509803,0.0,0.0,7.811300812197061,61.73225314738744,346.19151362931825,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,118.87546355601529,100.67872707847008,100.57689932775041,129.63756744128244,11.895927365589282,0.0561949839877807,1.6390684748510305,62.081292375507935,0.03289101755377455,345.48512526086154,133.53118678417232,1.3253266563157904,0.0867412127346698,0.1404910214880823,-0.05390591091432591,0.002852934106776173,0.5459663428645922,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,62.11418339306171,347.1241937357126,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,120.07727127230037,100.61840050252447,101.52957815384592,129.7093234336033,12.016088248069982,0.0,1.6397678108842264,61.496369165941914,0.0,345.8318695861275,134.44236443549377,1.3267641349510801,0.08794260590913441,0.14043387482426434,-0.04659604424178609,0.0022193188140450437,0.5429533916302955,103.0,40.0,0.3883495145631068,0.0,0.0,7.811300812197061,61.496369165941914,347.4716373970117,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,118.95460595444243,100.59264701557797,100.57689932775041,129.8078177234302,11.895927365589282,0.0561949839877807,1.6360188012717578,62.17518311605967,0.0,347.1125492131963,134.42661674766623,1.32802389933621,0.08899592343847293,0.14038438679594703,-0.047229528301934554,0.0015455641499053604,0.5432079398129511,102.0,32.0,0.3137254901960784,0.0,0.0,7.811300812197061,62.17518311605967,348.74856801446805,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,120.01550817941556,100.43710059181716,101.52957815384592,129.73311021958193,12.016088248069982,0.0,1.6377055952278348,61.679521640628344,0.0,347.4214716661793,135.51909430969496,1.3292709732754258,0.09003151957501263,0.1403964768828661,-0.03864677433351743,0.0021676023400345485,0.5395453779490937,103.0,38.0,0.36893203883495146,0.0,0.0,7.811300812197061,61.679521640628344,349.0591772614071,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,118.95275171046903,100.51588223935974,100.57689932775041,129.94127461140891,11.895927365589282,0.0561949839877807,1.6347399281696087,62.49973576527874,0.0,348.76201505522926,135.58011139808565,1.330323381296962,0.09090430108386112,0.1404239228387237,-0.039242544616160405,0.001280591301879672,0.5400177118181405,102.0,31.0,0.30392156862745096,0.0,0.0,7.811300812197061,62.49973576527874,350.39675498339886,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,119.97538533435629,100.2189804584382,101.61780092780401,129.65852805734568,12.016088248069982,0.0,1.6369509142019603,61.97954105244943,0.0,348.91237573131684,136.97893186745148,1.3313684084597255,0.09176351781416832,0.14051637923998883,-0.029908787572704165,0.0031011514584761966,0.5357000345468763,103.0,38.0,0.36893203883495146,0.0,0.0,7.811300812197061,61.97954105244943,350.5493266455188,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,118.93056155720463,100.38314633522904,100.57689932775041,129.94580292709514,11.895927365589282,0.0561949839877807,1.634308722361137,62.83548831151193,0.0,350.20892706998495,137.17268485997283,1.3322212877521882,0.09245270154485492,0.14073223326625495,-0.02960973924707878,0.0015989315642684378,0.5361268190800815,103.0,31.0,0.30097087378640774,0.0,0.0,7.811300812197061,62.83548831151193,351.8432357923461,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,120.16088248069978,100.38585857899673,101.52957815384592,130.01872573824792,12.016088248069982,0.0,1.6367100064772233,62.49991076615302,0.0,350.68454529298776,138.31640443482203,1.3330538442547701,0.09311902073627532,0.14099840794049115,-0.021520814579389386,0.001908377153679339,0.5329103090133975,101.0,39.0,0.38613861386138615,0.0,0.0,7.811300812197061,62.49991076615302,352.321255299465,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,118.95927365589279,100.32493079896332,100.57689932775041,129.99247890423683,11.895927365589282,0.0561949839877807,1.634176318166781,63.38900487238689,0.0,351.91939648553387,138.56837296360916,1.3337105930305508,0.09364004525385464,0.1412644699700255,-0.020252494694488483,0.00205877565576651,0.5321799586149117,101.0,32.0,0.31683168316831684,0.0,0.0,7.811300812197061,63.38900487238689,353.55357280370066,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,120.16088248069978,100.74863325184755,101.6158082061262,130.5882986285911,12.016088248069982,0.0,1.6366381303121222,63.639095433638104,0.0,352.2797805685768,139.4355479178878,1.3343317229321507,0.09412732318386101,0.1415630710825646,-0.01701380785886564,0.004279247301385085,0.531247527188734,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.639095433638104,353.91641869888895,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,120.16088248069978,100.8846753871576,101.6158082061262,130.80198476525723,12.016088248069982,0.0,1.637935651482786,64.10895265395098,0.0,352.59300689935515,140.1666807368564,1.3348864568224859,0.09455062319471971,0.14192982005141833,-0.014218898797776557,0.003464339457623391,0.5298831745680873,100.0,33.0,0.33,0.0,0.0,7.811300812197061,64.10895265395098,354.23094255083794,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,118.95927365589279,99.70203697735198,100.57689932775041,129.2976832307734,11.895927365589282,0.0561949839877807,1.6348222691060244,64.34928334043767,0.0,352.5865574089687,141.0415430872548,1.3353836351876125,0.09491863833228283,0.14235198225489246,-0.0032348743048088184,0.010484438980524502,0.5230213015047263,100.0,34.0,0.34,0.0,0.0,7.811300812197061,64.34928334043767,354.22137967807475,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,120.16088248069978,99.95355537943203,101.52957815384592,129.63076221236838,12.016088248069982,0.0,1.636979086432125,63.66935056682558,0.0,352.242832625393,142.6175658616687,1.3356577950949222,0.09510348634900856,0.14274788321156778,0.01002366744189558,0.003146178208267079,0.5192933838310023,101.0,42.0,0.4158415841584158,0.0,0.0,7.811300812197061,63.66935056682558,353.87981171182514,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,118.95927365589279,99.87183499223818,100.57689932775041,129.50921952494727,11.895927365589282,0.0561949839877807,1.6343178962705949,64.1089350124792,0.0,352.87013221937576,143.32263019718096,1.335664452615235,0.09507406541919416,0.14307559831014882,0.01608470922269433,0.0028065199373458237,0.5170772399946391,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,64.1089350124792,354.50445011564636,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,118.95927365589279,99.42261132178385,100.57689932775041,128.90025552505216,11.895927365589282,0.0561949839877807,1.6329149173135304,63.95354788561279,0.0,352.94328418057574,144.47691820314753,1.335553063297759,0.09494969186182203,0.1433675161618554,0.02726207689233931,0.005873588227946574,0.5122567042175717,101.0,37.0,0.36633663366336633,0.0,0.0,7.811300812197061,63.95354788561279,354.5761990978893,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,118.95927365589279,99.41235971246601,100.57689932775041,128.84071715546395,11.895927365589282,0.0561949839877807,1.632174540949162,63.7347836194134,0.0,353.1415112543324,145.6414578184319,1.3352268900357906,0.0946520587279052,0.14360423755736676,0.03726318199273793,0.0034405705301329146,0.5091144326557902,100.0,37.0,0.37,0.0,0.0,7.811300812197061,63.7347836194134,354.77368579528155,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,118.95927365589279,99.47900721346642,100.57689932775041,128.86399111020367,11.895927365589282,0.0561949839877807,1.6317834557609179,63.533305269672994,0.0,353.4939012700519,146.73934993271592,1.3347132872294423,0.09420430443207788,0.1437825878235959,0.045792789648566465,0.0021666609887937864,0.5064568665768219,100.0,36.0,0.36,0.0,0.0,7.811300812197061,63.533305269672994,355.1256847258128,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,118.95927365589279,99.67180283864519,100.57689932775041,129.03709241151998,11.895927365589282,0.0561949839877807,1.6315766804760314,63.49927595325542,0.0,354.0919924122479,147.64444642182113,1.3340447781304303,0.09363362120530035,0.14390203909340593,0.05179762378900884,0.0025131889797721557,0.5047847462630898,100.0,35.0,0.35,0.0,0.0,7.811300812197061,63.49927595325542,355.72356909272395,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,118.95927365589279,99.80748474006957,100.57689932775041,129.12782510493508,11.895927365589282,0.0561949839877807,1.631467253325194,63.55509089129725,0.0,354.80027155831465,148.41386100950194,1.3332735610568736,0.09298312076140494,0.14396637069068954,0.05657855906986235,0.0027472423756395377,0.5032444655339274,100.0,35.0,0.35,0.0,0.0,7.811300812197061,63.55509089129725,356.43173881163983,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,118.95927365589279,99.8447974936535,100.57689932775041,129.0856158036626,11.895927365589282,0.0561949839877807,1.631409291595788,63.57036488301544,0.0,355.4660907990349,149.1459628435989,1.3324255671834435,0.09227423418637062,0.14397805298574815,0.0614979083750898,0.0024168188163147695,0.5014286330590287,100.0,36.0,0.36,0.0,0.0,7.811300812197061,63.57036488301544,357.09750009063066,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,118.95927365589279,99.91408316375986,100.57689932775041,129.07911192773338,11.895927365589282,0.0561949839877807,1.6313785633484943,63.5796047008821,0.0,356.1292875424584,149.80877900758944,1.3314999506097205,0.09150631229358956,0.14393788670250743,0.06594912312872078,0.0024731370903125207,0.49990918223082464,100.0,36.0,0.36,0.0,0.0,7.811300812197061,63.5796047008821,357.76066610580693,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,118.95927365589279,99.990790289869,100.57689932775041,129.07759913837805,11.895927365589282,0.0561949839877807,1.6313622589498928,63.587613819305524,0.0,356.78970684892187,150.3948880454709,1.3305077799073144,0.09068830271140013,0.14384942177228646,0.06981632313027011,0.002557162242566524,0.49861074686012713,100.0,36.0,0.36,0.0,0.0,7.811300812197061,63.587613819305524,358.42106910787174,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,118.95927365589279,100.06339494119567,100.57689932775041,129.0674089818213,11.895927365589282,0.0561949839877807,1.6313536006506917,63.58567244149854,0.0,357.4453490085839,150.90839243202564,1.3294622383383368,0.08983074773167203,0.14371754433616662,0.07315413010739799,0.002543068082025747,0.4974798020482156,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.58567244149854,359.0767026092346,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,118.95927365589279,100.1187313437913,100.57689932775041,129.03263546442213,11.895927365589282,0.0561949839877807,1.6313489990232675,63.548905363657035,0.0,358.1015666321636,151.36656041598474,1.328375254113048,0.08894304945456595,0.14354781284027743,0.07616490499281661,0.002411799798439978,0.49642592412256664,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.548905363657035,359.73291563118687,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,118.95927365589279,100.2132905366911,100.57689932775041,129.04669154909908,11.895927365589282,0.0561949839877807,1.631346551472919,63.525131427926915,0.0,358.7987890251103,151.73016920704404,1.3272546549629547,0.08803116643366116,0.14334586438331956,0.07829885921630779,0.0025638791079669442,0.4957582675022252,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.525131427926915,360.4301355765832,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,118.95927365589279,100.30231232283873,100.57689932775041,129.0534537795564,11.895927365589282,0.0561949839877807,1.6313452486558444,63.50743216595635,0.0,359.5145659312043,152.00475621195574,1.3261187738449842,0.0871095836435833,0.14311901541142766,0.07970252439135711,0.0025793047363169242,0.4952981116697853,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.50743216595635,361.14591117986015,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,118.95927365589279,100.390824000551,100.57689932775041,129.0606600171765,11.895927365589282,0.0561949839877807,1.6313445546593832,63.49642702475973,0.0,360.2406397331254,152.19083153915517,1.324982696051222,0.0861900904744947,0.14287433726179627,0.0804039506651895,0.002514396717276873,0.4950652578381013,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.49642702475973,361.8719842877848,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,118.95927365589279,100.47678643201057,100.57689932775041,129.06684694299545,11.895927365589282,0.0561949839877807,1.6313441847089318,63.49129032813732,0.0,360.9695856291472,152.290944434895,1.323860605982844,0.08528372296449367,0.14261878325912228,0.0804439179856578,0.0023792047053170424,0.495048231474263,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.49129032813732,362.60092981385617,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,118.95927365589279,100.5606505682415,100.57689932775041,129.07363595722668,11.895927365589282,0.0561949839877807,1.631343987360823,63.492794014618454,0.0,361.69731410871293,152.30719319440394,1.322765539965612,0.08440058257780747,0.142359017115127,0.07984627665893997,0.0021977778630384334,0.4952456330777747,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.492794014618454,363.32865809607375,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,118.95927365589279,100.64316376738705,100.57689932775041,129.0829458195652,11.895927365589282,0.0561949839877807,1.6313438820152635,63.50365121537297,0.0,362.42255108020106,152.2409287547673,1.3217097212195108,0.08355012818954866,0.14210133867025349,0.07862193863376517,0.0019880412105474196,0.4956585013717111,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.50365121537297,364.0538949622163,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,118.95927365589279,100.71977252194999,100.57689932775041,129.08984845854414,11.895927365589282,0.0561949839877807,1.631343825744309,63.521725623820544,0.0,363.1395197676729,152.09805556056773,1.3207048118664153,0.08274139734686776,0.1418516166890869,0.07683962707846673,0.0017558025310327615,0.4962565385568144,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.521725623820544,364.7708635934172,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,118.95927365589279,100.79007564008629,100.57689932775041,129.09459756298807,11.895927365589282,0.0561949839877807,1.6313437956677455,63.54507275610139,0.0,363.84405647296705,151.88487924823187,1.3197607948939953,0.08198210429889585,0.14161506320241693,0.07456142206931013,0.0016452641546950812,0.49702318354850783,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.54507275610139,365.4754002686348,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,120.1608824806998,101.8453874710172,101.70655894959768,130.36675641236965,12.01608824806998,0.0,1.6351417597881843,63.57947834612525,0.0,364.4807533751406,151.7460507268123,1.3188861343559386,0.08127877974986972,0.14139618502977347,0.06595246603195425,0.011358586007560541,0.5015613559765572,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.57947834612525,366.1158951349288,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,118.95927365589279,101.28008945210094,100.57689932775041,129.57826237979512,11.895927365589282,0.0561949839877807,1.6333465136981276,64.08636810393371,0.0,365.24772614080723,151.0428606024618,1.318217700502345,0.08072993725683493,0.14131908657488865,0.06109356119384056,0.0008718306444432004,0.5011860596993818,101.0,33.0,0.32673267326732675,0.0,0.0,7.811300812197061,64.08636810393371,366.8810726545054,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,118.95927365589279,100.79997363085052,100.57689932775041,128.91031549325334,11.895927365589282,0.0561949839877807,1.6324008834525734,63.940844558629216,0.0,365.41911683878607,150.8197862993617,1.3176610911219515,0.08027228270133938,0.14126131666538655,0.06214186074935174,0.004733976721050876,0.49993821447340653,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.940844558629216,367.05151772223866,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,118.95927365589279,100.92898882669353,100.57689932775041,129.02111338352478,11.895927365589282,0.0561949839877807,1.631902282345109,63.90235029612083,0.0,365.87105000711915,150.46769680041862,1.3170990295943985,0.07981011834402099,0.1412065231137778,0.0602982457772966,0.001290073999742122,0.501282829807572,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.90235029612083,367.50295228946425,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,118.95927365589279,100.9333756375207,100.57689932775041,128.97751605881743,11.895927365589282,0.0561949839877807,1.6316391277119526,63.819379024339284,0.0,366.3480206094192,150.11122049064835,1.3165873374209476,0.07938923730914496,0.1411604266564823,0.058101666125658404,0.0011100269420427074,0.502185045483628,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.819379024339284,367.97965973713116,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,118.95927365589279,100.9773490129678,100.57689932775041,128.98999279456643,11.895927365589282,0.0561949839877807,1.6315001049942535,63.74660504538861,0.0,366.88067429156007,149.71077080543097,1.3161313715094622,0.07901412755849391,0.14112267887629715,0.05522377159080929,0.000857615311791402,0.5033543685460942,101.0,36.0,0.3564356435643564,0.0,0.0,7.811300812197061,63.74660504538861,368.5121743965543,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,118.95927365589279,101.02380827406303,100.57689932775041,129.01223491677615,11.895927365589282,0.0561949839877807,1.631426591288414,63.69403052575138,0.0,367.4544467420344,149.26386185911835,1.3157427113923523,0.07869434482498008,0.14109380519361708,0.051820387313556725,0.0007834239350416785,0.5046592810519408,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.69403052575138,369.0858733333228,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,120.1608824806998,102.05072493018052,101.70655894959768,130.29366937480054,12.01608824806998,0.0,1.6351856625675893,63.659625307198205,0.0,367.9920074280853,148.91969587853552,1.315429637954313,0.07843673222933542,0.1410739659147697,0.04235143836252959,0.010458221529204729,0.5097374997700442,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.659625307198205,369.6271930906529,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,118.95927365589279,101.45161791016751,100.57689932775041,129.5134397437668,11.895927365589282,0.0561949839877807,1.6333698131381544,64.10399358369439,0.0,368.68357368965326,148.04497729611842,1.315323072487109,0.0783354517737739,0.14118280837190988,0.03675328991005844,0.00149559521907023,0.509692452535848,101.0,32.0,0.31683168316831684,0.0,0.0,7.811300812197061,64.10399358369439,370.3169435027914,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,118.95927365589279,100.92201052593215,100.57689932775041,128.83322913219018,11.895927365589282,0.0561949839877807,1.632413258815594,63.88188334153743,0.0,368.78220078086144,147.6998660979367,1.3153260465625443,0.07832525354582087,0.14129492888362963,0.037444078864869675,0.005678163202054338,0.5085418757291293,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.88188334153743,370.414614039677,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,118.95927365589279,101.04289278666685,100.57689932775041,128.98259526482593,11.895927365589282,0.0561949839877807,1.6319088607345729,63.80315713002755,0.0,369.2159810319638,147.2338726390203,1.3153136891354382,0.07830441356159563,0.14139082297323477,0.035202766024615625,0.002016210321315424,0.5101434517322224,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.80315713002755,370.8478898926984,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,118.95927365589279,101.04830781642579,100.57689932775041,128.98937428807824,11.895927365589282,0.0561949839877807,1.6316426273295386,63.72916750574323,0.0,369.731386622417,146.76246415034493,1.315342595972627,0.07831952106808401,0.14147432598986504,0.03249735417709446,0.0013632899602039976,0.5113323732496258,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.72916750574323,371.36302924974655,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,120.1608824806998,102.04006850172517,101.70655894959768,130.26092241892937,12.01608824806998,0.0,1.6352999483650281,63.66293145580485,0.0,370.2385662057617,146.4289545982174,1.3154203647667273,0.07837695971936545,0.14154437926109537,0.023899735489705316,0.009387564555193139,0.5163100159174091,101.0,35.0,0.3465346534653465,0.0,0.0,7.811300812197061,63.66293145580485,371.8738661541267,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,118.95927365589279,101.41508255695668,100.57689932775041,129.4809566639475,11.895927365589282,0.0561949839877807,1.6334303266757086,64.07485865524629,0.0,370.9257117791983,145.59077136901115,1.3156750897497698,0.07856867575600748,0.14172088393416435,0.01914596717526114,0.0018572888319775722,0.5160418971447218,101.0,33.0,0.32673267326732675,0.0,0.0,7.811300812197061,64.07485865524629,372.559142105874,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,118.95927365589279,100.86539126408066,100.57689932775041,128.8061610112694,11.895927365589282,0.0561949839877807,1.632445328701929,63.8248078457765,0.0,371.04416546248433,145.3022794326809,1.316011232526678,0.0788304254597831,0.14187849761837557,0.020691530279194025,0.006286045511438623,0.5146101961350327,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.8248078457765,372.67661079118625,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,120.1608824806998,101.93321854124602,101.70655894959768,130.19441029501255,12.01608824806998,0.0,1.635723851444179,63.69445145565541,0.0,371.4248669026242,145.07561984103256,1.3163045484288975,0.07906087474792911,0.14199884196496007,0.014045726612116855,0.007391534243595127,0.5196502001930982,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.69445145565541,373.0605907540684,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,118.95927365589279,101.29060136500821,100.57689932775041,129.4066058194566,11.895927365589282,0.0561949839877807,1.6336544003498412,64.03274107650208,0.0,372.0399059216519,144.3619178037748,1.316729742613402,0.07939022061445308,0.14220814010453872,0.010909470337954983,0.003001409652017134,0.5189337444090676,101.0,32.0,0.31683168316831684,0.0,0.0,7.811300812197061,64.03274107650208,373.6735603220017,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,118.95927365589279,100.71327027565601,100.57689932775041,128.70809936512705,11.895927365589282,0.0561949839877807,1.6325638830460125,63.68330300754235,0.0,372.10077322915004,144.2255468558692,1.3171989949445544,0.07976043059714225,0.14238163491147554,0.014104483889504481,0.0071473190525734726,0.5169305580968869,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.68330300754235,373.73333711219607,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,120.1608824806998,101.91777194412857,101.70655894959768,130.28133281295928,12.01608824806998,0.0,1.6357866337080904,63.635714143633685,0.0,372.63312702579134,144.01433386133834,1.31758848316301,0.08007043401504133,0.1425017201851446,0.007246921777000913,0.008326654574543782,0.5224548549797394,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.635714143633685,374.26891365949945,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,118.95927365589279,101.27256714611597,100.57689932775041,129.49929302450482,11.895927365589282,0.0561949839877807,1.6336876770065856,64.0649599168446,0.0,373.3862606720919,143.31866604297275,1.31810984779267,0.08048058438103793,0.14270158262700008,0.004165826132779642,0.0027299838913161316,0.5216348049274776,101.0,32.0,0.31683168316831684,0.0,0.0,7.811300812197061,64.0649599168446,375.0199483490985,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,120.16088248069978,101.6510825985392,101.66156363575477,130.03265895513144,12.01608824806998,0.0,1.63637951614436,63.779222410874176,0.0,373.4840681312266,143.3291470801883,1.3186703318662705,0.08092860064430821,0.14285593217051107,0.0024376676355460105,0.0025033494886996495,0.5232663517675913,101.0,34.0,0.33663366336633666,0.0,0.0,7.811300812197061,63.779222410874176,375.12044764737095,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,118.95927365589279,101.1429236397153,100.57689932775041,129.43228707631386,11.895927365589282,0.0561949839877807,1.6340007687319544,64.1453397016907,0.0,374.1359429388616,142.76312276822344,1.3192540940281172,0.08139211799666402,0.14305285207002053,0.0011312760881281802,0.0038561414160661854,0.5226457952999001,101.0,32.0,0.31683168316831684,0.0,0.0,7.811300812197061,64.1453397016907,375.76994370759354,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,120.05597883050444,101.0543427594738,101.52957815384592,129.37176550363222,12.016088248069982,0.0,1.6365450118064317,63.305793301024515,0.0,374.36328013703474,143.2383581625956,1.319840221770348,0.0818640670857151,0.1431938875840941,0.007780428765600049,0.0029671337127674786,0.5204088482194507,102.0,45.0,0.4411764705882353,0.0,0.0,7.811300812197061,63.305793301024515,375.9998251488412,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,118.95927365589279,101.26954887815734,100.57689932775041,129.69208401652662,11.895927365589282,0.0561949839877807,1.6340883284459697,63.91791494199111,0.0,375.68710275762834,142.54570861218863,1.3202700813700672,0.08221857743261315,0.14322329116938481,0.003248940308118753,0.000859569937069384,0.5229644091784944,100.0,33.0,0.33,0.0,0.0,7.811300812197061,63.91791494199111,377.3211910860743,False,False,0.0,0.0,False,0.0,0,0,0,True
