,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,75,0.25,70.37394354763332,88.23061550895608,83.05292818140202,79.21360966266806,7.0784740727680955,5.110622376914615,2.8254497885316674,144.82354351939605,0.0,272.24426741437003,198.3346761876617,0.9022697559929215,0.052635531003785464,0.036928976301599456,0.5638848761592835,0.06791111344068194,0.36648099749008467,66.0,66.0,1.0,0.0,0.0,7.021367404460838,144.82354351939605,275.0697172029017,False,False,0.0,0.0,False,0.0,0,0,0,True
61,77,0.22999999999999998,72.67233381375243,90.67702742886591,85.11915894248382,81.28456368783469,7.267233381375245,4.701772586761446,2.9388511918144435,136.5059330530474,0.0,275.3098865629042,192.7768077012796,0.901017534564787,0.05111034695932348,0.03742575828181542,0.48643335433410895,0.07379497320950043,0.3830653419709693,63.0,63.0,1.0,0.0,0.0,0.9818846040435942,136.5059330530474,278.2487377547186,False,False,0.0,0.0,False,0.0,2,2,0,True
62,78,0.21999999999999997,73.61613035678818,92.02651032569155,86.4078606524734,82.39027042572845,7.36161303567882,4.497347691684861,2.7605460537758866,128.04297026072462,0.0,257.43078585510693,187.15815802806142,0.9000001545486894,0.049868616876608464,0.03784409812917867,0.41446541752827837,0.06427863502978659,0.396657696483359,65.0,65.0,1.0,0.0,0.0,15.61147991453297,128.04297026072462,260.19133190888283,False,True,20.704229835234994,0.07370792798106057,False,0.0,2,2,0,True
63,79,0.20999999999999996,73.7675000800852,92.40404953124951,87.40333533812459,82.64430635607752,7.455992689982395,4.292922796608276,2.805323511441907,104.41194396396213,0.0,261.58607593895897,182.15744383493654,0.8991918661070202,0.04887533969134541,0.038210638632286784,0.3582581060234976,0.04679748903780562,0.40696786482506325,73.0,34.0,0.4657534246575342,0.0,0.0,0.48134559026208157,104.41194396396213,264.39139945040085,False,False,0.0,0.0,False,0.0,5,5,0,True
64,81,0.18999999999999995,75.80525222643533,95.07530744997172,89.57534428000183,84.96592765233993,7.644751998589544,3.8840730064551074,2.642247692281843,95.67522694875353,0.0,244.68893465621343,176.6574806649666,0.8985699919626609,0.048104025566557504,0.038526200740344366,0.2934377599558225,0.060911398227039074,0.4266918913962062,71.0,71.0,1.0,0.0,0.0,14.839870940909723,95.67522694875353,247.33118234849528,False,True,20.371630949057728,0.07609793374272295,False,0.0,2,2,0,True
65,82,0.18000000000000005,77.17580086591843,110.52303900211955,90.62096745389066,98.71420403284756,7.739131652893118,3.6796481113785227,2.824784836629018,99.22614338709337,0.6538940241041501,259.62829983992407,156.7554091167377,0.8981313894612167,0.04755419064852577,0.03880093032645257,0.07780778810946645,0.2094116319163455,0.5252074074483566,74.0,0.0,0.0,0.0,0.0,8.810590178004924,99.88003741119752,262.4530846765531,False,False,0.0,0.0,False,0.0,2,2,0,True
66,89,0.10999999999999999,83.99789233018137,97.63032050383654,98.59566285233483,87.21788407537326,8.399789233018138,2.2486738458424305,3.0633038207768424,95.45588650623819,0.0,255.93351744755887,157.72075146523602,0.8983738541082948,0.04781233360491157,0.03898612507793263,0.08470798983163022,0.0028377509674030526,0.47546668167018924,70.0,70.0,1.0,0.0,0.0,8.810590178004924,95.45588650623819,258.99682126833574,False,False,0.0,0.0,False,0.0,0,0,0,True
67,89,0.10999999999999999,83.26277699090684,98.34765046213215,98.55602434646212,87.87487979485746,8.399789233018138,2.2486738458424305,3.186324899753414,87.78849244164655,0.0,255.41198548498028,157.929125349566,0.8985807385857132,0.04802983734124848,0.039141826532667776,0.08399280606874182,0.0078193134861787,0.47697614848626274,75.0,75.0,1.0,0.0,0.0,5.784539154879486,87.78849244164655,258.5983103847337,False,False,0.0,0.0,False,0.0,1,1,0,True
68,90,0.09999999999999998,84.70028180229201,101.87266204519646,99.832767453895,91.04110002043748,8.494168887321713,2.044248950765846,3.005659668635421,66.61280375821573,0.0,235.86465182628177,155.88923075826452,0.8987787530803288,0.04823920854488175,0.039266233600629544,0.05532816299479384,0.04126168193751116,0.49429526605026836,72.0,72.0,1.0,0.0,0.0,14.33221868969503,66.61280375821573,238.8703114949172,False,True,20.59607510652399,0.07937858686166169,False,0.0,4,4,0,True
69,92,0.07999999999999996,86.82928195928861,125.09867445194843,102.07166628945862,111.82851051375376,8.682928195928863,1.6353991606126768,3.2322820641792394,83.81464549218066,1.1537226667014917,253.4656865680422,132.86222259577474,0.8990609742106482,0.048545819134303295,0.03938345227845639,-0.17025883597288213,0.26183335809460295,0.6420967689790044,79.0,0.0,0.0,0.0,0.0,14.33221868969503,84.96836815888216,256.69796863222143,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,94.37965430357457,123.81235157757011,111.49656063784943,110.80239365187629,9.43796543035746,0.0,3.4198358048539657,88.81870962527732,0.0,259.4585437128305,120.54643165605403,0.9000891418763034,0.04972522120882854,0.039482873099419474,-0.28716050246753244,0.15176442209837976,0.6880607506501285,70.0,0.0,0.0,0.0,0.0,11.299351640446522,88.81870962527732,262.87837951768444,False,False,0.0,0.0,False,0.0,1,1,0,True
71,100,0.0,94.37965430357457,111.17138557364704,111.49656063784943,99.64213428891514,9.43796543035746,0.0,3.5070973399642043,82.7951149830147,0.0,255.4361291428544,120.87160672025645,0.9015323194759226,0.05137202604295719,0.03974541582507509,-0.2878646352469691,0.014085506526946618,0.6546433833805873,69.0,0.0,0.0,0.0,0.0,8.302519819729984,82.7951149830147,258.9432264828186,False,False,0.0,0.0,False,0.0,1,1,0,True
72,95,0.050000000000000044,89.66067158839584,102.44648323471245,105.47076563520183,91.95840639240679,8.966067158839587,1.022124475382923,3.4973681163016304,67.83147074883551,0.0,249.13564731744532,123.89588912074579,0.9029821556201959,0.05300977208741646,0.040173270266040464,-0.2510267213392047,0.0874845869123855,0.6153473338940197,73.0,73.0,1.0,0.0,0.0,2.2334159464873515,67.83147074883551,252.63301543374695,False,False,0.0,0.0,False,0.0,2,2,0,True
73,99,0.010000000000000009,90.86275674790144,104.22191465576697,110.04306505447079,93.67353166107311,9.343585776053885,0.2044248950765846,3.112185973745544,53.398955491805694,0.0,228.6826788276161,129.71703951944963,0.9042845341623188,0.05447186206336543,0.040654136419423795,-0.20798200415436754,0.04497102112441507,0.6089564069770317,80.0,80.0,1.0,0.0,0.0,13.907691888081697,53.398955491805694,231.79486480136163,False,True,17.60378389380389,0.07058492091238477,False,0.0,2,2,0,True
74,96,0.040000000000000036,90.60446813143159,126.09670681728537,106.93324610507857,113.45648049900014,9.06044681314316,0.8176995803063384,3.2481067016427323,68.34842599201255,1.2834198182783887,243.8171853242832,110.5535788072428,0.9054205067882313,0.05573204114508827,0.041241356729425006,-0.3651902175712384,0.17214515880116332,0.783264967537954,83.0,0.0,0.0,0.0,0.0,13.907691888081697,69.63184581029094,247.06529202592594,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,94.37965430357457,125.69031838693724,111.5321844668741,113.28488180404662,9.43796543035746,0.0,3.489982826849022,80.41233348628992,1.7200569585505783,253.74999188864388,96.39544488717965,0.9071673105683891,0.057690693003751646,0.041957176746371436,-0.47067448363648223,0.10669339782857439,0.898693682716738,76.0,0.0,0.0,0.0,0.0,13.907691888081697,82.1323904448405,257.2399747154929,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,94.34498326623319,122.5149001059445,111.5321844668741,110.6654073347224,9.43796543035746,0.0,3.5646289155690987,85.08695277147476,2.9147014542223264,261.99670985798576,85.41272924810926,0.9093188318906321,0.06010691305516887,0.04279824692916964,-0.5435254128629813,0.04253705111840095,1.0395499503499437,75.0,0.0,0.0,0.0,0.0,10.876791613472452,88.00165422569708,265.56133877355484,False,False,0.0,0.0,False,0.0,1,1,0,True
77,100,0.0,93.68833088032116,104.82781197181188,111.5321844668741,95.24544593038104,9.43796543035746,0.0,3.5483625818454083,80.11955705782067,3.2589509585306793,254.84505356391242,92.11710174317145,0.9117521337536572,0.06283823074181716,0.04376204847013499,-0.4914508204034445,0.12056801446495706,0.9780144713357156,76.0,36.0,0.47368421052631576,0.0,0.0,10.876791613472452,83.37850801635135,258.39341614575784,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,92.75547949637672,108.79830313561558,110.5367097812229,99.33725846603515,9.343585776053885,0.2044248950765846,3.534100729496316,79.89744832523203,4.008153257026422,252.6817724682323,93.85550838877876,0.9139851164464098,0.06532329463476516,0.044835974819553835,-0.47953384537267085,0.05113324035823229,1.0280886520931625,77.0,3.0,0.03896103896103896,0.0,0.0,10.876791613472452,83.90560158225846,256.2158731977286,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,90.98450605251989,106.85502075796416,107.79458053671532,97.5101349236555,9.154826467446735,0.6132746852297538,3.400403284849564,79.27175261337275,4.541556084092862,250.69599364868415,94.7950681675299,0.9161740821868742,0.06774308639382627,0.046043904826147446,-0.4678252229766424,0.05292438530182921,1.042524526957783,77.0,4.0,0.05194805194805195,0.0,0.0,10.876791613472452,83.81330869746562,254.09639693353373,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,93.76391131370889,108.57946801813765,111.21238654886977,99.55510500435611,9.43796543035746,0.0,3.5850294286181397,78.53962114993597,5.139345696961873,247.5642776076987,97.42798669826203,0.9183088930389893,0.0700981302349573,0.047310036691823744,-0.4529473885914731,0.023590328165513527,1.0729836440371954,77.0,6.0,0.07792207792207792,0.0,0.0,10.876791613472452,83.67896684689784,251.14930703631683,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,90.0652582793335,106.19502253559523,106.65531186599716,97.41814133702526,9.060446813143162,0.8176995803063384,3.6063328174180596,78.73871603472406,5.6474609408431355,246.6073830869815,97.88827602866398,0.9203782086010219,0.07237441814904352,0.04866025779678582,-0.4458228382628341,0.03706233808907909,1.0647112082061043,77.0,6.0,0.07792207792207792,0.0,0.0,10.876791613472452,84.3861769755672,250.21371590439958,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,93.18863029591051,106.79516593452722,111.05383252537897,98.04726587231681,9.43796543035746,0.0,3.6285916346137217,71.86467558602641,6.58756481125491,244.02353264639623,102.1469426195157,0.9224084692891352,0.07460721399877202,0.05003147546884129,-0.41939982835787964,0.02187682122669577,1.0493155912885488,80.0,24.0,0.3,0.0,0.0,7.860788626388743,78.45224039728132,247.65212428100995,False,False,0.0,0.0,False,0.0,1,1,0,True
83,100,0.0,88.60743517726098,101.30353080260758,111.05383252537897,92.73555420653331,9.43796543035746,0.0,3.4804336578401784,68.87894128170143,5.347324434842594,240.92050470271425,111.89724434228708,0.9243275111341225,0.07671373892934741,0.051449006981361144,-0.34834247285408726,0.06504148075338267,0.9504858608742095,84.0,84.0,1.0,0.0,0.0,7.860788626388743,74.22626571654402,244.40093836055442,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,88.32048665517675,101.74023782478136,105.65983718034596,93.2484782149201,8.966067158839587,1.022124475382923,3.5180800519773268,66.22652553326083,4.476606775117731,239.5955579196796,115.81684369785168,0.9259513640062134,0.0784803736866744,0.05290964566644701,-0.31617742061618354,0.04169187492363523,0.8886750084957024,83.0,83.0,1.0,0.0,0.0,7.860788626388743,70.70313230837856,243.11363797165694,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,88.59368517706068,101.7055717164413,111.02173106550484,93.31406092031548,9.43796543035746,0.0,3.4072290149430837,63.67728364397191,3.6015142329464354,237.7122110292852,125.1330030469152,0.9274324612735514,0.08008326835326351,0.05436547167112741,-0.25047135736857673,0.029775803946804014,0.8061066181614521,83.0,83.0,1.0,0.0,0.0,7.860788626388743,67.27879787691835,241.1194400442283,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,88.62679889077916,102.22334576624468,106.73221595737773,93.85947843724169,9.060446813143162,0.8176995803063384,3.5116652648446163,61.32808885174841,2.7180255843736862,236.29615751172676,129.64187323804828,0.92863949872392,0.08137472274859081,0.05578618234887169,-0.21789660692038693,0.018401458881294977,0.7556775570423707,82.0,82.0,1.0,0.0,0.0,7.860788626388743,64.0461144361221,239.80782277657138,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,89.11274942572038,102.73772224159629,108.73638276607383,94.38841207214033,9.24920612175031,0.4088497901531692,3.659340141094244,54.19123910126011,2.3528665177015675,235.50420571743953,135.6405337625258,0.9297021825043215,0.08250396918813356,0.0571574896896092,-0.1732022428559294,0.01624697163392046,0.67271286304697,85.0,46.0,0.5411764705882353,0.0,0.0,4.852744128032322,56.54410561896168,239.16354585853378,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,88.87208602918125,102.85654791627668,110.84599263379552,94.53975225527071,9.43796543035746,0.0,3.722824642045238,52.3498052189915,1.4576375360713267,236.1066904465222,143.62997848004463,0.9305731619821819,0.08342306861435163,0.05836456158225059,-0.11368294705523099,0.015319435049148313,0.6194728878582881,86.0,86.0,1.0,0.0,0.0,4.852744128032322,53.80744275506282,239.82951508856743,False,False,0.0,0.0,False,0.0,0,0,0,True
89,94,0.06000000000000005,88.16329196770099,102.97318605717837,104.58745840331419,94.67046863524271,8.871687504536013,1.2265493704595076,3.776673662859454,50.61496912870023,0.5594325245453692,236.59342955710713,145.24425082618043,0.9311897234160718,0.08406317726616538,0.0593625616581286,-0.10052968111293692,0.013754544915490247,0.5962893317217238,83.0,83.0,1.0,0.0,0.0,4.852744128032322,51.1744016532456,240.37010321996658,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,87.25887740258608,101.88106420986844,109.82396635595724,93.68579045963033,9.343585776053887,0.2044248950765846,3.5251337990442337,48.985464832135406,0.0,236.55286018591062,153.18715297226925,0.931739546305284,0.08463226205392331,0.06026726088549294,-0.0365339570486477,0.01410758394387816,0.5337432756421495,84.0,84.0,1.0,0.0,0.0,4.852744128032322,48.985464832135406,240.07799398495484,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,87.30737139892048,102.26849779459583,105.58078338153459,94.04327960166614,8.966067158839587,1.022124475382923,3.6309364658594863,47.52635669876968,0.0,237.50772501506464,156.49943855920802,0.9320241943340616,0.08490815703233115,0.0609344490486151,-0.00693367426726379,0.010444745061921713,0.5158901635410238,83.0,83.0,1.0,0.0,0.0,4.852744128032322,47.52635669876968,241.13866148092413,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,91.28105042892666,106.07918328772135,107.85810760463804,97.54203775638513,9.154826467446735,0.6132746852297538,3.9780977485367846,46.0036498762201,0.0,237.81759942784367,158.2783628761247,0.9321846964981712,0.08505060305405746,0.061421777687148606,0.00043621315512226146,0.03308750209254757,0.509904456527377,80.0,80.0,1.0,0.0,0.0,4.852744128032322,46.0036498762201,241.79569717638046,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,91.3933368168385,106.91250276023518,107.78067650742784,98.30533425215057,9.154826467446735,0.6132746852297538,4.08170578381783,44.83571286977345,0.0,238.5968839861889,159.14653662331736,0.9323098186261529,0.08515927721050591,0.06176145218199437,0.0029816162678043454,0.029965310011118868,0.505771280541242,79.0,79.0,1.0,0.0,0.0,4.852744128032322,44.83571286977345,242.67858977000674,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,91.46273062740417,107.07091737689825,108.03765907281607,98.45203773236705,9.154826467446737,0.6132746852297538,4.1323050605159475,43.65169301344642,0.0,238.78473487297458,160.11327831923518,0.9324162387220782,0.08525584721391992,0.06196481234684749,0.004285002383674955,0.021471433478388143,0.502685995851769,78.0,78.0,1.0,0.0,0.0,4.852744128032322,43.65169301344642,242.91703993349054,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,92.41656843923616,108.25589438347461,109.10161454549005,99.54385349178496,9.24920612175031,0.4088497901531692,4.067565623315206,42.559577977856364,0.0,240.50020356638746,160.95899848125055,0.9325140941559816,0.08534591643798525,0.062121235063636704,0.003235471652164934,0.025558660331926643,0.5038626470486194,82.0,82.0,1.0,0.0,0.0,4.852744128032322,42.559577977856364,244.56776918970266,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,93.43585776053885,109.2681471135428,110.18291241155035,100.47859997120183,9.343585776053885,0.2044248950765846,4.039211402279063,41.491857784560516,0.0,242.00749398756446,161.8737637792581,0.9326114623236069,0.0854399785300127,0.062242341139468846,0.0034692370732961513,0.026602867975562734,0.5038947418095396,81.0,81.0,1.0,0.0,0.0,4.852744128032322,41.491857784560516,246.0467053898435,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,94.3796543035746,110.29685109278861,111.48690690679692,101.4305936252507,9.43796543035746,0.0,4.010394241526693,40.505241399013435,0.0,242.92054080863971,163.0638195932664,0.9327030520112011,0.08553230687692497,0.06231051817266607,0.002804702486798203,0.027412250209689997,0.504305003210381,80.0,80.0,1.0,0.0,0.0,4.852744128032322,40.505241399013435,246.9309350501664,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,94.3796543035746,110.46270047476919,111.48690690679692,101.5900367120687,9.43796543035746,0.0,3.9572052724252553,39.61979407774937,0.0,243.47399600120588,164.0880260252941,0.9327958501802689,0.08562690222318436,0.062362013835655185,0.0035025320870835596,0.01991319182826505,0.5022034481199267,80.0,80.0,1.0,0.0,0.0,4.852744128032322,39.61979407774937,247.43120127363113,False,False,0.0,0.0,False,0.0,0,0,0,True
