,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,99,0.010000000000000009,94.09881470727909,104.44409187814277,111.04377067138338,99.48959379606119,9.586812542612076,0.213953476954169,0.022633925042044867,121.69810355225701,1.8467953125580046,262.93466691433287,152.1361519356999,0.9689170177397062,0.10673035075085521,0.0851695677477018,-0.04429975251442804,0.024534928088053066,0.5177384054453186,98.0,42.0,0.42857142857142855,0.0,0.0,7.37055818442019,123.54489886481501,262.9573008393749,False,False,0.0,0.0,False,0.0,1,1,0,True
370,98,0.020000000000000018,91.09874801066657,100.0355708992175,109.86044329492454,95.31218889028327,9.489976052282662,0.427906953908338,0.02215944841589579,119.73226069374341,0.0,258.87744703985453,161.96102433140692,0.9693241161273995,0.10715348373560189,0.08568601266882435,0.05136430724362832,0.05493195568867783,0.47540555253003547,97.0,97.0,1.0,0.0,0.0,7.37055818442019,119.73226069374341,258.8996064882704,False,False,0.0,0.0,False,0.0,0,0,0,True
371,95,0.050000000000000044,89.97237682973805,99.68744054315975,106.79002777670418,94.91400464822001,9.199466581294418,1.069767384770845,0.020527535780375583,111.95402699360142,0.0,258.31841613395306,169.06361156495132,0.968678610395236,0.10642044863278437,0.08568436309628098,0.11689190466526449,0.0330521987275323,0.4564195230356461,97.0,97.0,1.0,0.0,0.0,3.6939530091484487,111.95402699360142,258.33894366973345,False,False,0.0,0.0,False,0.0,1,1,0,True
372,91,0.08999999999999997,88.12120619976757,98.70414376915028,102.45569674638276,93.85266592427996,8.812120619976758,1.925581292587521,0.01787296280130035,110.38482976464759,0.0,257.4325793528826,172.8151645421838,0.9673704508118857,0.10494257453554771,0.0854830831025233,0.15532392851878626,0.02730695344905395,0.4449144782388276,94.0,94.0,1.0,0.0,0.0,3.6939530091484487,110.38482976464759,257.4504523156839,False,False,0.0,0.0,False,0.0,0,0,0,True
373,89,0.10999999999999999,86.15105966392194,97.26428693360378,100.0956941913523,92.32423900361266,8.618447639317928,2.353488246495859,0.015659134607634018,108.97534657025666,0.0,257.54935607317236,175.6465717999323,0.965708482097521,0.10304808157232562,0.08536865009557106,0.19009959896041229,0.02892028525787712,0.43468372732499105,95.0,95.0,1.0,0.0,0.0,3.6939530091484487,108.97534657025666,257.56501520778,False,False,0.0,0.0,False,0.0,0,0,0,True
374,87,0.13,84.06100993889478,95.98965600129986,97.8944290900969,90.92620067778567,8.424774658659096,2.781395200404197,0.013657824143944675,107.9805480556411,0.0,258.0837715139619,177.55134488872935,0.9637274122806307,0.10078736303454164,0.08528889195665339,0.21790052011902036,0.028330484298606518,0.4269916242993689,94.0,94.0,1.0,0.0,0.0,3.6939530091484487,107.9805480556411,258.0974293381058,False,False,0.0,0.0,False,0.0,0,0,0,True
375,86,0.14,83.27938168329683,95.57869720803544,96.82353557967625,90.32434801645739,8.327938168329682,2.9953486773583657,0.012225910076854696,107.01841314218574,0.0,258.43450437958325,178.79618326037019,0.9615052607967056,0.09824827554957778,0.08526540114002254,0.23663207121526475,0.01936241580402271,0.4232365415762452,93.0,93.0,1.0,0.0,0.0,3.6939530091484487,107.01841314218574,258.4467302896601,False,False,0.0,0.0,False,0.0,0,0,0,True
376,86,0.14,83.27938168329683,95.82586015408847,96.82353557967625,90.32961736711628,8.327938168329682,2.9953486773583657,0.011535471678932874,106.03272821566323,0.0,258.9615964260258,179.79385868595793,0.9591412306458761,0.09554124118268689,0.0852723086970863,0.24705839005123598,0.007792576616909942,0.4223519097621395,92.0,92.0,1.0,0.0,0.0,3.6939530091484487,106.03272821566323,258.9731318977047,False,False,0.0,0.0,False,0.0,0,0,0,True
377,85,0.15000000000000002,82.31101678000269,95.28061414149037,95.66441929529748,89.5818932593338,8.231101678000268,3.209302154312535,0.010735632138388906,98.96413740259865,0.0,258.9952394123948,180.17766383976505,0.9567224748851165,0.09276569952778388,0.08530967333680478,0.25563450094148527,0.009883055818202605,0.4194740245427135,91.0,91.0,1.0,0.0,0.0,0.00033146960470809006,98.96413740259865,259.0059750445332,False,False,0.0,0.0,False,0.0,1,1,0,True
378,84,0.16000000000000003,81.32140611498255,94.74163095415163,94.52861824971038,88.83974244273126,8.134265187670852,3.423255631266704,0.009191124939351134,91.8177906029661,0.0,241.32447669699923,179.9646511353238,0.9542650497113202,0.08994440359026419,0.08531677048470493,0.26087092695512915,0.010942280181443203,0.4176608957672833,93.0,93.0,1.0,0.0,0.0,14.480020069316314,91.8177906029661,241.33366782193858,False,True,18.16783165780445,0.07001050743147112,False,0.0,1,1,0,True
379,84,0.16000000000000003,81.34265187670853,126.75489927753074,94.52861824971038,118.54430794115372,8.134265187670852,3.423255631266704,0.009138313306014334,120.28290252416228,0.3744158640965354,270.7662834378701,147.73837010750339,0.9518010248632216,0.08711691938060098,0.085272538054025,-0.10485742277223915,0.3300576591596848,0.6015611394289476,98.0,0.0,0.0,0.0,0.0,14.480020069316314,120.65731838825882,270.7754217511761,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,96.83649032941491,130.6521781470141,112.31930445591847,122.34900416195404,9.683649032941492,0.0,0.01658383396617369,139.81481014604157,0.0,286.22073198512226,129.4054964164078,0.9531126112897373,0.08858815360011008,0.08553820912829772,-0.27494552891217694,0.18519082374522686,0.6700388110757702,89.0,0.0,0.0,0.0,0.0,14.480020069316314,139.81481014604157,286.23731581908845,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,96.83649032941491,125.26662988534221,112.31930445591847,117.67632210286102,9.683649032941492,0.0,0.02017371785518063,149.15212739981357,0.0,297.3769147256268,116.45817098698404,0.9561042891836848,0.0919930805625773,0.08567230511195786,-0.3563878362162965,0.04457282198017354,0.6994087591008669,86.0,0.0,0.0,0.0,0.0,10.809126722175808,149.15212739981357,297.397088443482,False,False,0.0,0.0,False,0.0,1,1,0,True
382,100,0.0,96.83649032941491,102.23234982073144,112.31930445591847,96.42359345097792,9.683649032941492,0.0,0.021904683219108545,143.63989439928605,0.0,287.2803688142483,126.5451256221711,0.9598501442921329,0.09627560289349361,0.0856268540293721,-0.23772011795854286,0.16504491865335352,0.5790396056493393,87.0,87.0,1.0,0.0,0.0,10.809126722175808,143.63989439928605,287.3022734974674,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,95.86812542612077,101.34657645839323,111.38759678340223,95.85078475549184,9.586812542612078,0.213953476954169,0.022272392878411207,138.23537833552,0.0,278.22682426752544,136.5861459471801,0.9622952879126327,0.0991009541029817,0.08516012308091789,-0.13677389204049498,0.10168502285447248,0.5493031206023606,88.0,88.0,1.0,0.0,0.0,10.809126722175808,138.23537833552,278.24909666040384,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,94.79963728032558,100.28611956011501,112.32883101070011,95.00161642313127,9.683649032941492,0.0,0.022916619505873204,133.00152607832743,0.0,270.76938631368864,148.62885739776516,0.9636643414304726,0.10070252793560457,0.0845957623632756,-0.030531669876945295,0.06574762254460814,0.5164590443941331,92.0,92.0,1.0,0.0,0.0,10.809126722175808,133.00152607832743,270.7923029331945,False,False,0.0,0.0,False,0.0,0,0,0,True
385,95,0.050000000000000044,91.42596304957311,98.39060813620823,106.72494255163957,93.25052498060523,9.199466581294416,1.069767384770845,0.020892627424643484,128.6411974584642,0.0,265.4287306648133,156.9631918131965,0.9639126056859428,0.10104260669547463,0.08388261069706027,0.05047010227227065,0.05358741998110046,0.4897042159276423,92.0,92.0,1.0,0.0,0.0,10.809126722175808,128.6411974584642,265.44962329223796,False,False,0.0,0.0,False,0.0,0,0,0,True
386,95,0.050000000000000044,91.99466581294416,102.24413926921983,107.41659506464039,96.86581321536323,9.199466581294416,1.069767384770845,0.01991670165622139,127.19453470478217,0.0,262.5967602150614,162.13564760861706,0.9633201314617317,0.10043789690664298,0.08304876238603282,0.07222371123454553,0.01296632957507646,0.4811058046534322,92.0,38.0,0.41304347826086957,0.0,0.0,10.809126722175808,127.19453470478217,262.6166769167176,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,93.33444148714894,104.61095781416896,109.55118172948615,99.03816175562999,9.393139561953248,0.641860430862507,0.020379980849424495,126.77167041871579,0.35951704524084527,260.7465385619088,167.07587152393424,0.9625639828941349,0.09959289412488012,0.08264772414670707,0.08644161417279685,0.028331480871146737,0.47619602652622683,93.0,34.0,0.3655913978494624,0.0,0.0,10.809126722175808,127.13118746395664,260.7669185427582,False,False,0.0,0.0,False,0.0,0,0,0,True
388,94,0.06000000000000005,90.70610293963671,103.99390546328978,105.98453960672066,98.36804171252035,9.102630090965002,1.283720861725014,0.01920300581405998,127.94104038663154,0.3291541021813754,260.3301640847974,169.06650566736513,0.9617174803580617,0.09860689147698347,0.08243636466744084,0.09330605326789516,0.009261196222514102,0.47039532080669283,93.0,27.0,0.2903225806451613,0.0,0.0,10.809126722175808,128.2701944888129,260.34936709061145,False,False,0.0,0.0,False,0.0,0,0,0,True
389,93,0.06999999999999995,89.69122461576539,102.35559504991788,104.73666530054824,96.72658026956593,9.005793600635588,1.4976743386791829,0.018168512108221346,128.402780821182,0.3370815157573208,259.4238084008849,171.4475759179955,0.9608336486155565,0.09755982281882217,0.08230934617458537,0.11397291852975677,0.011293502160972805,0.4603162915804028,92.0,33.0,0.358695652173913,0.0,0.0,10.809126722175808,128.73986233693932,259.44197691299314,False,False,0.0,0.0,False,0.0,0,0,0,True
390,92,0.07999999999999996,88.64171181429953,100.96659162001714,103.48879099437582,95.30328404299803,8.908957110306172,1.711627815633352,0.01720276648773278,128.38787622487408,0.4373297538384565,258.70262534704176,173.96977529235414,0.9597640180832656,0.0962938481099979,0.08220712556202743,0.14102737470750648,0.0194992775446237,0.45046547926217795,92.0,38.0,0.41304347826086957,0.0,0.0,10.809126722175808,128.82520597871255,258.7198281135295,False,False,0.0,0.0,False,0.0,0,0,0,True
391,91,0.08999999999999997,88.03634797766131,100.94292325767553,102.41789748395516,95.14509830334454,8.812120619976758,1.925581292587521,0.017997036322579207,128.70433465418714,0.042201924745373876,258.4782623736777,175.44474951863378,0.9584395097231668,0.094741175641578,0.08207618713566212,0.15655729970934393,0.010614791438823299,0.4475309898629131,90.0,38.0,0.4222222222222222,0.0,0.0,10.809126722175808,128.7465365789325,258.4962594100003,False,False,0.0,0.0,False,0.0,0,0,0,True
392,91,0.08999999999999997,87.92714408210992,101.04824474032675,102.41789748395516,95.09441208292438,8.812120619976758,1.925581292587521,0.018211335200629675,129.08845452751436,0.0,258.8839632897292,176.81440226226218,0.9569741087164539,0.09303022936072995,0.08192145723468343,0.16813720142990662,0.006450126403635142,0.4452980007595585,91.0,38.0,0.4175824175824176,0.0,0.0,10.809126722175808,129.08845452751436,258.90217462492984,False,False,0.0,0.0,False,0.0,0,0,0,True
393,91,0.08999999999999997,87.89880326818742,101.01207009129635,102.41789748395516,94.90134507903228,8.812120619976758,1.925581292587521,0.021133312667189985,129.32235776109079,0.0,259.1910547005607,178.22022965492093,0.9554169364956474,0.0912172863375283,0.08175171443575237,0.1789791647195873,0.005929332831845261,0.4425406010868366,89.0,40.0,0.449438202247191,0.0,0.0,10.809126722175808,129.32235776109079,259.2121880132279,False,False,0.0,0.0,False,0.0,0,0,0,True
394,91,0.08999999999999997,87.82088738416199,100.96844525343502,102.41789748395516,94.69324816539304,8.812120619976758,1.925581292587521,0.02008282050979915,129.42929398853454,0.0,259.35779879188425,179.66968188544107,0.9537776663813041,0.08931376165514357,0.08157222185090966,0.18963468168587136,0.0060192127811742185,0.4396961417593771,89.0,41.0,0.4606741573033708,0.0,0.0,10.809126722175808,129.42929398853454,259.37788161239405,False,False,0.0,0.0,False,0.0,0,0,0,True
395,91,0.08999999999999997,87.75666063974701,101.17724663285922,102.41789748395516,94.71376787389785,8.812120619976758,1.925581292587521,0.017513059957495747,129.62274293208588,0.0,259.71616226226513,180.91033273653701,0.9520594331538396,0.08732356351671695,0.08138690581928452,0.19724624627179346,0.006203404165442799,0.43811804211575656,88.0,41.0,0.4659090909090909,0.0,0.0,10.809126722175808,129.62274293208588,259.7336753222226,False,False,0.0,0.0,False,0.0,0,0,0,True
396,91,0.08999999999999997,87.72586713393896,101.26264662684787,102.41789748395516,94.61361720394629,8.812120619976758,1.925581292587521,0.015423765001340906,129.75325874391365,0.0,260.0801055521446,182.06558359364428,0.9502944232935283,0.08528362246420385,0.08120184332120375,0.2041060790951153,0.006230054604356497,0.4362823832548394,89.0,43.0,0.48314606741573035,0.0,0.0,10.809126722175808,129.75325874391365,260.0955293171459,False,False,0.0,0.0,False,0.0,0,0,0,True
397,91,0.08999999999999997,87.67845878958256,101.43141492588039,102.41789748395516,94.58713341424861,8.812120619976758,1.925581292587521,0.015412033433665817,129.91078666957807,0.0,260.47921142124477,183.05206615171903,0.9484909372771666,0.08320360588688858,0.08101911253664877,0.20929055206067929,0.006287985842603922,0.43503815274541574,89.0,44.0,0.4943820224719101,0.0,0.0,10.809126722175808,129.91078666957807,260.49462345467845,False,False,0.0,0.0,False,0.0,0,0,0,True
398,91,0.08999999999999997,87.62834811579714,101.64902833981766,102.41789748395516,94.60352985509775,8.812120619976758,1.925581292587521,0.015406376722200799,130.1396677065008,0.0,260.98387843813634,183.82093529585657,0.946666551905861,0.08110369270460623,0.08084063065669571,0.21248046443712684,0.006452723614777479,0.4343525821781177,89.0,44.0,0.4943820224719101,0.0,0.0,10.809126722175808,130.1396677065008,260.9992848148585,False,False,0.0,0.0,False,0.0,0,0,0,True
399,91,0.08999999999999997,87.62794153256091,101.94031110213442,102.41789748395516,94.6877134473941,8.812120619976758,1.925581292587521,0.015403649176700451,130.46017403818027,0.0,261.6580756476373,184.2985216776773,0.9448417953268841,0.0790073695145013,0.08066758826303641,0.21306083676588558,0.006900780109046277,0.43444061843184345,89.0,44.0,0.4943820224719101,0.0,0.0,10.809126722175808,130.46017403818027,261.673479296814,False,False,0.0,0.0,False,0.0,0,0,0,True
400,91,0.08999999999999997,87.61537977186818,102.18748006243953,102.41789748395516,94.73282785163201,8.812120619976758,1.925581292587521,0.015402334012490249,130.8482052524336,0.0,262.43033655071997,184.5289390991929,0.9430431020840759,0.0769447926694368,0.08050103709129838,0.2119302625873158,0.006874146222482709,0.4348268980800925,88.0,45.0,0.5113636363636364,0.0,0.0,10.809126722175808,130.8482052524336,262.44573888473246,False,False,0.0,0.0,False,0.0,0,0,0,True
401,91,0.08999999999999997,87.65180271584761,102.41751261664443,102.41789748395516,94.76587983496064,8.812120619976758,1.925581292587521,0.015401699868384355,125.10062141278664,0.0029592085409215763,263.29772466290444,184.52932396650363,0.941287301027862,0.0749351281798674,0.08034045534392299,0.20937047421210933,0.0066124154801789434,0.43557363986622066,88.0,46.0,0.5227272727272727,0.0,0.0,7.122626685073863,125.10358062132755,263.31312636277283,False,False,0.0,0.0,False,0.0,1,1,0,True
402,91,0.08999999999999997,87.36905389913619,102.40666123925237,102.41789748395516,94.58181453962067,8.812120619976758,1.925581292587521,0.015401396661885114,125.4192981502685,0.0,265.13893488262397,184.54056021120638,0.9395881593556668,0.07299398612778352,0.08018494693325592,0.20829450705264171,0.005277451675598784,0.435494502584371,88.0,88.0,1.0,0.0,0.0,7.122626685073863,125.4192981502685,265.15433627928587,False,False,0.0,0.0,False,0.0,0,0,0,True
403,92,0.07999999999999996,89.08461499307734,104.27977203903464,103.66577179012758,96.13930080149329,8.908957110306172,1.711627815633352,0.015868172779113232,125.70727521936597,0.0,266.0442615470613,183.92655996229928,0.9379293431510671,0.07110270238400598,0.0800300823018079,0.19252387370653973,0.019517902054435012,0.442432907297451,88.0,88.0,1.0,0.0,0.0,7.122626685073863,125.70727521936597,266.0601297198404,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,88.12120619976758,103.6925582836598,102.41789748395516,95.44524037091476,8.812120619976758,1.925581292587521,0.015626317375700083,126.15562290227204,0.0,266.41630645556114,182.65189916259467,0.936468324848911,0.06943059643316477,0.079941135582698,0.1821098365665156,0.005583264915049799,0.44281397952071944,87.0,87.0,1.0,0.0,0.0,7.122626685073863,126.15562290227204,266.4319327729368,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,88.12120619976758,103.98018523356514,102.41789748395516,95.57105473782865,8.812120619976758,1.925581292587521,0.014613864041178102,114.32669778348571,0.0,251.88012265252513,181.08961141298468,0.9351380742285361,0.06791139301100606,0.07985493413306008,0.16957776310929748,0.005968666087639564,0.44669356902598273,87.0,87.0,1.0,0.0,0.0,15.11368419099398,114.32669778348571,251.8947365165663,False,True,15.441250028029174,0.05775971363830342,False,0.0,2,2,0,True
406,92,0.07999999999999996,89.08957110306173,133.25618012948064,103.66577179012758,122.32210259515568,8.908957110306172,1.711627815633352,0.015488441363711525,134.3132256822588,0.1644271967054023,276.3681242310183,151.49920307363158,0.9339576123607172,0.06656667308749771,0.07977157609760005,-0.1379851338567545,0.28492469375897594,0.61131051213595,93.0,0.0,0.0,0.0,0.0,11.430349457247807,134.4776528789642,276.383612672382,False,False,0.0,0.0,False,0.0,1,1,0,True
407,100,0.0,96.83649032941491,109.16495068940576,111.97458249061121,100.41434958546877,9.683649032941492,0.0,0.01964567943573936,132.33826120748657,0.0,271.2829946687466,154.30883487483706,0.9359388517385755,0.06881389849508568,0.08007167007066303,-0.08275903456619738,0.07282283899271023,0.5210791787241139,88.0,24.0,0.2727272727272727,0.0,0.0,11.430349457247807,132.33826120748657,271.3026403481823,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,93.60071232545188,105.50997412591292,109.8837585337162,97.20288222121219,9.489976052282662,0.427906953908338,0.02071622460170275,130.0896077573548,0.8686252784988864,268.34229101916424,158.6826192826404,0.9372729756680801,0.07037451071780931,0.07987526681868841,-0.018116138489591975,0.07163911481190754,0.49754530970413596,94.0,27.0,0.2872340425531915,0.0,0.0,11.430349457247807,130.95823303585368,268.36300724376594,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,93.00278889081277,107.61209480665755,110.38865107235323,99.23195149046784,9.489976052282662,0.427906953908338,0.021233412088493386,130.3983034822835,1.583043978416535,267.7270055704993,161.45917554833608,0.9379104416550433,0.07117596069187015,0.07933150479960902,0.006612475611375202,0.019502980228887933,0.5004026017503138,94.0,25.0,0.26595744680851063,0.0,0.0,11.430349457247807,131.98134746070002,267.7482389825878,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,93.36609820916641,108.77047291814705,110.3979274616714,100.36296898577696,9.489976052282662,0.427906953908338,0.02200230216145438,119.30392515222,1.55585461553973,267.2931291420158,163.0866300918604,0.9383000704095015,0.07169114477059353,0.07882967102542612,0.014993519172740926,0.004046846911427009,0.5013189612464877,94.0,26.0,0.2765957446808511,0.0,0.0,4.12203951483199,120.85977976775973,267.31513144417727,False,False,0.0,0.0,False,0.0,2,2,0,True
411,100,0.0,93.79390014589153,106.2373258871678,112.73660749958802,98.07419991135943,9.683649032941492,0.0,0.02748327085198987,111.55339142468168,0.0,265.7027352561041,169.58591170428065,0.9386023325321803,0.07209841076971232,0.0783998515578046,0.06388177873283782,0.022765010636492923,0.4789633393447314,95.0,95.0,1.0,0.0,0.0,0.511130991225893,111.55339142468168,265.7302185269561,False,False,0.0,0.0,False,0.0,1,1,0,True
412,96,0.040000000000000036,92.67936600424554,106.34938166427999,108.19466963873822,98.16694576601441,9.296303071623832,0.855813907816676,0.028725224301724417,110.31748647940763,0.0,265.85203823378845,171.43119967873886,0.9383827881900212,0.07189711261027847,0.07804620607689274,0.07950183111076098,0.01088594626036211,0.4757341001072808,92.0,92.0,1.0,0.0,0.0,0.511130991225893,110.31748647940763,265.8807634580902,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,92.89409757141077,106.8419408508977,108.17023672622348,98.59231900776794,9.296303071623832,0.855813907816676,0.0293517660932201,109.25363558850519,0.0,264.79573370346486,172.7594955540646,0.9380173097965168,0.07151877722998416,0.07773503735810887,0.08770974635628309,0.004132377045157379,0.4722310930977972,89.0,89.0,1.0,0.0,0.0,0.511130991225893,109.25363558850519,264.8250854695581,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,92.94886083295161,107.0535275384905,108.07084287242448,98.74986602548009,9.296303071623832,0.855813907816676,0.026562814214102802,102.14308796309095,0.0,245.7743326941121,173.77681088799858,0.9375843316494846,0.07105267520827382,0.07744197967949276,0.09391310748076677,0.003962344815122639,0.4697759302944142,89.0,89.0,1.0,0.0,0.0,14.748053730499574,102.14308796309095,245.80089550832622,False,True,17.90611117696547,0.06790153739955285,False,0.0,1,1,0,True
415,96,0.040000000000000036,92.96303071623831,136.38599217430172,108.11659830205306,125.75389684231287,9.296303071623832,0.855813907816676,0.02098068871409997,127.91452112173192,0.5907591716803143,269.85965492024314,145.5074170157499,0.9371018567523265,0.07052371909794053,0.0771378120310933,-0.1889721738440875,0.27518709036608124,0.6367903409425237,94.0,0.0,0.0,0.0,0.0,14.748053730499574,128.50528029341223,269.8806356089572,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,96.82918955586791,128.29911161603357,112.14085377749015,118.6075150259123,9.683649032941492,0.0,0.022624953094684486,143.94091358821976,0.35991412480271356,281.7564262896267,129.34915917720647,0.939528516187632,0.07329261923856134,0.07724407466723299,-0.2939473331726906,0.06105738322566902,0.6600287975205349,85.0,0.0,0.0,0.0,0.0,14.748053730499574,144.30082771302247,281.7790512427214,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,96.67503482801774,123.26550345901472,112.14085377749015,114.38249937224317,9.683649032941492,0.0,0.02257323883354534,156.38714799219807,1.047876110783065,290.75814555047447,118.22450949568187,0.9429513438939876,0.07722058643457481,0.07723686058376361,-0.34632367921337204,0.009131990495848091,0.6841968968276687,84.0,0.0,0.0,0.0,0.0,14.748053730499574,157.43502410298112,290.780718789308,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,96.39137980631327,119.46133685216023,112.14085377749015,111.33053194901908,9.683649032941492,0.0,0.02305547620748727,160.29354540090685,1.756919242458265,297.3295049305068,110.90402642101179,0.9468330776526204,0.0816944885263913,0.07707509405702742,-0.37102913812181104,0.03528971783298518,0.7051297133661473,83.0,0.0,0.0,0.0,0.0,11.05537910542985,162.0504646433651,297.3525604067143,False,False,0.0,0.0,False,0.0,1,1,0,True
419,100,0.0,94.44035388840825,100.70745925538166,112.14085377749015,94.28005158842457,9.683649032941492,0.0,0.02329622403393672,149.19242554552096,0.982931364662836,288.7451278305629,122.33742094312026,0.9508838510206974,0.0863843588006886,0.07673992226353023,-0.24244388377710796,0.17259407315858913,0.5940188761947017,84.0,84.0,1.0,0.0,0.0,7.34600009819267,150.1753569101838,288.76842405459684,False,False,0.0,0.0,False,0.0,1,1,0,True
420,98,0.020000000000000018,92.52655723348398,99.12586971006631,110.1287260397716,93.0916674862879,9.489976052282662,0.427906953908338,0.022477614144764013,144.42265181999625,0.21379086514787093,280.8910124112225,133.34027727282552,0.9535012587784004,0.08947986737920008,0.07595819834476028,-0.12965732642063985,0.11246532054598771,0.5543458746075636,85.0,85.0,1.0,0.0,0.0,7.34600009819267,144.63644268514412,280.91349002536725,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,94.06869894814562,100.62830163684717,110.20488137916189,94.68115658229458,9.489976052282662,0.427906953908338,0.027617854288785444,127.2175085211146,0.0,257.9393065891444,142.91685701514027,0.9548890499677587,0.09119022484506627,0.07496927282194148,-0.04919564102581154,0.04766174895259635,0.5286886446704753,85.0,85.0,1.0,0.0,0.0,15.478015466605989,127.2175085211146,257.9669244434332,False,True,15.53829158204893,0.056811682818514314,False,0.0,2,2,0,True
422,98,0.020000000000000018,94.89976052282663,127.15740613195187,110.19129320881436,119.75840612798974,9.489976052282662,0.427906953908338,0.03429363469346969,146.07360491202593,1.8428036551562483,275.15351043617915,125.95074409200275,0.9554294889194624,0.09193011484638267,0.07400064303394963,-0.2440768664599852,0.23190586272582864,0.6772979876530133,90.0,0.0,0.0,0.0,0.0,15.478015466605989,147.91640856718217,275.18780407087263,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,96.61881294676442,122.28372380160647,112.20342094653293,115.50975041267691,9.683649032941492,0.0,0.036957297118318744,159.7715467106365,2.3824748916648435,285.1489844679942,115.8704412369292,0.9579983518604281,0.09495037646707793,0.07352197852871857,-0.32360170588943715,0.06759498631824139,0.7015142045375422,84.0,0.0,0.0,0.0,0.0,15.478015466605989,162.15402160230136,285.1859417651125,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,96.31607731425072,118.41713934585263,112.20342094653293,112.27634107997183,9.683649032941492,0.0,0.03548005182989544,170.95552997128914,3.633790182325676,293.1593036934456,109.65672283760948,0.9613272346747561,0.09884178198132842,0.07310853847792133,-0.3585391820770272,0.006518117885174654,0.7200467502433807,84.0,0.0,0.0,0.0,0.0,15.478015466605989,174.5893201536148,293.1947837452755,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,95.38473961852301,113.84481189588287,111.15927940797852,108.3782293971739,9.586812542612078,0.213953476954169,0.03164473757085906,179.39687926203385,4.096660264902,297.6371973476556,106.9711903497051,0.964962231217289,0.10308767742938063,0.07272058596031662,-0.36272709725814944,0.03725283530747964,0.721287720539745,83.0,0.0,0.0,0.0,0.0,15.478015466605989,183.49353952693585,297.66884208522646,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,95.20410604727417,103.97001081218417,111.05637209672199,99.37337644960523,9.586812542612078,0.213953476954169,0.028176242540530527,173.1420162174191,4.179701071315045,293.1822889115689,114.0575516342429,0.9685740120012281,0.10731095148491684,0.07235115986052655,-0.2862372852122368,0.10463923788016256,0.6551559273781045,84.0,19.0,0.2261904761904762,0.0,0.0,11.798987226693963,177.32171728873413,293.21046515410944,False,False,0.0,0.0,False,0.0,1,1,0,True
427,98,0.020000000000000018,93.41855073280567,98.03099194482311,110.14188984129032,93.98948069644864,9.489976052282662,0.427906953908338,0.024389136340291717,169.1109161566147,3.1347986282989697,285.7176032758225,126.16844953071012,0.9713267871080825,0.11057404181032701,0.07182126209521046,-0.17170372220823266,0.11133874349894679,0.5852303709539596,86.0,86.0,1.0,0.0,0.0,11.798987226693963,172.24571478491367,285.7419924121628,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,93.72040085831932,98.53284744058108,110.44799467232932,94.64194479764383,9.489976052282662,0.427906953908338,0.02195111986229814,152.95704399001403,2.2288117647589054,279.48294424562425,138.08359676245834,0.972841280980448,0.11242828825585449,0.07124887413592476,-0.07770009098840398,0.05663481682431628,0.5444290831294245,89.0,89.0,1.0,0.0,0.0,4.388455080214904,155.18585575477294,279.50489536548656,False,False,0.0,0.0,False,0.0,2,2,0,True
429,98,0.020000000000000018,94.04795585067473,99.78764401439625,110.46913949954498,95.9123193986505,9.489976052282662,0.427906953908338,0.022332703170900636,143.42620523825462,1.3056772241694095,273.1736088509157,148.76509224760707,0.9733803697056891,0.1131379826799983,0.07094082345528321,-0.005183557064403879,0.018259173658632936,0.5127826346009673,89.0,89.0,1.0,0.0,0.0,0.6821467704745823,144.73188246242404,273.1959415540866,False,False,0.0,0.0,False,0.0,1,1,0,True
