,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,99.64248108428048,104.15508104973296,107.9037512609181,110.13768198363393,9.970698160545574,0.0,0.0,24.98340433043322,6.821941158294153,138.4394831944757,249.19803134456947,1.0928565788504323,0.1486625955059076,0.13252921523062136,-0.016772140446482786,0.006786181902960556,0.3451976844655934,101.0,55.0,0.5445544554455446,0.0,0.0,3.0594847702673125,31.805345488727372,138.4394831944757,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.6518144843837,103.15088773781015,106.79898164425694,108.9590177897454,9.870991178940118,0.1501075844694496,0.0,26.249385850224122,6.030627604116827,138.9707224881647,252.84612525101625,1.0913429340116707,0.14708231580068593,0.1318179295307403,0.0018647745944469693,0.007689927373561315,0.33813772754531285,101.0,55.0,0.5445544554455446,0.0,0.0,3.0594847702673125,32.280013454340946,138.9707224881647,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,97.60980457586687,102.01702669531552,105.69421202759578,107.59538352451469,9.771284197334662,0.3002151689388992,0.0,27.192995617390213,5.326243930633562,139.37068459638678,256.52331058329656,1.0893046917210198,0.14495253964049878,0.13100498882774145,0.023904515745637483,0.014208151045170744,0.33117108375202153,101.0,56.0,0.5544554455445545,0.0,0.0,3.0594847702673125,32.519239548023776,139.37068459638678,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,97.53258859565429,101.82585795014484,105.69421202759578,107.16543013337713,9.771284197334662,0.3002151689388992,0.0,27.82087740095676,4.723224630399688,139.6702554558482,260.3916646607475,1.0866658942640366,0.1422005925706128,0.13013543876364692,0.04347851558850234,0.00939650742877354,0.32676674896464025,102.0,58.0,0.5686274509803921,0.0,0.0,3.0594847702673125,32.544102031356445,139.6702554558482,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,97.50745909682013,101.85752476898381,105.65044931964503,106.91806910627105,9.771284197334664,0.3002151689388992,0.0,28.251153879979128,4.155613265488629,140.03189547550645,264.1845892114087,1.083536797178629,0.13894038644663007,0.1292338349250541,0.06122919181848059,0.005767810997423501,0.32276772517987656,103.0,59.0,0.5728155339805825,0.0,0.0,3.0594847702673125,32.406767145467754,140.03189547550645,False,False,0.0,0.0,False,0.0,0,0,0,True
66,95,0.050000000000000044,94.50787801356464,99.58666357368335,102.24937516954571,104.22292662955509,9.472163252518296,0.750537922347248,0.0,28.851543080275135,3.8101467712596744,141.2186273140178,266.84730080727104,1.0799979540506413,0.13525724825129917,0.12822110073778106,0.08777482848390278,0.023134996092254424,0.31385570768181886,102.0,58.0,0.5686274509803921,0.0,0.0,3.0594847702673125,32.66168985153481,141.2186273140178,False,False,0.0,0.0,False,0.0,0,0,0,True
67,92,0.07999999999999996,91.39830255483594,97.22849813347483,99.08639631641739,101.39673597938867,9.17304230770193,1.2008606757555969,0.0,29.6076632144953,3.639263065381574,142.67658585532203,268.7051989902136,1.0757986626272154,0.13091269409870834,0.12692490626563938,0.11677415136802367,0.03346100940435538,0.3058320915560849,101.0,57.0,0.5643564356435643,0.0,0.0,3.0594847702673125,33.246926279876874,142.67658585532203,False,False,0.0,0.0,False,0.0,0,0,0,True
68,91,0.08999999999999997,90.54148420496169,96.75322808880881,98.06984947371433,100.4823233254906,9.073335326096476,1.3509682602250463,0.0,30.285444316671693,3.545116456661571,144.11136368695395,270.02182037511915,1.07093487548122,0.12587601081794314,0.12559245527806095,0.13498943652241194,0.019607617993776978,0.3033980027559239,99.0,57.0,0.5757575757575758,0.0,0.0,3.0594847702673125,33.83056077333326,144.11136368695395,False,False,0.0,0.0,False,0.0,0,0,0,True
69,90,0.09999999999999998,89.51047261525551,95.95683425590353,97.08005460287754,99.21034769914318,8.97362834449102,1.501075844694496,0.0,24.183999025521192,3.3890197059080007,136.25480062679617,271.14504072209314,1.0657747902057344,0.12052555813508833,0.12427260178834117,0.14981489961764669,0.01658722235990736,0.30048723745838046,99.0,59.0,0.5959595959595959,0.0,0.0,8.175288037607768,27.573018731429194,136.25480062679617,False,True,9.024470318022383,0.062118086491844714,False,0.0,1,1,0,True
70,89,0.10999999999999999,88.73921362885562,148.8385581174938,96.19316704329725,153.16050942833294,8.873921362885564,1.6511834291639458,0.0,79.02871344328034,2.8192306488190573,191.23238600629898,218.49964964789666,1.060450385608955,0.11498770527314432,0.12304923748617659,-0.2882783353949974,0.5400462609481482,0.5090360414694495,100.0,0.0,0.0,0.0,0.0,8.175288037607768,81.8479440920994,191.23238600629898,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,99.42899528783742,103.48301563229745,106.70013392555077,107.31450671950681,9.970698160545576,0.0,0.0,80.04312098374724,3.406931672291702,190.3670142151189,221.71676794114998,1.0684755220923183,0.12344490841477522,0.12356873100019745,-0.19128598666922686,0.17511998183362282,0.3799618852199913,98.0,33.0,0.336734693877551,0.0,0.0,8.175288037607768,83.45005265603895,190.3670142151189,False,False,0.0,0.0,False,0.0,0,0,0,True
72,96,0.040000000000000036,94.36925955020797,95.47001564867246,102.8932651209841,99.49537845659022,9.571870234123754,0.6004303378777984,0.0,78.13631978241507,5.4730976666577025,188.77465770749734,229.14001741346155,1.0731194474714378,0.12847492072501196,0.12285513763007175,-0.0811011019042531,0.15680435796682976,0.34802343901738836,99.0,43.0,0.43434343434343436,0.0,0.0,8.175288037607768,83.60941744907278,188.77465770749734,False,False,0.0,0.0,False,0.0,0,0,0,True
73,96,0.040000000000000036,95.19204060970759,97.6252472486541,103.27552529141335,101.92625003443895,9.571870234123752,0.6004303378777984,0.0,77.76282222996494,5.759442743402727,186.82470015182105,234.7902954562208,1.0742964473969188,0.12991543493095853,0.12156969563833354,-0.028854866928322166,0.055068561271714965,0.3468385243304567,99.0,38.0,0.3838383838383838,0.0,0.0,8.175288037607768,83.52226497336767,186.82470015182105,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,97.38170689983944,100.07053654450274,105.03278818079679,104.50775791757324,9.771284197334664,0.3002151689388992,0.0,77.8673184857359,5.632015458249506,184.6420909927097,239.75254709251487,1.0738666637239809,0.12964470094670277,0.12040699754965735,-0.0012568494570558114,0.012316436590120767,0.3438604066634935,99.0,37.0,0.37373737373737376,0.0,0.0,8.175288037607768,83.4993339439854,184.6420909927097,False,False,0.0,0.0,False,0.0,0,0,0,True
75,96,0.040000000000000036,95.5571304348544,99.70867985288308,103.47685387879756,104.10874162606657,9.571870234123752,0.6004303378777984,0.0,79.3006721689367,5.124897033128972,183.6648399813117,243.5207211184293,1.072545879821518,0.12849781788411335,0.11820495202160844,0.013625507710885493,0.013041783845993435,0.3384331255055739,98.0,36.0,0.3673469387755102,0.0,0.0,8.175288037607768,84.42556920206567,183.6648399813117,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,97.5520651260821,102.73242880226132,105.62789419663903,107.18658044240897,9.771284197334662,0.3002151689388992,0.0,81.97394891282565,4.468219933656223,183.427545462245,246.416186512807,1.0708396862236023,0.12690549072472448,0.11621224403930931,0.005586125589736909,0.03034316331747689,0.3435760339357034,98.0,37.0,0.37755102040816324,0.0,0.0,8.175288037607768,86.44216884648188,183.427545462245,False,False,0.0,0.0,False,0.0,0,0,0,True
77,97,0.030000000000000027,96.67095318700188,102.22651663596025,104.7951709477459,106.58654400455723,9.67157721572921,0.4503227534083488,0.0,84.98274945005284,3.375692385098291,183.07386267401094,248.98484082459265,1.0694557116066616,0.12559895961162676,0.11470450224739501,0.00582076396247808,0.010397155274355521,0.34018871304675075,98.0,41.0,0.41836734693877553,0.0,0.0,8.175288037607768,88.35844183515113,183.07386267401094,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,96.42526629862894,100.68129300327504,104.16296100910198,104.87763425766384,9.671577215729208,0.4503227534083488,0.0,86.64633564106441,2.881041860456875,182.1383023471865,252.46650883041963,1.0681522257025367,0.12428567477109412,0.11400039656020867,0.028158584781256296,0.01076036109859441,0.33128918554746795,98.0,48.0,0.4897959183673469,0.0,0.0,8.175288037607768,89.52737750152129,182.1383023471865,False,False,0.0,0.0,False,0.0,0,0,0,True
79,96,0.040000000000000036,95.3086477628609,99.48730738920757,103.46510876956849,103.4838973213995,9.571870234123754,0.6004303378777984,0.0,88.04765053425885,2.6999056259694414,181.3789874970262,256.44431021078054,1.0662118292762361,0.12231250608985053,0.11303236890182893,0.050901033481985956,0.01618789145236494,0.32436237246296,98.0,52.0,0.5306122448979592,0.0,0.0,8.175288037607768,90.74755616022829,181.3789874970262,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,94.3001038803997,98.06078876708875,101.9554144974575,101.78024678108447,9.472163252518296,0.750537922347248,0.0,88.75841929950928,2.717465909121754,180.26200099621997,260.3389359411493,1.063723831675785,0.11971807166599743,0.11244529464199679,0.0817119430688188,0.021327946503822394,0.3158918197905327,97.0,55.0,0.5670103092783505,0.0,0.0,8.175288037607768,91.47588520863104,180.26200099621997,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,92.6909120368085,96.90078650056073,100.19116593307857,100.29178836631552,9.272749289307386,1.0507530912861474,0.0,89.51699743143361,2.2130982824801917,178.90648618609256,263.6293153736671,1.0604199982987903,0.11629178424849147,0.11148619073553331,0.10557253738816212,0.02102675482412126,0.3099900151559786,96.0,54.0,0.5625,0.0,0.0,8.175288037607768,91.7300957139138,178.90648618609256,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,91.67058805866205,96.2806978467865,98.99763829462375,99.30093646634526,9.17304230770193,1.2008606757555969,0.0,83.79707728122291,1.74749985255291,177.9165419450816,266.34625582150437,1.056579767963616,0.11225978187911664,0.11089122227229606,0.12516221651757817,0.015714680383891646,0.30600236160300487,95.0,53.0,0.5578947368421052,0.0,0.0,4.28289481498619,85.54457713377582,177.9165419450816,False,False,0.0,0.0,False,0.0,1,1,0,True
83,91,0.08999999999999997,90.63845322662362,95.66042503221617,97.8948613996404,98.26852237710976,9.073335326096474,1.3509682602250463,0.0,77.76632176984876,0.9688080509377054,177.35553610464828,268.58069218892865,1.0523466086085056,0.10779027254113223,0.11053518068161919,0.14186455649540392,0.013467513960598735,0.30250891210987246,94.0,94.0,1.0,0.0,0.0,0.3690132797859036,78.73512982078647,177.35553610464828,False,False,0.0,0.0,False,0.0,1,1,0,True
84,89,0.10999999999999999,88.73144706318368,94.50951691778539,95.70863740510974,96.66398522053662,8.873921362885564,1.6511834291639458,0.0,71.76451175588035,0.2029241809565997,164.28039255607712,269.779812676253,1.0477938943073728,0.10297454386381397,0.11029622014865734,0.1574448084073784,0.01807012987443679,0.29858964915680225,96.0,96.0,1.0,0.0,0.0,9.856823553364626,71.96743593683695,164.28039255607712,False,True,13.363405417242324,0.07522584840957629,False,0.0,1,1,0,True
85,87,0.13,86.74507399674651,128.91512394928674,93.51467906381276,131.23874020760942,8.674507399674653,1.9513985981028448,0.0,108.44695614752582,0.9100255155089938,200.80665270181777,234.379367790779,1.0429595732380663,0.09786682729324114,0.11006935887536272,-0.15874197315562202,0.3527994614741123,0.4323057508289289,98.0,0.0,0.0,0.0,0.0,9.856823553364626,109.35698166303482,200.80665270181777,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.4142846013899,98.1102746121559,106.70166812377597,100.34289154326983,9.970698160545576,0.0,0.0,97.21240513114137,0.545687285721228,192.4673155949744,242.97076130239904,1.0479005509469643,0.10303235829805324,0.11084935540944363,-0.04934416777697764,0.13850890245156153,0.3369761462611366,92.0,49.0,0.532608695652174,0.0,0.0,5.989301342531534,97.7580924168626,192.4673155949744,False,False,0.0,0.0,False,0.0,1,1,0,True
87,92,0.07999999999999996,89.2345449929637,88.67242881516128,98.61744757025525,90.82656569130232,9.17304230770193,1.2008606757555969,0.0,92.24330178072991,0.0,186.81398399895633,252.91578005749307,1.049206963150304,0.10446614251470696,0.11071740071696466,0.0845130949072754,0.15658479517354715,0.29976181054768547,94.0,94.0,1.0,0.0,0.0,5.989301342531534,92.24330178072991,186.81398399895633,False,False,0.0,0.0,False,0.0,0,0,0,True
88,94,0.06000000000000005,92.34974577993277,91.90078052976394,101.06852693787721,93.91063822470507,9.37245627091284,0.9006455068166976,0.0,87.14897760782996,0.0,181.59480169455765,262.08352646560627,1.0463514101301954,0.10156543587102433,0.11001446790313488,0.15011263092383478,0.04264313947636812,0.2987888554461401,95.0,95.0,1.0,0.0,0.0,5.989301342531534,87.14897760782996,181.59480169455765,False,False,0.0,0.0,False,0.0,0,0,0,True
89,87,0.13,86.48075677948262,88.88013811204624,93.470916355862,90.44708281983553,8.674507399674653,1.9513985981028448,0.0,83.9074777355156,0.0,178.06078455705284,266.6743047094221,1.041683255386273,0.09674794037803643,0.10908607066960338,0.20360412135801176,0.05139545963227168,0.2860314135114614,92.0,92.0,1.0,0.0,0.0,5.989301342531534,83.9074777355156,178.06078455705284,False,False,0.0,0.0,False,0.0,0,0,0,True
90,85,0.15000000000000002,84.7509343646374,90.11326828459555,91.34959989649779,91.19544831639458,8.475093436463741,2.251613767041744,0.0,82.91622932915834,0.0,177.06227491848912,267.9106363213243,1.0356607654516259,0.09049636846131541,0.10808207171150748,0.21533317207934788,0.01251263310395897,0.287819873531822,92.0,92.0,1.0,0.0,0.0,5.989301342531534,82.91622932915834,177.06227491848912,False,False,0.0,0.0,False,0.0,0,0,0,True
91,84,0.16000000000000003,83.75386454858284,90.57686653843824,90.15607225804298,91.15025729080831,8.375386454858285,2.4017213515111937,0.0,76.32785912810792,0.0,176.91774253147673,267.48984204092903,1.0296109642487268,0.08420348097854997,0.10702237500561315,0.21359665913080167,0.007762548967376157,0.2890264342987254,92.0,92.0,1.0,0.0,0.0,2.113468073880026,76.32785912810792,176.91774253147673,False,False,0.0,0.0,False,0.0,1,1,0,True
92,85,0.15000000000000002,84.7509343646374,92.60335680630708,91.26084187470413,92.7128602614286,8.475093436463741,2.251613767041744,0.0,76.55674157266445,0.0,177.19965108116077,266.1473271093261,1.024050397420202,0.07842287413091609,0.10578033881759728,0.19291067787548227,0.023190440161540843,0.2956039486119427,93.0,93.0,1.0,0.0,0.0,2.113468073880026,76.55674157266445,177.19965108116077,False,False,0.0,0.0,False,0.0,0,0,0,True
93,87,0.13,86.46720592584154,94.66313011956859,93.470916355862,94.38227040975863,8.674507399674653,1.9513985981028448,0.0,76.84854083478668,0.0,177.64251323218036,264.95511334561957,1.0194978919554498,0.07368983381864547,0.10453970501066565,0.16558012623828217,0.033118609726590385,0.30252552748345785,93.0,93.0,1.0,0.0,0.0,2.113468073880026,76.84854083478668,177.64251323218036,False,False,0.0,0.0,False,0.0,0,0,0,True
94,88,0.12,87.61470484495393,96.11166646870103,94.46071122669882,95.52786836977906,8.774214381280109,1.8012910136333953,0.0,77.20028443313845,0.0,178.696201473008,263.30415810361734,1.0160946334817975,0.07014030887982876,0.10355615143625473,0.1389571426862793,0.030382878821699277,0.308252563413991,94.0,94.0,1.0,0.0,0.0,2.113468073880026,77.20028443313845,178.696201473008,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,88.7031732911626,97.47967806950832,95.60924355131073,96.67388621991005,8.873921362885564,1.6511834291639458,0.0,77.67377381444709,0.0,179.59239343477816,261.4337235854198,1.0136898960370349,0.06762911833450343,0.10282876162759817,0.11271159519273613,0.02801843776253795,0.31409494541139144,93.0,93.0,1.0,0.0,0.0,2.113468073880026,77.67377381444709,179.59239343477816,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,89.57499410335701,98.58034178531963,96.49613111089101,97.62753139638396,8.97362834449102,1.501075844694496,0.0,78.29805894444124,0.0,181.1057779481807,259.34951291099117,1.0121947021032067,0.06605389846439172,0.10244738624692053,0.09021195758293701,0.023868598260322494,0.3191493629843812,94.0,94.0,1.0,0.0,0.0,2.113468073880026,78.29805894444124,181.1057779481807,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,89.60268116689409,98.81003291882534,96.49613111089101,97.78620153025945,8.97362834449102,1.501075844694496,0.0,79.07781230373766,0.0,182.5767435618762,257.03561110305685,1.011399156266338,0.0652288104978542,0.10212480112726856,0.07349229053958253,0.013005384390836575,0.32220253991691666,94.0,94.0,1.0,0.0,0.0,2.113468073880026,79.07781230373766,182.5767435618762,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,90.6033732688581,99.83073052794667,97.60090072755219,98.77779253780429,9.073335326096474,1.3509682602250463,0.0,73.4245253391204,0.0,171.8146945731084,254.80578130266233,1.011104292919614,0.06494361245430007,0.10182997731711817,0.055002520918556085,0.016302434329429537,0.3274906208281911,94.0,94.0,1.0,0.0,0.0,10.308881674386502,73.4245253391204,171.8146945731084,False,True,12.098367177693238,0.06578307740907643,False,0.0,1,1,0,True
99,92,0.07999999999999996,91.73042307701931,140.81327312594345,98.80506419801236,139.37098415351343,9.173042307701929,1.2008606757555969,0.0,106.99598366246339,0.2470480831425068,210.52926142504313,212.79757237473126,1.0113186762112,0.06519890304872762,0.10164631847531992,-0.28529287040259826,0.42088943111088756,0.49769466277786856,97.0,0.0,0.0,0.0,0.0,6.363886755104801,107.24303174560589,210.52926142504313,False,False,0.0,0.0,False,0.0,1,1,0,True
