,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,100,0.0,95.89135427895114,128.89345252621735,121.61906749966694,106.65708643075746,9.612434790786715,0.0,2.1474288762080844,160.56507695316418,13.489446681744692,400.85183314101425,88.28648215103115,0.8339253633750365,0.04866651101093404,0.044724602612018265,-0.4659303734715857,0.019327616991113336,0.8950620345340938,90.0,0.0,0.0,0.0,0.0,20.728016504907707,174.05452363490886,402.99926201722235,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.54945565854872,126.39567860593249,121.61906749966694,104.72848857232773,9.612434790786715,0.0,2.15617900051699,166.26064916559886,16.08316558242808,403.7582553507368,83.50987104476559,0.835007456822946,0.05002388312285786,0.04470613734051666,-0.4861108880054627,0.030990850204464605,0.947686350757337,86.0,0.0,0.0,0.0,0.0,20.728016504907707,182.34381474802694,405.9144343512538,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,95.11979368573493,124.01735993207504,121.61906749966694,102.89933575364144,9.612434790786715,0.0,2.1862449881624406,170.794738490241,18.882059470377744,405.8355533047929,81.1115786123575,0.8361310945849467,0.05143511573627992,0.04467111922867363,-0.49132556137002376,0.03754467767734654,1.0037500317614199,83.0,0.0,0.0,0.0,0.0,20.728016504907707,189.67679796061876,408.02179829295534,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,94.54983557211393,120.54163208154131,121.61906749966694,101.15009219345998,9.612434790786715,0.0,2.1892901548675634,174.294822230905,21.809732233684734,406.1973731963681,82.18901403048315,0.8372689674896672,0.0528659769006987,0.04461978090710425,-0.4757827124320094,0.049385585772415065,1.0224412187169694,83.0,0.0,0.0,0.0,0.0,20.728016504907707,196.10455446458974,408.38666335123565,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,93.91477694949646,118.8053622231487,121.61906749966694,99.754671854958,9.612434790786715,0.0,2.1808022606716264,177.15588058542232,24.958558088256098,406.34288155145373,85.00271930700139,0.8383831284801792,0.054268383258886124,0.044563754022313835,-0.4493175717959567,0.04488004939231832,1.0336503891371347,75.0,0.0,0.0,0.0,0.0,20.728016504907707,202.11443867367842,408.52368381212534,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,92.74714305364952,116.79264565726166,120.47315984425295,98.20892099897226,9.516310442878847,0.1686918964886425,2.179664239477818,175.8876001033654,27.46641562516074,405.72955158417955,88.68323349399269,0.8394540427503555,0.05561785816364826,0.04450333365556499,-0.4170160407490866,0.04431690965748709,1.0297018926713797,75.0,0.0,0.0,0.0,0.0,18.451326869656697,203.35401572852615,407.90921582365735,False,False,0.0,0.0,False,0.0,1,1,0,True
201,99,0.010000000000000009,88.84332156888843,108.98904673493763,120.54004973793934,90.91298373387644,9.516310442878847,0.1686918964886425,1.719701742809605,174.5139789538346,23.642658191018466,399.16362770740005,100.23423649699438,0.8404695466122216,0.0568984844062117,0.04444305679564117,-0.31736319480093755,0.0931052741626042,0.908590658204148,74.0,74.0,1.0,0.0,0.0,18.451326869656697,198.15663714485305,400.88332945020966,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,86.3715353235784,106.19590246233528,119.27117266303566,88.67461921064691,9.420186094970983,0.337383792977285,1.8473016794431052,173.8381276585014,21.06148293184978,394.07544260487157,113.30950669769474,0.8413094301807602,0.05795831067890789,0.04437838875527615,-0.20449704911103078,0.08304372615646138,0.7886300998468856,73.0,73.0,1.0,0.0,0.0,18.451326869656697,194.8996105903512,395.92274428431466,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,90.35708576665364,110.47943855814427,119.44010013675026,92.32376211240468,9.420186094970983,0.337383792977285,2.083244436068734,172.90856008014956,21.10353479423108,390.07379991889235,122.27016827630075,0.8419443035195167,0.05876115724143858,0.04431390792576743,-0.1407377042342539,0.014089008578931259,0.7406567041352679,73.0,29.0,0.3972602739726027,0.0,0.0,18.451326869656697,194.01209487438064,392.1570443549611,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,89.64345547678558,109.81404824170727,120.80274264201647,91.82520019388174,9.51631044287885,0.1686918964886425,2.0916816987889333,172.00314592419713,21.408923826852728,387.1113339330227,133.25886267660997,0.8424580554004619,0.059410194708273044,0.044278694106203303,-0.06579530848931084,0.014589100505257422,0.6688438940931584,67.0,24.0,0.3582089552238806,0.0,0.0,18.451326869656697,193.41206975104984,389.20301563181164,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,89.96265116473418,110.59375208490628,118.26721366525929,92.5175666253258,9.324061747063116,0.5060756894659275,1.891885506169844,171.08289400901282,22.132512727257147,384.5284763958815,140.93232425696291,0.8428351952272208,0.05988320834050716,0.04431857927798556,-0.015971620023056493,0.004400832828395633,0.6203072280847137,72.0,26.0,0.3611111111111111,0.0,0.0,18.451326869656697,193.21540673626995,386.42036190205135,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,88.36546559729267,108.53975301555536,118.2419436444705,90.8275525371863,9.324061747063116,0.5060756894659275,1.8190749538621827,170.16196195885502,22.32483257773587,382.1340849531151,150.63451488587805,0.8431204732722524,0.06023818444247431,0.044403570840521246,0.05529572270308638,0.019759406233473616,0.5610238618327965,68.0,22.0,0.3235294117647059,0.0,0.0,18.451326869656697,192.48679453659088,383.9531599069773,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,89.94884114251859,110.17244118727497,120.01746500947243,92.20696405451487,9.420186094970983,0.337383792977285,1.8723742559840622,169.2007233216082,23.14601837942809,379.92767021385424,160.47953870807555,0.8432776840107085,0.060429538029938445,0.044534507056800975,0.11541505451655518,0.004489511359715108,0.5302677289825195,71.0,25.0,0.352112676056338,0.0,0.0,18.451326869656697,192.34674170103628,381.8000444698383,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,90.82180308857377,111.16179096983538,118.58342213718845,93.03399513174644,9.324061747063116,0.5060756894659275,2.123932106044288,168.2822927375334,23.62623633573743,376.2856694699036,167.9011698754286,0.8433301827686888,0.06047910237517549,0.04474330581026039,0.16150737526284095,0.01051168294433117,0.5072688557046777,76.0,25.0,0.32894736842105265,0.0,0.0,18.451326869656697,191.9085290732708,378.4096015759479,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,87.61896048216524,109.41075560825048,113.39038442740721,91.55830964814899,8.939564355431646,1.1808432754204974,1.9267420394505057,168.3162473883461,23.48313559520414,373.92172228746887,171.8807986945853,0.8432991840803841,0.060417061356125214,0.04494463941389623,0.19458953837220966,0.009568431721486447,0.4901702207444415,74.0,11.0,0.14864864864864866,0.0,0.0,18.451326869656697,191.79938298355026,375.8484643269194,False,False,0.0,0.0,False,0.0,0,0,0,True
210,91,0.08999999999999997,85.21956210712257,106.17053290280839,110.80303172190916,88.83107141892098,8.747315659615914,1.5182270683977825,1.702116948044789,167.85155420156687,23.831738435150022,372.04924510758246,176.5132975136861,0.843209426928054,0.06027909781262346,0.04512495744569016,0.24487132717060436,0.03538981658038419,0.46903116549468615,73.0,15.0,0.2054794520547945,0.0,0.0,18.451326869656697,191.68329263671689,373.7513620556272,False,False,0.0,0.0,False,0.0,0,0,0,True
211,89,0.10999999999999999,82.76780823025587,103.54485219524778,108.40475056155525,86.61050683296831,8.55506696380018,1.8556108613750675,1.663774873003385,167.64193040459574,24.40559136453907,370.97310107358726,181.3731958799936,0.843037077442412,0.06003692519112478,0.045293924146546656,0.30210565539986256,0.046161751818511634,0.45092422499121076,72.0,17.0,0.2361111111111111,0.0,0.0,18.451326869656697,192.04752176913482,372.63687594659064,False,False,0.0,0.0,False,0.0,0,0,0,True
212,88,0.12,80.43279374903885,101.24913396701803,106.9920795015846,84.65762225760196,8.458942615892312,2.02430275786371,1.5861936821062674,167.6946191706276,25.581761822217402,371.4708244920112,187.11614141456016,0.8427755009521725,0.0596814739272191,0.04547152080011866,0.3718990698148528,0.050297715664304486,0.4318153770535802,71.0,21.0,0.29577464788732394,0.0,0.0,18.451326869656697,193.276380992845,373.0570181741175,False,False,0.0,0.0,False,0.0,0,0,0,True
213,86,0.14,79.01963549500557,100.0566809684906,104.58983452752946,83.6177926095139,8.266693920076577,2.3616865508409948,1.5044908413903464,167.97339607642405,25.96317019600162,371.9398324532003,191.64929497359907,0.8424055578182443,0.05919128615626028,0.045635398924865705,0.43105676472603294,0.04278863330181547,0.41939888122757185,71.0,23.0,0.323943661971831,0.0,0.0,18.451326869656697,193.93656627242567,373.4443232945907,False,False,0.0,0.0,False,0.0,0,0,0,True
214,84,0.16000000000000003,77.5577886630064,98.58878952358955,102.3920738174086,82.34046945273424,8.074445224260842,2.69907034381828,1.3836418831746835,168.2632057205486,25.815879646838223,371.5865640205354,195.45257926741812,0.8419454986879457,0.05858910806240716,0.04577931324209765,0.4821047424555619,0.040904956048735036,0.407944997639267,75.0,27.0,0.36,0.0,0.0,18.451326869656697,194.07908536738682,372.97020590371005,False,False,0.0,0.0,False,0.0,0,0,0,True
215,83,0.17000000000000004,77.01671560954674,97.98475783374636,101.24616616199461,81.77675218647896,7.978320876352974,2.8677622403069223,1.3944811063080707,165.15915464968364,25.584253709603104,371.4702937787846,198.71398759566642,0.8413981201833369,0.05787585038460963,0.045936025453563664,0.5241257585254363,0.031416342890621105,0.4004116050713974,74.0,27.0,0.36486486486486486,0.0,0.0,16.386291128661554,190.74340835928675,372.8647748850927,False,False,0.0,0.0,False,0.0,1,1,0,True
216,82,0.18000000000000005,74.55234193464581,95.60100717435101,100.06511082023874,79.72225979055685,7.882196528445107,3.036454136795565,1.2742610009851347,162.13953802597877,21.579199283938387,369.7996602534065,203.17809124155417,0.8407803731460802,0.05707178656512146,0.04610925593668072,0.5838589539123429,0.04335563761249133,0.38554121362362265,75.0,75.0,1.0,0.0,0.0,14.31918320631448,183.71873730991715,371.0739212543916,False,False,0.0,0.0,False,0.0,1,1,0,True
217,81,0.18999999999999995,72.73995166473232,93.76549629591291,98.66773254552508,78.11702897491574,7.78607218053724,3.2051460332842074,1.1899558596349127,162.6212844010575,17.655853163661302,368.79604102600547,208.0803274911663,0.8400549117327791,0.05612906294699747,0.04630277023960936,0.6521036233335578,0.04569388133058327,0.3720538738778189,77.0,77.0,1.0,0.0,0.0,14.31918320631448,180.2771375647188,369.98599688564036,False,False,0.0,0.0,False,0.0,0,0,0,True
218,80,0.19999999999999996,71.97868067972666,92.91207693879872,97.45942581595556,77.32064103874858,7.689947832629373,3.37383792977285,1.2382508605923739,163.14698003860786,14.083884403059463,368.2520048748613,212.6276763683232,0.8392074960962377,0.05503252031366361,0.04649782499481223,0.7143405752171916,0.03733606818035885,0.3625356672479478,77.0,77.0,1.0,0.0,0.0,14.31918320631448,177.23086444166734,369.4902557354537,False,False,0.0,0.0,False,0.0,0,0,0,True
219,79,0.20999999999999996,70.93210884882508,91.95414829783104,96.26945138517118,76.42901064629247,7.593823484721506,3.5425298262614926,1.2895587481598816,152.80729715199197,11.073003357373823,368.5253631388922,216.94297945566336,0.8382513516778008,0.05379895163831603,0.04668502127222695,0.7711807826868935,0.0332990382390901,0.35408471950213877,77.0,77.0,1.0,0.0,0.0,7.7364757668342445,163.8803005093658,369.8149218870521,False,False,0.0,0.0,False,0.0,3,3,0,True
220,77,0.22999999999999998,69.43124362487563,90.75486356390155,93.6088350897583,75.32981851037343,7.401574788905772,3.8799136192387773,1.343490325901853,153.30399021382317,8.249000408575561,368.90835500078214,219.79695098152004,0.8372010583102559,0.05244635457361242,0.04689191507106066,0.8209800565403818,0.03348203041849427,0.3461228694558397,77.0,77.0,1.0,0.0,0.0,7.7364757668342445,161.55299062239874,370.25184532668396,False,False,0.0,0.0,False,0.0,0,0,0,True
221,75,0.25,68.5916808386969,90.08521323661726,91.35038410077011,74.66568050936156,7.209326093090037,4.2172974122160625,1.3968487404633956,150.17429522612835,6.086004607219484,369.7734754873807,221.06212184567286,0.8360707805536176,0.050996298662346694,0.04707913776981765,0.8526436290066203,0.028041969980245534,0.3420376352815664,78.0,78.0,1.0,0.0,0.0,5.531249470426117,156.26029983334783,371.1703242278441,False,False,0.0,0.0,False,0.0,1,1,0,True
222,75,0.25,68.92604367720178,90.66460519899682,91.35038410077011,75.03445935535429,7.209326093090037,4.2172974122160625,1.4550158326494316,150.64012282786626,3.9140676248384736,370.7305236041161,221.74790074744615,0.8349134258814355,0.049512055781306755,0.047261493233816954,0.8674955878004976,0.011099469940601289,0.34278789071645627,76.0,76.0,1.0,0.0,0.0,5.531249470426117,154.55419045270474,372.18553943676557,False,False,0.0,0.0,False,0.0,0,0,0,True
223,75,0.25,69.11674345281088,91.0815234686659,91.35038410077011,75.26758826892457,7.209326093090037,4.2172974122160625,1.4593399848077686,143.15400892716144,1.7372078770313788,371.61184943161146,222.01676137955033,0.8337552672319095,0.048027159210318617,0.04743679979959431,0.8726021295551369,0.003081968441413727,0.3437023869612676,76.0,76.0,1.0,0.0,0.0,0.7561004063479282,144.89121680419282,373.0711894164192,False,False,0.0,0.0,False,0.0,2,2,0,True
224,75,0.25,69.26146463653481,91.56677260639651,91.35038410077011,75.55732131001655,7.209326093090037,4.2172974122160625,1.3495492906681656,139.46736242482507,0.15178704902254225,350.496199202517,221.80037287392392,0.8326085684931732,0.04655753113015555,0.04760333536312606,0.8692496749317282,0.004926222264282896,0.34559167442326455,78.0,78.0,1.0,0.0,0.0,21.110744909591112,139.6191494738476,351.84574849318517,False,True,22.749917046397975,0.06073192815412866,False,0.0,1,1,0,True
225,75,0.25,72.09326093090037,112.71720308555291,91.35038410077011,92.87569875121928,7.209326093090037,4.2172974122160625,1.5361081844702396,146.49411460824723,3.3861193410529093,367.3036210198659,200.4335538891411,0.8314841873620841,0.045117232759579864,0.04776005667727837,0.5492804294534442,0.23364843683411546,0.44399519118331376,86.0,0.0,0.0,0.0,0.0,16.410318959168634,149.88023394930013,368.83972920433615,False,False,0.0,0.0,False,0.0,2,2,0,True
226,82,0.18000000000000005,78.81115034355146,110.35374890224801,100.06511082023874,90.85312083964465,7.882196528445107,3.036454136795565,1.6031091751654787,149.65249425963762,1.148798376006528,369.9497786494875,190.14491580713184,0.8308500336362945,0.04430313105806623,0.04787693567345149,0.4106148870182877,0.10678645240707166,0.45509721431960914,83.0,0.0,0.0,0.0,0.0,14.239635596504284,150.80129263564416,371.55288782465294,False,False,0.0,0.0,False,0.0,1,1,0,True
227,84,0.16000000000000003,79.88908977754592,101.19549100630206,102.3920738174086,83.26572973424173,8.074445224260842,2.69907034381828,1.5210974116230822,144.36647931279725,0.5725910957892972,366.792872957595,191.3414986182384,0.8304224571640321,0.043751164420144664,0.04798521570068003,0.434017220274545,0.025731320616314956,0.4235254272624348,81.0,34.0,0.41975308641975306,0.0,0.0,12.131366103514578,144.93907040858656,368.3139703692181,False,False,0.0,0.0,False,0.0,1,1,0,True
228,84,0.16000000000000003,77.26802781329062,99.21573360196643,102.3920738174086,81.58841849202514,8.074445224260842,2.69907034381828,1.3521472797996283,143.2495813204691,0.0,366.91778643662417,194.51783883368057,0.8299798857302264,0.04317890049353532,0.048103134512914064,0.47827678335632823,0.035180995883817866,0.4117700800517253,87.0,87.0,1.0,0.0,0.0,12.131366103514578,143.2495813204691,368.2699337164238,False,False,0.0,0.0,False,0.0,0,0,0,True
229,83,0.17000000000000004,78.31959808223155,100.65821148019938,101.24616616199461,82.72053108646864,7.978320876352974,2.8677622403069223,1.3964527191474219,142.31141210227938,0.0,368.1035809415654,195.10579351547582,0.8294907117975754,0.04254613336404687,0.04823214182666314,0.4869442500565295,0.007616021454056201,0.4153896051791082,85.0,85.0,1.0,0.0,0.0,12.131366103514578,142.31141210227938,369.5000336607128,False,False,0.0,0.0,False,0.0,0,0,0,True
230,82,0.18000000000000005,78.64511134661092,101.19016932952337,100.06511082023874,83.10226544738835,7.882196528445107,3.036454136795565,1.4652072248707668,141.3455693801737,0.0,368.333857942338,193.98073500619117,0.8289930630661646,0.04190165970466368,0.04836848340792014,0.47787200867025853,0.002111873164173993,0.41881818773625784,84.0,84.0,1.0,0.0,0.0,12.131366103514578,141.3455693801737,369.79906516720877,False,False,0.0,0.0,False,0.0,0,0,0,True
231,83,0.17000000000000004,79.33832431258848,102.17684808969928,101.24616616199461,83.85858313282726,7.978320876352974,2.8677622403069223,1.508156844670397,140.45276262132518,0.0,369.06856566646115,193.05005307848654,0.8285162732518936,0.0412822285330221,0.048509411414674304,0.4650157201320474,0.00997439066614601,0.4237572909287629,86.0,86.0,1.0,0.0,0.0,12.131366103514578,140.45276262132518,370.57672251113155,False,False,0.0,0.0,False,0.0,0,0,0,True
