,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,91,0.08999999999999997,103.50148507918861,109.31948800203625,110.2792346223292,110.54893812936406,10.486336567948603,1.4410284356283127,0.0,145.24496922315456,9.505096166923455,327.05528490643746,320.73168124431714,1.0348918268519278,0.06521748157159094,0.08171873149118293,0.19033401800334632,0.0021480682389537287,0.29289678271972586,105.0,31.0,0.29523809523809524,0.0,0.0,15.263519500250391,154.75006539007802,327.05528490643746,False,False,0.0,0.0,False,0.0,0,0,0,True
384,91,0.08999999999999997,103.5784042248442,109.52985327322156,110.2792346223292,110.73111688234552,10.486336567948603,1.4410284356283127,0.0,145.06259925215446,9.926162067973573,326.9806638507769,321.4810625934248,1.0346253648807509,0.06493393361867753,0.08172352883164362,0.1926905140891484,0.0013393841029119794,0.2925796746251958,105.0,30.0,0.2857142857142857,0.0,0.0,15.263519500250391,154.98876132012802,326.9806638507769,False,False,0.0,0.0,False,0.0,0,0,0,True
385,91,0.08999999999999997,103.65697618831524,109.5795418209155,110.2792346223292,110.75061132787805,10.486336567948603,1.4410284356283127,0.0,144.81538568120945,10.334820278487355,326.81597488326423,322.1807553948385,1.0343557314727856,0.06464765142813289,0.0817252877967817,0.19507708491973552,0.001162903018741826,0.29197692625080407,104.0,29.0,0.27884615384615385,0.0,0.0,15.263519500250391,155.1502059596968,326.81597488326423,False,False,0.0,0.0,False,0.0,0,0,0,True
386,91,0.08999999999999997,103.64017449007042,109.60531096425204,110.2792346223292,110.74573505854536,10.486336567948603,1.4410284356283127,0.0,144.5722812648447,10.748383807815557,326.60305849150507,322.85467905291557,1.0340828244352822,0.0643585521569762,0.08172384276816909,0.19761726899962836,0.0010541644350940444,0.2913842263832046,104.0,29.0,0.27884615384615385,0.0,0.0,15.263519500250391,155.32066507266023,326.60305849150507,False,False,0.0,0.0,False,0.0,0,0,0,True
387,91,0.08999999999999997,103.62284011350802,109.49848608933299,110.2792346223292,110.60670261556045,10.486336567948603,1.4410284356283127,0.0,144.19979242890875,11.170603017228936,326.2428370380128,323.6354275859118,1.0338063092389302,0.06406630615760411,0.08171909305698856,0.20153164804622806,0.0013597968143900796,0.29045448405039337,103.0,29.0,0.2815533980582524,0.0,0.0,15.263519500250391,155.37039544613768,326.2428370380128,False,False,0.0,0.0,False,0.0,0,0,0,True
388,91,0.08999999999999997,103.59492767029232,109.46381122806805,110.2792346223292,110.54004681210495,10.486336567948603,1.4410284356283127,0.0,143.7767830680894,11.61673392074399,325.8687317371666,324.45085098017296,1.0335230109034643,0.0637676577820762,0.08171077548373071,0.20549585538017667,0.001240072904138138,0.28971033750264885,103.0,30.0,0.2912621359223301,0.0,0.0,15.263519500250391,155.3935169888334,325.8687317371666,False,False,0.0,0.0,False,0.0,0,0,0,True
389,91,0.08999999999999997,103.57353843708823,109.53780091731963,110.2792346223292,110.58256646456361,10.486336567948603,1.4410284356283127,0.0,143.40430809574653,12.07986131716211,325.58437147883416,325.1922846851826,1.0332329260947777,0.06346260842866062,0.08169893066359087,0.20843422809849646,0.0008843954124704492,0.289317786259223,103.0,31.0,0.30097087378640774,0.0,0.0,15.263519500250391,155.48416941290864,325.58437147883416,False,False,0.0,0.0,False,0.0,0,0,0,True
390,91,0.08999999999999997,103.5631266207301,109.58321965393809,110.2792346223292,110.59592649734608,10.486336567948603,1.4410284356283127,0.0,143.04382824623292,12.548065195978435,325.3260482925954,325.88829965357365,1.0329385519928562,0.06315373210730604,0.08168380814118861,0.21108959223329826,0.0008775565614143855,0.2889443140669601,103.0,33.0,0.32038834951456313,0.0,0.0,15.263519500250391,155.59189344221136,325.3260482925954,False,False,0.0,0.0,False,0.0,0,0,0,True
391,91,0.08999999999999997,103.55219017500454,109.51067004717545,110.2792346223292,110.4900280567336,10.486336567948603,1.4410284356283127,0.0,142.57698893128065,13.024855604293432,324.97674289474435,326.6568642287274,1.0326405984794964,0.06284176571757746,0.08166553197207863,0.21474929360320044,0.0010626534548351875,0.28829880929196916,103.0,37.0,0.3592233009708738,0.0,0.0,15.263519500250391,155.6018445355741,324.97674289474435,False,False,0.0,0.0,False,0.0,0,0,0,True
392,91,0.08999999999999997,103.53192290985113,109.48322182405781,110.2792346223292,110.42920521732363,10.486336567948603,1.4410284356283127,0.0,137.4083025928817,13.523732887244304,324.620472968195,327.45287702699875,1.0323367739427503,0.0625243558437381,0.08164403770568941,0.21850003126522669,0.0010629963579907148,0.28778330088936926,103.0,38.0,0.36893203883495146,0.0,0.0,12.475600805113254,150.93203548012602,324.620472968195,False,False,0.0,0.0,False,0.0,1,1,0,True
393,91,0.08999999999999997,101.90961271987867,107.4010664300485,110.2792346223292,108.29609056892168,10.486336567948603,1.4410284356283127,0.0,136.21192202994487,11.623097219170663,324.42994844381775,330.3310452192795,1.032026977914317,0.06220139666470699,0.08161948914945938,0.2440120894223948,0.019192948738205592,0.28113851548788854,104.0,104.0,1.0,0.0,0.0,12.475600805113254,147.83501924911553,324.42994844381775,False,False,0.0,0.0,False,0.0,0,0,0,True
394,91,0.08999999999999997,102.03071541017516,107.56038731389813,110.2792346223292,108.41709082554138,10.486336567948603,1.4410284356283127,0.0,134.9776124745015,9.720779758807753,323.4635527150331,333.04989252771054,1.0316486126901425,0.06180963411017824,0.08157962260329832,0.2594281180412985,0.006267107236265022,0.2797275552932299,103.0,103.0,1.0,0.0,0.0,12.475600805113254,144.69839223330928,323.4635527150331,False,False,0.0,0.0,False,0.0,0,0,0,True
395,90,0.09999999999999998,100.95066285591467,106.57838022299676,109.00606689528357,107.38384800421542,10.371102100168946,1.601142706253681,0.0,119.99982975918884,7.836771636313436,322.6253434434726,335.4775791999973,1.03122510513599,0.061373178147208995,0.08152629975482216,0.27885899891848764,0.011603763421950526,0.275804191440637,99.0,99.0,1.0,0.0,0.0,4.2517744183196635,127.83660139550227,322.6253434434726,False,False,0.0,0.0,False,0.0,3,3,0,True
396,90,0.09999999999999998,100.84229745770114,106.60283665060206,109.00606689528357,107.36037248266324,10.371102100168946,1.601142706253681,0.0,118.33975423216373,6.394677064558926,322.81084987955285,337.8808094446788,1.03074675089777,0.06088270238442304,0.08144974464162254,0.29274027954722,0.004404555927933554,0.27421605898084445,102.0,102.0,1.0,0.0,0.0,4.2517744183196635,124.73443129672265,322.81084987955285,False,False,0.0,0.0,False,0.0,0,0,0,True
397,90,0.09999999999999998,101.32482882387204,107.10906172751822,109.00606689528357,107.8186152915825,10.371102100168946,1.601142706253681,0.0,111.92918930066601,5.376476310818497,323.41125795789026,339.77781461244405,1.030229132133083,0.060353868880341846,0.08135424115399767,0.29890053839131014,0.0030188898277264007,0.27410904921568935,102.0,102.0,1.0,0.0,0.0,1.4475463697596958,117.30566561148451,323.41125795789026,False,False,0.0,0.0,False,0.0,1,1,0,True
398,90,0.09999999999999998,101.86368315793715,107.69615852304374,109.00606689528357,108.35651003597553,10.371102100168946,1.601142706253681,0.0,109.9886921764318,4.352873774821101,323.789553239006,341.0877229846839,1.0296930574504297,0.05980768381272537,0.08124474656131281,0.29985784540532495,0.006739551963888088,0.27463517253055836,105.0,105.0,1.0,0.0,0.0,1.4475463697596958,114.3415659512529,323.789553239006,False,False,0.0,0.0,False,0.0,0,0,0,True
399,91,0.08999999999999997,103.14163002620286,108.96310686062952,110.19789955051183,109.57755115700597,10.486336567948602,1.4410284356283127,0.0,107.974815445852,3.3172740276264214,323.72968083030486,342.32251567456626,1.0291510232738292,0.059256920262333444,0.08112309852659913,0.2955036960975305,0.01453239475862628,0.27594541345053986,105.0,105.0,1.0,0.0,0.0,1.4475463697596958,111.29208947347843,323.72968083030486,False,False,0.0,0.0,False,0.0,0,0,0,True
400,91,0.08999999999999997,103.38309266922931,109.24167803297289,110.2792346223292,109.80616374704904,10.486336567948603,1.4410284356283127,0.0,105.88441492085127,2.2789336433219964,323.07546852420603,343.3600722639226,1.0286237384764891,0.058721620412352314,0.08099181242014156,0.2931029378863182,0.008385602634314626,0.276133228809978,107.0,107.0,1.0,0.0,0.0,1.4475463697596958,108.16334856417326,323.07546852420603,False,False,0.0,0.0,False,0.0,0,0,0,True
401,92,0.07999999999999996,104.61213860040117,110.46111973453382,111.47106727755747,110.98087970844182,10.60157103572826,1.2809141650029447,0.0,103.71847099664116,1.2287719362807668,322.1323700329726,344.37001980694623,1.0281111398490534,0.058200618545059445,0.08087315111411454,0.28687170895353475,0.014589543423792104,0.27763731312332496,107.0,107.0,1.0,0.0,0.0,1.4475463697596958,104.94724293292192,322.1323700329726,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,103.69374412772262,109.6326735648059,110.2792346223292,110.10019796859922,10.486336567948603,1.4410284356283127,0.0,101.47687827694907,0.18615300868144957,320.79281320342807,345.0165808644695,1.0276183002154333,0.057699520657729965,0.08075518507747356,0.29074945626967386,0.002047762255622799,0.27570313252321427,107.0,107.0,1.0,0.0,0.0,1.4475463697596958,101.66303128563051,320.79281320342807,False,False,0.0,0.0,False,0.0,0,0,0,True
403,92,0.07999999999999996,104.73749545627734,110.57794806608099,111.47106727755747,111.00017468718671,10.60157103572826,1.2809141650029447,0.0,99.06551719910104,0.0,320.4706984017926,345.90970007594603,1.027124620413759,0.057196871380959594,0.08064810265347507,0.28909509586908366,0.007990211270402465,0.276712222338166,107.0,107.0,1.0,0.0,0.0,1.4475463697596958,99.06551719910104,320.4706984017926,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,104.61286114107067,110.59386151819062,110.2792346223292,110.96824395054091,10.486336567948603,1.4410284356283127,0.0,96.62573869538308,0.0,320.1126390973169,345.59507318008457,1.0266428175907047,0.05670594521970958,0.080541031735089,0.285424440108439,0.0033856475900716464,0.2772734101313923,106.0,106.0,1.0,0.0,0.0,1.4475463697596958,96.62573869538308,320.1126390973169,False,False,0.0,0.0,False,0.0,0,0,0,True
405,92,0.07999999999999996,105.79654162288968,111.76851647282446,111.47106727755747,112.09997355626716,10.60157103572826,1.2809141650029447,0.0,89.67752589354691,0.0,300.22351907598653,345.29762398481756,1.026178624235276,0.05623266791388533,0.08044364266904154,0.2762789487756732,0.012031818231028276,0.27962296493662453,105.0,105.0,1.0,0.0,0.0,18.01341114455919,89.67752589354691,300.22351907598653,False,True,19.220398896045374,0.06016830440242774,False,0.0,1,1,0,True
406,91,0.08999999999999997,104.86336567948598,173.40772861640636,110.2792346223292,173.85419673324287,10.486336567948603,1.4410284356283127,0.0,149.5763708474092,0.19062335256733043,358.91863691436214,282.16912999074043,1.0257412359865128,0.0557868422820635,0.08034434461339038,-0.21746154170449478,0.5589683106425858,0.47323068943268487,108.0,0.0,0.0,0.0,0.0,18.01341114455919,149.76699419997655,358.91863691436214,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,115.23446777965493,149.6053359388608,120.81458404761435,150.0976142472429,11.523446777965498,0.0,0.0,177.64530098986043,0.0,382.0819284076582,253.37837809949394,1.026426491105869,0.05649906060291889,0.0803058786199434,-0.2987027634512386,0.0067346572413712474,0.46572950247476436,100.0,0.0,0.0,0.0,0.0,18.01341114455919,177.64530098986043,382.0819284076582,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,115.23446777965493,124.70834948503904,120.81458404761435,125.23098744835526,11.523446777965498,0.0,0.0,181.7350736473002,0.0,381.23557561771725,249.48461266206922,1.0272989260316412,0.057406309424292964,0.08028315406221924,-0.23335227068473116,0.16412641550683366,0.4175403399364698,100.0,5.0,0.05,0.0,0.0,18.01341114455919,181.7350736473002,381.23557561771725,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,110.69463772569142,114.08171860265405,117.3831771976993,114.64513268255374,11.177743374626532,0.4803428118761043,0.0,179.7734905589906,0.4115586243308178,376.16401787928737,252.78607125711451,1.0280081143724127,0.0581501415319575,0.08023977031957971,-0.1461235234112846,0.15156395391885708,0.39139009616888143,99.0,20.0,0.20202020202020202,0.0,0.0,18.01341114455919,180.1850491833214,376.16401787928737,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,110.14258886248467,113.0081168639613,119.4002122460926,113.62756521899755,11.292977842406186,0.3202285412507362,0.0,177.32924832581614,2.790540652698675,372.36635821106523,259.17816663924583,1.028505401497172,0.05867930983423013,0.0801813514461113,-0.09038793430985362,0.07520039481786714,0.3872082835885002,99.0,20.0,0.20202020202020202,0.0,0.0,18.01341114455919,180.1197889785148,372.36635821106523,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,110.94865087490899,115.11155315878014,120.03927436540977,115.78770564314972,11.292977842406186,0.3202285412507362,0.0,176.1618036829552,3.9844894684675722,368.6153327384446,264.1058878458754,1.028879112579564,0.05907922843113933,0.08015744290727456,-0.07783285289562991,0.013334220871901795,0.3949563517213753,100.0,14.0,0.14,0.0,0.0,18.01341114455919,180.14629315142275,368.6153327384446,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,111.04200269077339,117.23418094838145,118.58554758956271,117.96015818442223,11.177743374626532,0.4803428118761043,0.0,176.99166828519247,3.3633530410128962,365.1101677619594,265.4572544870566,1.0292328119123302,0.05945164618550125,0.08021331298454337,-0.09044654943300576,0.012944932668563109,0.4027088481636126,102.0,6.0,0.058823529411764705,0.0,0.0,18.01341114455919,180.35502132620536,365.1101677619594,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,111.98193625738568,117.5889729032136,119.18525473455455,118.35291261291015,11.292977842406186,0.3202285412507362,0.0,177.34547179370205,3.065204988186112,361.33322669912405,267.0535363183975,1.0296178982563418,0.059850515412019245,0.08034268368714136,-0.09550615419314454,0.008060261159618257,0.40366727611523395,96.0,4.0,0.041666666666666664,0.0,0.0,18.01341114455919,180.41067678188816,361.33322669912405,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,111.57860145852524,114.43776145103833,120.13089595711688,115.21427134802109,11.40821231018584,0.1601142706253681,0.0,175.02003502038878,4.539598630482927,357.3305775989111,272.74667082447604,1.030015341257613,0.06025921262197871,0.08052585643306849,-0.06708594391094866,0.02382758758048054,0.39104688658684716,102.0,10.0,0.09803921568627451,0.0,0.0,18.01341114455919,179.5596336508717,357.3305775989111,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,110.18056596833789,112.8915593900785,120.06738064708864,113.68093898433632,11.40821231018584,0.1601142706253681,0.0,172.48577688343198,8.151247671212428,355.2765910841947,279.9224920814862,1.0303515411397246,0.06060318515237619,0.08075389483101406,-0.03168105409880966,0.023196770100810664,0.38258071271028754,100.0,12.0,0.12,0.0,0.0,18.01341114455919,180.6370245546444,355.2765910841947,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,108.55487341924513,113.64010833213753,116.45988949420013,114.44904807224758,11.062508906846878,0.6404570825014724,0.0,172.13055407596224,9.210488282247123,353.1931378502461,282.74227324354877,1.0306225083218148,0.0608782533174725,0.08101560100949202,-0.02134820771816546,0.003446995463685716,0.3842183863137132,99.0,6.0,0.06060606060606061,0.0,0.0,18.01341114455919,181.34104235820936,353.1931378502461,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,112.7053077847788,117.74790790840771,120.0147547779745,118.59796550990853,11.408212310185844,0.1601142706253681,0.0,171.89722249311646,9.312525488366225,349.7656713848791,285.0091201131155,1.030872728542176,0.06113133381090992,0.08128535082122791,-0.03303349734010412,0.03467468579935279,0.3958251231950995,102.0,5.0,0.049019607843137254,0.0,0.0,18.01341114455919,181.20974798148268,349.7656713848791,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,112.73156135153059,118.24258321983154,119.99558257361818,119.11150950819582,11.408212310185844,0.1601142706253681,0.0,172.14380398119113,9.510272848821044,347.1915582776426,286.76211946690216,1.0311411035758493,0.061403693366210696,0.08154146672571348,-0.03723401756144242,0.017598564882662003,0.40202292746404245,102.0,4.0,0.0392156862745098,0.0,0.0,18.01341114455919,181.65407683001217,347.1915582776426,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,111.35753645700282,116.57504966571273,118.9172509603429,117.44823227062562,11.292977842406186,0.3202285412507362,0.0,172.0640496128312,9.63746365241973,344.71198320529993,289.10432076153245,1.0314189951339727,0.06168549813189563,0.08180003281479682,-0.02681887761821422,0.007451763919700161,0.40321559964128195,107.0,6.0,0.056074766355140186,0.0,0.0,18.01341114455919,181.70151326525095,344.71198320529993,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,111.09217589207992,116.02946432164593,118.79342065397884,116.91132999202516,11.292977842406186,0.3202285412507362,0.0,171.71023189729314,9.991094893386997,342.50513832194395,291.8682770938653,1.0316726579992053,0.061941281110030146,0.08207708079526643,-0.01362049477944004,0.007858664169570071,0.40558171868367987,106.0,8.0,0.07547169811320754,0.0,0.0,18.01341114455919,181.70132679068013,342.50513832194395,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,112.00536970894177,117.31673531482532,119.87413151476727,118.21732820896752,11.408212310185842,0.1601142706253681,0.0,171.78291155413055,10.369950110863611,340.10154110392205,294.42567329380717,1.0318950547565724,0.06216507562515168,0.08236078184974564,-0.008759959421038443,0.007702357444397963,0.413358698759639,105.0,6.0,0.05714285714285714,0.0,0.0,18.01341114455919,182.15286166499416,340.10154110392205,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,110.88317195901712,115.72900422646805,118.81946568922123,116.62542712545607,11.292977842406186,0.3202285412507362,0.0,171.3433060233658,10.733575014151446,337.5553305204916,297.51613475656035,1.0321047417701297,0.062377040540614194,0.08263539970686563,0.007707243935964813,0.01072601403888526,0.41226979602178915,106.0,9.0,0.08490566037735849,0.0,0.0,18.01341114455919,182.07688103751727,337.5553305204916,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,111.92203013134218,116.9623335364339,120.05163758906448,117.87177714138926,11.408212310185842,0.1601142706253681,0.0,171.14217291251572,11.374700180551386,335.2397714744327,300.60543880919096,1.03227617378194,0.06254948563709853,0.0829147885839041,0.014447051461785742,0.0065641171845170375,0.41965391033293215,106.0,7.0,0.0660377358490566,0.0,0.0,18.01341114455919,182.5168730930671,335.2397714744327,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,112.15920660248591,117.39802962517383,120.07046703588192,118.31284649284001,11.408212310185842,0.1601142706253681,0.0,171.13857335644872,11.77646552180192,332.7247085520202,303.27787621989904,1.0324335602789991,0.06270673101392162,0.0831969986218271,0.02053800732163319,0.006500982426872658,0.4039496869995224,107.0,7.0,0.06542056074766354,0.0,0.0,18.01341114455919,182.91503887825064,332.7247085520202,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,112.27597100853771,117.32481193564226,120.08929648269935,118.24003278441673,11.408212310185842,0.1601142706253681,0.0,170.94528187695337,12.07946098457701,329.8231277181429,306.0423607669561,1.0325779926423504,0.06284971999433968,0.08347414183867682,0.03045159009387839,0.0029400042446981437,0.37601145003869557,107.0,7.0,0.06542056074766354,0.0,0.0,18.01341114455919,183.02474286153037,329.8231277181429,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,112.30362202826515,117.40136695938892,120.06166575000856,118.31646852147692,11.408212310185842,0.1601142706253681,0.0,170.79466372202256,12.374176815275725,326.9517353514955,308.70265955757577,1.032700416046627,0.06296897050697951,0.08373730464109838,0.04065561035315172,0.0024391827966712544,0.35804268749503465,108.0,7.0,0.06481481481481481,0.0,0.0,18.01341114455919,183.16884053729828,326.9517353514955,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,112.33663743329544,117.53447021068119,120.12242013888937,118.44827492353448,11.408212310185842,0.1601142706253681,0.0,170.73807439506112,12.63321641804745,324.10500924991925,311.29060948578393,1.0327998748224803,0.06306382184475971,0.08398251971894764,0.04985870444520948,0.0025117253694207768,0.3458901422886916,106.0,7.0,0.0660377358490566,0.0,0.0,18.01341114455919,183.37129081310857,324.10500924991925,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,113.5172862350488,117.6220139235934,121.26779261460942,118.53256380488034,11.523446777965496,0.0,0.0,169.62821573766394,12.853881490924229,320.8175254553587,314.93638817679994,1.0328792627524637,0.06313668463026263,0.08421598692488147,0.06392296510077193,0.00215667494687149,0.3357173847663004,106.0,29.0,0.27358490566037735,0.0,0.0,18.01341114455919,182.48209722858817,320.8175254553587,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,111.26425976043195,117.33345549959505,118.9162932742885,118.23540237213878,11.292977842406188,0.3202285412507362,0.0,170.34937156370748,13.166145799553103,319.06372732458135,316.51922595149335,1.0329265594914534,0.06317564709792518,0.0844289666479057,0.07207058376745064,0.0022514953490890893,0.3291539187570952,108.0,5.0,0.046296296296296294,0.0,0.0,18.01341114455919,183.51551736326059,319.06372732458135,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,112.96069369583698,116.71392000668514,121.06216664277258,117.60352473907848,11.523446777965496,0.0,0.0,168.8547765691254,13.68158552926503,315.47085273777213,320.86747258758083,1.032956543867746,0.06319572301717402,0.08462732152247478,0.09497647363756585,0.006287933650384903,0.31996150759463265,109.0,45.0,0.41284403669724773,0.0,0.0,18.01341114455919,182.5363620983904,315.47085273777213,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,111.70880827278039,116.19384272999679,120.03012779126695,117.06781291511653,11.408212310185842,0.1601142706253681,0.0,167.98422001807216,13.943648141398771,312.67017518979276,324.7037576488509,1.0329328983308286,0.06316197092604796,0.08478774223980869,0.11562436391000326,0.007083144458856374,0.3131720908950547,109.0,33.0,0.30275229357798167,0.0,0.0,18.01341114455919,181.92786815947093,312.67017518979276,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,111.95314717848707,116.68547177043413,120.06166575000856,117.54736043420753,11.408212310185842,0.1601142706253681,0.0,167.32134726128365,14.358492876352255,310.6346921385624,328.07995162842536,1.032861469898806,0.06307890964517862,0.08492078645240424,0.12903846147813086,0.0016276957358732555,0.3099490778852504,112.0,26.0,0.23214285714285715,0.0,0.0,18.01341114455919,181.6798401376359,310.6346921385624,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,110.88016240062109,116.13619495617215,118.9305874836611,116.97627803548319,11.292977842406188,0.3202285412507362,0.0,167.09453870340823,14.821110532782324,309.1061232988093,330.8743441559143,1.0327602800379376,0.06296470748147476,0.08502910021631689,0.14200571079129676,0.004286106615634095,0.30625059282752654,112.0,19.0,0.16964285714285715,0.0,0.0,18.01341114455919,181.91564923619055,309.1061232988093,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,109.07981716425107,114.00370423419098,117.5646668153376,114.80802386332628,11.177743374626532,0.4803428118761043,0.0,166.44777028800766,15.90268516251822,307.72418678092106,334.43530673706096,1.032631577171472,0.06282112760461252,0.08513445989747676,0.1685078417465909,0.020126789295482943,0.2989061234200831,110.0,26.0,0.23636363636363636,0.0,0.0,18.01341114455919,182.35045545052589,307.72418678092106,False,False,0.0,0.0,False,0.0,0,0,0,True
435,94,0.06000000000000005,106.35028789396077,112.43486862733194,114.15073696967283,113.20155425159443,10.832039971287566,0.9606856237522086,0.0,166.76897292421077,16.205623934394517,306.6181369499827,336.1511750794018,1.0324449574523997,0.06261859431153065,0.08523757450454729,0.18855258485615475,0.02185812350225494,0.29440159276760575,108.0,17.0,0.1574074074074074,0.0,0.0,18.01341114455919,182.97459685860528,306.6181369499827,False,False,0.0,0.0,False,0.0,0,0,0,True
436,93,0.06999999999999995,105.43745309851535,111.44574034537746,112.87756924262717,112.17367458814884,10.716805503507912,1.1207998943775768,0.0,166.94040651294662,16.390661716439567,305.43707536035913,337.5830039766516,1.0322141728318865,0.06236984884196843,0.08534903330072602,0.20586835299852396,0.01764834120893038,0.29098239460969566,107.0,17.0,0.1588785046728972,0.0,0.0,18.01341114455919,183.33106822938618,305.43707536035913,False,False,0.0,0.0,False,0.0,0,0,0,True
437,92,0.07999999999999996,104.21383604377404,109.77573579331738,111.40543489369296,110.4567518313535,10.601571035728258,1.2809141650029447,0.0,166.57907489775602,16.93809265759944,304.56284075870917,339.2127030770271,1.03194504186289,0.062081389965070885,0.08546045702932083,0.2298519510604858,0.02209208412627232,0.28544274701981526,106.0,27.0,0.25471698113207547,0.0,0.0,18.01341114455919,183.51716755535546,304.56284075870917,False,False,0.0,0.0,False,0.0,0,0,0,True
438,91,0.08999999999999997,103.29302915915187,108.90753850702359,110.2792346223292,109.54249860964552,10.486336567948603,1.4410284356283127,0.0,166.16799274138344,17.073522709168977,303.61007052094936,340.58439919233274,1.0316220420811961,0.06173872195986692,0.08555644123879336,0.2492026532150032,0.016857276296549272,0.28165755039746393,106.0,33.0,0.3113207547169811,0.0,0.0,18.01341114455919,183.2415154505524,303.61007052094936,False,False,0.0,0.0,False,0.0,0,0,0,True
439,91,0.08999999999999997,103.05259168996494,108.473543943747,110.2792346223292,109.0615654449724,10.486336567948603,1.4410284356283127,0.0,165.50341750068904,17.365210566747812,302.79130814830455,342.3900898709149,1.0312549605189747,0.061351498338382514,0.08563605893038745,0.26587082745841945,0.01082987776356575,0.2785812900776354,107.0,38.0,0.35514018691588783,0.0,0.0,18.01341114455919,182.86862806743684,302.79130814830455,False,False,0.0,0.0,False,0.0,0,0,0,True
440,91,0.08999999999999997,102.76997004136511,108.22909307861829,110.2792346223292,108.76837294141929,10.486336567948603,1.4410284356283127,0.0,164.807259199379,17.756731127512683,302.095057601561,344.4402314146258,1.0308507569872567,0.06092688592501414,0.08569886203764428,0.28044724075402494,0.006660782386365242,0.2758180962718202,108.0,38.0,0.35185185185185186,0.0,0.0,18.01341114455919,182.56399032689168,302.095057601561,False,False,0.0,0.0,False,0.0,0,0,0,True
441,91,0.08999999999999997,102.53564855711599,108.0698069167867,110.2792346223292,108.5584454065896,10.486336567948603,1.4410284356283127,0.0,164.1134840645026,18.218628637666562,301.482555963912,346.6496591201683,1.0304148386873027,0.06047045271421188,0.08574459693466999,0.29384252420754475,0.004193093476972302,0.2732034893624607,108.0,36.0,0.3333333333333333,0.0,0.0,18.01341114455919,182.33211270216916,301.482555963912,False,False,0.0,0.0,False,0.0,0,0,0,True
442,91,0.08999999999999997,102.36271172446071,107.9220061372258,110.2792346223292,108.35805165114786,10.486336567948603,1.4410284356283127,0.0,163.37031657361118,18.7370834706241,300.9388250183506,349.0068876052718,1.0299503734490387,0.05998545998192002,0.08577310599439626,0.3070266861932418,0.003088024139478814,0.27058889271710096,109.0,37.0,0.3394495412844037,0.0,0.0,18.01341114455919,182.10740004423528,300.9388250183506,False,False,0.0,0.0,False,0.0,0,0,0,True
443,91,0.08999999999999997,102.2216641599819,107.83751497875784,110.2792346223292,108.21928889690246,10.486336567948603,1.4410284356283127,0.0,162.6059367970578,19.310338810622852,300.48601129062524,351.4486072488432,1.0294582087555555,0.059472778844140504,0.08578425523304833,0.31978422686475527,0.002049680644060734,0.2681331076608059,109.0,37.0,0.3394495412844037,0.0,0.0,18.01341114455919,181.91627560768066,300.48601129062524,False,False,0.0,0.0,False,0.0,0,0,0,True
