,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,68,0.31999999999999995,71.85391924480047,82.59223670236523,79.08301902564921,78.48805022508175,7.408971470924252,4.6709807360518845,1.1910383801874205,190.65697687671965,31.81464004868493,258.95092332501565,215.4248428728059,0.9654517132857048,0.014140434476339548,0.06945594144892962,1.1160563176981637,0.04068458051087197,0.32320856160668526,90.0,90.0,1.0,0.0,0.0,7.728216624972628,222.4716169254046,260.1419617052031,False,False,0.0,0.0,False,0.0,0,0,0,True
62,70,0.30000000000000004,73.89686951875464,84.7220944904419,81.51141912059835,80.37728547464647,7.626882396539672,4.3790444400486415,1.189609128046004,190.1732285928682,30.470675852460733,258.52699976214586,212.2141675029623,0.964225045710424,0.012766134157381481,0.07019162397962472,1.0455969339535385,0.049168050175876096,0.334520837315042,92.0,92.0,1.0,0.0,0.0,7.728216624972628,220.64390444532896,259.7166088901919,False,False,0.0,0.0,False,0.0,0,0,0,True
63,72,0.28,76.2546850637632,87.26873516718699,83.78199409307713,82.67288487525352,7.844793322155089,4.0871081440453985,1.2207679856531763,189.72123418057046,29.0902244873377,258.5490907662564,208.72742642885243,0.9631713906635279,0.011582826103161258,0.07084494695471058,0.968103484675898,0.05851242209568206,0.34751147703833724,92.0,92.0,1.0,0.0,0.0,7.728216624972628,218.81145866790817,259.7698587519096,False,False,0.0,0.0,False,0.0,0,0,0,True
64,72,0.28,76.98592306181295,88.14081122514898,83.78199409307713,83.39905722353981,7.844793322155089,4.0871081440453985,1.2701414444258772,189.27050003783077,27.699213235161164,258.52132310738654,204.36860929678053,0.9622995727474851,0.010605025373665922,0.0713681941048949,0.8973887179319536,0.04326101807752942,0.35666360921127094,90.0,90.0,1.0,0.0,0.0,7.728216624972628,216.96971327299192,259.7914645518124,False,False,0.0,0.0,False,0.0,0,0,0,True
65,73,0.27,78.26306080706614,89.53901693963624,85.13302619385907,84.64078925289404,7.9537487849628,3.9411399960437774,1.300953075138599,188.7909138190525,26.28874495367545,258.2716066339921,199.96261855100337,0.961590487699955,0.009812221430140955,0.07176481771251453,0.8261849289706218,0.04075135451469654,0.3681376553068929,90.0,90.0,1.0,0.0,0.0,7.728216624972628,215.07965877272795,259.5725597091307,False,False,0.0,0.0,False,0.0,0,0,0,True
66,74,0.26,79.58294128163622,90.9599510383969,86.2796939642399,85.9154208212551,8.062704247770508,3.7951718480421563,1.3216606576898644,188.28038959613838,24.858083370582666,257.6550367703262,195.28236147684632,0.9610028763417591,0.009155835978438364,0.07209288288662148,0.7555647257369562,0.039372067960970335,0.3803817716809117,90.0,90.0,1.0,0.0,0.0,7.728216624972628,213.13847296672105,258.97669742801605,False,False,0.0,0.0,False,0.0,0,0,0,True
67,76,0.24,81.68766464435205,92.79416250844253,88.7437687513605,87.593907649065,8.280615173385927,3.5032355520389133,1.5041338410201701,187.56603567156702,23.400252884071683,257.016502803391,191.2319677197643,0.9605430484094004,0.008644696430583632,0.07232958126105929,0.6875172655009842,0.043042673408826775,0.39300833011617947,90.0,90.0,1.0,0.0,0.0,7.728216624972628,210.9662885556387,258.5206366444112,False,False,0.0,0.0,False,0.0,0,0,0,True
68,78,0.21999999999999997,83.22291283812292,94.17740745498617,90.9056974251142,88.85894288970147,8.498526099001346,3.2112992560356703,1.7412764721556435,186.69087464825662,21.92189957966678,255.86627100752222,187.96025768989236,0.9601959454900818,0.00825933488142272,0.07249125990320131,0.633290932196728,0.039828565692613685,0.40394916488080757,90.0,90.0,1.0,0.0,0.0,7.728216624972628,208.6127742279234,257.60754747967786,False,False,0.0,0.0,False,0.0,0,0,0,True
69,79,0.20999999999999996,83.43070626604683,94.41173699161183,91.93766792567105,89.05476289458079,8.607481561809056,3.0653311080340493,1.8677503930970525,185.70650106405574,20.440514100289583,255.21202690328897,185.48618862395148,0.9599672631372114,0.008007564157608216,0.07256084915246257,0.599344993290067,0.025359360918783595,0.40950912425352354,91.0,91.0,1.0,0.0,0.0,7.728216624972628,206.14701516434533,257.079777296386,False,False,0.0,0.0,False,0.0,0,0,0,True
70,80,0.19999999999999996,84.61154312747814,95.6504234561501,93.12397420192457,90.21122421287174,8.716437024616766,2.919362960032428,1.9616817898056378,184.67615570246295,18.93984712444459,254.35955731316668,182.95973936972595,0.959841269371218,0.007871721858132319,0.07255009963425045,0.5629227907750475,0.027965235606113536,0.4177468819525106,89.0,89.0,1.0,0.0,0.0,7.728216624972628,203.61600282690753,256.3212391029723,False,False,0.0,0.0,False,0.0,0,0,0,True
71,81,0.18999999999999995,86.02365052718618,97.09376622294262,94.47500630270649,91.5707387867939,8.825392487424477,2.7733948120308063,2.054984754354757,177.44516091733792,17.416349673627384,252.99289255855723,180.34097944948985,0.9597804785171367,0.007812642438035122,0.07246459718923214,0.5203368900913525,0.03153807659054365,0.42713775904086776,89.0,89.0,1.0,0.0,0.0,4.033850340854709,194.8615105909653,255.047877312912,False,False,0.0,0.0,False,0.0,1,1,0,True
72,82,0.18000000000000005,87.09832971697486,98.26163924260361,95.56766708213067,92.67630527656243,8.934347950232187,2.6274266640291852,2.113260477279405,176.21304735815056,15.87414188988272,251.9479793572805,177.64700728901687,0.9597651477238406,0.007805583110067071,0.07234883375394097,0.4797986102117654,0.030510632587852415,0.43623324201720964,90.0,90.0,1.0,0.0,0.0,4.033850340854709,192.08718924803327,254.0612398345599,False,False,0.0,0.0,False,0.0,0,0,0,True
73,83,0.17000000000000004,88.20724221385974,99.48061306905167,96.65193577835595,93.83766239630911,9.043303413039897,2.4814585160275637,2.234617130477382,175.10111619061925,14.40499046798688,251.5033719136209,174.8183299983212,0.9598031840503424,0.007860345839709048,0.07218783042291674,0.4404363632752014,0.030337190785144463,0.446719972611293,91.0,91.0,1.0,0.0,0.0,4.033850340854709,189.50610665860614,253.73798904409827,False,False,0.0,0.0,False,0.0,0,0,0,True
74,85,0.15000000000000002,90.90934687818086,102.22687928351525,99.13434286426173,96.44998347089336,9.261214338655316,2.1895222200243207,2.343032691325682,173.9311989495824,13.593592705353212,251.17660843824416,171.7257935790677,0.959908284795107,0.007992848482052329,0.07196596048799071,0.388441484546512,0.0457524164997369,0.46246906329772985,91.0,91.0,1.0,0.0,0.0,4.033850340854709,187.52479165493563,253.51964112956983,False,False,0.0,0.0,False,0.0,0,0,0,True
75,85,0.15000000000000002,91.938509965942,103.22318730963168,99.13434286426173,97.42176349465119,9.261214338655316,2.1895222200243207,2.4458211264377656,172.66728707098693,12.773586355473851,249.69605472440642,167.6369491336977,0.96007925003669,0.008200148773062499,0.07168650655192622,0.335245623947336,0.03643212579480196,0.47483746831340046,90.0,90.0,1.0,0.0,0.0,4.033850340854709,185.44087342646077,252.1418758508442,False,False,0.0,0.0,False,0.0,0,0,0,True
76,88,0.12,95.0554038950929,106.19267315175345,102.80001671289283,100.26879455484831,9.588080727078443,1.7516177760194567,2.4909997077625476,171.15332020757396,11.929023363715398,248.88924067428397,164.2442926948371,0.9603330279922122,0.008500184665869904,0.07134771581763262,0.2772007788208173,0.05058820594764054,0.4917948702926568,93.0,93.0,1.0,0.0,0.0,4.033850340854709,183.08234357128936,251.3802403820465,False,False,0.0,0.0,False,0.0,0,0,0,True
77,92,0.07999999999999996,98.70770108090747,109.83018047307212,107.64871680295342,103.75854890085428,10.023902578309281,1.1677451840129711,2.468898629970224,163.36989140549835,11.054318421247023,247.41272780110924,162.06282902471835,0.9606639863316125,0.00888395019195185,0.07098779703510358,0.22009249896526187,0.06445399831283541,0.5097851812872491,93.0,93.0,1.0,0.0,0.0,0.34509207537702746,174.42420982674537,249.88162643107947,False,False,0.0,0.0,False,0.0,1,1,0,True
78,92,0.07999999999999996,98.97453484547658,110.31694023115938,107.32965520272833,104.28160926301472,10.023902578309281,1.1677451840129711,2.5218151397084623,161.85997504630583,10.174296565407987,245.3655905545558,159.07554399628734,0.9610900683818182,0.009363799595308642,0.07065991255940021,0.17597420214865725,0.0414880699842909,0.5185444534285365,92.0,92.0,1.0,0.0,0.0,0.34509207537702746,172.03427161171382,247.88740569426426,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,104.81786887796541,116.08253406859913,114.52633014131898,109.81052888794183,10.67763535515554,0.2919362960032428,2.7163369482921915,160.35958999642693,9.246471602707034,244.80025168226814,157.5193400690072,0.9616165149128563,0.009950083542782017,0.07031368292922244,0.12269805972402151,0.07758337381194899,0.5425071927405007,94.0,94.0,1.0,0.0,0.0,0.34509207537702746,169.60606159913397,247.51658863056034,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,107.43495895296336,118.7021349971532,117.02403001248173,112.38453356472608,10.895546280770958,0.0,2.925338610916331,158.86472313004128,8.295428296711217,242.0356871469586,155.84123508433578,0.9623061416110759,0.010700662577421504,0.07003913671386186,0.07194035673913483,0.06765449759703118,0.557284721066704,90.0,90.0,1.0,0.0,0.0,0.3450920753770276,167.1601514267525,244.96102575787492,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,107.91802601789497,119.16636221160883,117.02403001248173,112.93302808881025,10.895546280770958,0.0,3.01919813553831,157.2800537609554,7.337964846117388,238.47019597782185,153.69890288520867,0.9631688083525063,0.011620175512931019,0.0699101794132391,0.030473895276627076,0.04259398746542209,0.567839183148411,88.0,88.0,1.0,0.0,0.0,0.3450920753770275,164.6180186070728,241.48939411336016,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,106.4921574547076,117.7182397158229,114.52633014131898,111.67658649320896,10.67763535515554,0.2919362960032428,3.058761503531441,155.69472249326495,6.389168681299612,234.5501580234959,150.5069933107048,0.9641670553145467,0.012669688375124277,0.06992485972099616,-0.0013480216142406133,0.012003765430547434,0.5750404997900669,87.0,87.0,1.0,0.0,0.0,0.3450920753770275,162.08389117456457,237.60891952702733,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,106.43831867101717,117.71165525084916,115.58413521776252,111.79410979474594,10.786590817963248,0.1459681480016214,2.7742596532213164,148.04617397169207,5.437202304893016,215.05591678214762,148.37947327761816,0.965272863171645,0.01382397798194961,0.0700339597969219,-0.02284500433351411,0.007276730371030224,0.5870431836046496,88.0,88.0,1.0,0.0,0.0,13.06981058612213,153.4833762765851,217.83017643536894,False,True,16.39348768431951,0.06999074045713173,False,0.0,1,1,0,True
84,99,0.010000000000000009,103.8719174026151,115.07268503991067,115.3797708873614,109.41446482904432,10.786590817963248,0.1459681480016214,2.736853129363043,146.53526406886678,4.503210399871452,214.75255653259097,148.68655912506892,0.9664791475881802,0.015076216912867379,0.0702509666063456,-0.01511638074642373,0.018614482398384546,0.5818369760708652,97.0,97.0,1.0,0.0,0.0,13.06981058612213,151.03847446873823,217.48940966195403,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,105.26399361902484,116.38448713498404,114.38253615625202,110.78358900444968,10.677635355155537,0.2919362960032428,2.855473682725468,145.08074980100557,3.555281090203949,213.03407411881096,146.6846081463369,0.9676615806391722,0.016298670056265396,0.07054362831466798,-0.0318823806161521,0.00520577578968198,0.5978896526702518,90.0,90.0,1.0,0.0,0.0,13.06981058612213,148.63603089120951,215.88954780153642,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,106.17772449347257,117.15428441894827,116.62136892138629,111.64559082765226,10.895546280770956,0.0,2.8415575347323783,143.47774810889373,2.5975405561535045,211.31957930120484,146.15169264877494,0.968942234243514,0.017616993291261873,0.07092625815929307,-0.040253407918161496,0.008935705372553542,0.6027666728768952,92.0,92.0,1.0,0.0,0.0,13.06981058612213,146.07528866504725,214.1611368359372,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,105.2440183040378,116.28477401827845,115.28562960586135,110.94754372288622,10.786590817963248,0.1459681480016214,2.91259143037761,142.11626078570586,1.64330194622152,209.59304845849357,145.15254823635786,0.9702644813330604,0.01897482197349465,0.0713622376810491,-0.045255175185959964,0.005939836321129515,0.6036859234711819,92.0,92.0,1.0,0.0,0.0,13.06981058612213,143.7595627319274,212.50563988887117,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,106.2355275389718,117.1569823656681,116.47193588211486,111.91405150685128,10.895546280770956,0.0,2.937143020512155,140.6845537700746,0.6781997145497948,208.1296788089989,144.46750175280468,0.9716098847065824,0.020358298422659526,0.07180196054903693,-0.05203393336374211,0.007597024530408357,0.611874487017612,92.0,92.0,1.0,0.0,0.0,13.06981058612213,141.3627534846244,211.06682182951107,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,106.26107017460834,116.9075703560398,115.35251949954772,111.8127215880593,10.786590817963248,0.1459681480016214,3.057598716291694,139.1472869298918,0.0,207.61676570391808,142.9124508963126,0.9729797102256053,0.02176835954519276,0.07225399178884788,-0.06330206713536154,0.0060464596267784014,0.6194108391783931,93.0,93.0,1.0,0.0,0.0,13.06981058612213,139.1472869298918,210.67436442020977,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,106.95955538874941,117.50653290461959,116.49918726992854,112.52832141676686,10.895546280770956,0.0,3.128363798780993,137.57398171680123,0.0,208.31080014268954,141.90510526162163,0.9743997734354647,0.02323134386400467,0.07273008775236263,-0.07268514578102922,0.007978234248773579,0.6288815241815129,94.0,94.0,1.0,0.0,0.0,13.06981058612213,137.57398171680123,211.43916394147053,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,107.50772586257685,117.83794325108286,115.35251949954772,112.99232118640963,10.786590817963248,0.1459681480016214,3.271874144636908,135.91056658162043,0.0,208.2867616020935,139.4196815100865,0.975852782449375,0.024729813917314346,0.07323023306162195,-0.09172105896935165,0.00849352797443563,0.6416409046164311,91.0,91.0,1.0,0.0,0.0,13.06981058612213,135.91056658162043,211.5586357467304,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.2017325580699,118.51970237751807,116.49918726992854,113.80299626172922,10.895546280770956,0.0,3.265409274299271,134.2067940525281,0.0,208.75220738309986,137.39916640249695,0.9773871018557712,0.026315215747457276,0.07374450902112732,-0.10877776440177167,0.010850288890818544,0.6550309726505729,92.0,92.0,1.0,0.0,0.0,13.06981058612213,134.2067940525281,212.01761665739912,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,107.80882724589725,117.95614974373792,115.35251949954772,113.42572536077473,10.786590817963248,0.1459681480016214,3.261382970512093,132.4389751524825,0.0,208.2565579576055,134.7955361583068,0.9789849460979714,0.02796952043512726,0.07427412029001655,-0.12623270846937357,0.006915196949092711,0.6644400698001643,91.0,91.0,1.0,0.0,0.0,13.06981058612213,132.4389751524825,211.5179409281176,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.8870250453558,118.86163204541502,116.70355160032966,114.4698715924851,10.895546280770956,0.0,3.2609039740400103,130.63087415992737,0.0,207.90534218257045,132.6374557132214,0.9806513255281499,0.02969802332207223,0.07481135782191743,-0.1463387667136891,0.01002538368340336,0.6799332823839863,90.0,90.0,1.0,0.0,0.0,13.06981058612213,130.63087415992737,211.16624615661047,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.95546280770958,118.87406565083856,116.70355160032966,114.66150548940777,10.895546280770956,0.0,3.2417839413297056,128.87945502187208,0.0,206.97693697565254,130.46694166271251,0.9823957496899711,0.031506585500388984,0.07540282838113332,-0.16515442596468063,0.008671571347976085,0.6919210789089986,89.0,89.0,1.0,0.0,0.0,13.06981058612213,128.87945502187208,210.21872091698225,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,107.86590817963248,117.71069497755929,115.35251949954772,113.72257975973935,10.786590817963248,0.1459681480016214,3.2080901693765167,127.18071615216819,0.0,206.17834809897136,128.10876618470098,0.9842092832464958,0.03338622905135562,0.07604283928531803,-0.17791078478247502,0.009165950591912869,0.6961390304587722,91.0,91.0,1.0,0.0,0.0,13.06981058612213,127.18071615216819,209.38643826834786,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.95546280770958,118.47771918620458,116.70355160032966,114.65336457280995,10.895546280770956,0.0,3.197634170648046,125.33850259743744,0.0,205.82895429335704,126.33459859882606,0.9860602401572249,0.03530845448753024,0.076674411377709,-0.192990631838094,0.008539360468239986,0.7078385376723729,91.0,91.0,1.0,0.0,0.0,13.06981058612213,125.33850259743744,209.0265884640051,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,107.86590817963248,117.21000529009964,115.35251949954772,113.61733162799786,10.786590817963248,0.1459681480016214,3.174822909203845,123.4516691951163,0.0,204.95589083422655,124.47711280827419,0.987956268035515,0.03727726326121883,0.0773411592022879,-0.20144691352471877,0.010959719846497969,0.7078264961797819,92.0,92.0,1.0,0.0,0.0,13.06981058612213,123.4516691951163,208.1307137434304,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.95546280770958,118.06551107891111,116.70355160032966,114.64160070833718,10.895546280770956,0.0,3.1761269571084405,121.51074052835581,0.0,204.69394842341703,123.11515332969273,0.9898630484363593,0.039261334187064276,0.07798505931642198,-0.21326259295176125,0.008969482749871801,0.7167796640937365,91.0,91.0,1.0,0.0,0.0,13.06981058612213,121.51074052835581,207.87007538052546,False,False,0.0,0.0,False,0.0,0,0,0,True
