,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,32,0.6799999999999999,32.613542977269404,33.0970705618682,32.82268503202714,38.472421887656346,3.845148239382393,3.8212589111690876,0.44379234026245584,81.2841800540805,23.495046719027226,30.286905768901512,233.87485558048897,1.1971944854960728,2.9474592233569295e-08,0.11484487772049791,3.998431035911832,0.01908919732472682,0.1360315594599712,101.0,101.0,1.0,0.0,0.0,1.8438418865498374,104.77922677310772,30.730698109163967,False,True,7.207642340221383,0.18998306870690113,False,0.0,2,2,0,True
60,32,0.6799999999999999,30.172141075189945,31.156302849006167,32.82268503202714,36.21645047513679,3.845148239382393,3.8212589111690876,0.4696326777979283,82.03414242510505,22.476529769853,35.197933525962554,235.54123776350997,1.1971944673134312,1.5445607148834027e-08,0.1148448611393316,4.228493166379705,0.06759208951872087,0.12706174052659905,104.0,104.0,1.0,0.0,0.0,1.9501244855797433,104.51067219495805,35.66756620376048,False,False,0.0,0.0,False,0.0,0,0,0,True
61,31,0.69,34.08060495426326,34.21789438009725,31.928865004525612,39.77528005617351,3.7249873569016936,3.8774538951568682,0.6162820362905024,82.64072035575592,21.357927701229492,38.89616442803689,233.25220838793837,1.1971944577851592,8.093980730095041e-09,0.1148448524502876,4.0312290315113,0.060337557464346346,0.14015152122671132,101.0,101.0,1.0,0.0,0.0,1.9501244855797433,103.99864805698542,39.51244646432739,False,False,0.0,0.0,False,0.0,0,0,0,True
62,32,0.6799999999999999,36.66385070288571,36.356707562225424,32.82268503202714,42.26146137367719,3.845148239382393,3.8212589111690876,0.6329433404072948,76.90200173996487,20.169406645990932,37.68632624006297,229.71818585774002,1.1971944527920466,4.24149881883551e-09,0.1148448478969585,3.7474932026505465,0.09320082593890905,0.14983711443748443,97.0,97.0,1.0,0.0,0.0,2.2991561748282154,97.0714083859558,38.31926958047026,False,True,4.081569165737977,0.09626151949890328,False,0.0,1,1,0,True
63,34,0.6599999999999999,37.12255212567973,36.92146077241512,35.08372246295194,42.91793704369997,4.085470004343793,3.7088689431935262,0.7406225214997562,72.78608773814976,18.96242349866559,38.981939293125485,227.88044754827686,1.1971944501754996,2.222677841778875e-09,0.11484484551087218,3.575000919133431,0.060130623275581975,0.1527823516058784,103.0,103.0,1.0,0.0,0.0,2.383353708877515,91.74851123681535,39.722561814625244,False,True,2.7808634777104575,0.065426808747386,False,0.0,1,1,0,True
64,35,0.65,38.6642589319315,38.28683525028274,36.28131130542157,44.50506424670838,4.205630886824492,3.6526739592057456,0.8230233832010472,66.70410340792587,17.89712045491811,39.67740701360256,225.8749236034157,1.1971944488043476,1.1647527164981853e-09,0.11484484426048851,3.3828161292803385,0.06683852944419423,0.15903955484056334,100.0,100.0,1.0,0.0,0.0,2.430025823808217,84.60122386284398,40.50043039680361,False,True,3.840396221506884,0.08661083958955779,False,0.0,1,1,0,True
65,36,0.64,39.2875027956619,38.961977488657645,37.28982860274705,45.28985744994038,4.325791769305193,3.596478975217965,1.0133345608519684,66.89585413182651,17.072839832094946,44.46557682711721,224.20277471750512,1.197194448085821,6.103667793411205e-10,0.11484484360524841,3.239869843480315,0.05009639772493063,0.16262211300414353,102.0,102.0,1.0,0.0,0.0,2.430025823808217,83.96869396392145,45.47891138796918,False,False,0.0,0.0,False,0.0,0,0,0,True
66,37,0.63,43.561912307593204,42.47751168109871,38.28001360128739,49.37635542411952,4.445952651785893,3.5402839912301842,1.2641615464309308,60.74320563402797,16.174184475808268,44.63213122813079,220.00527663769378,1.1971944477092904,3.1985123438715844e-10,0.11484484326188214,2.9281265665560334,0.11651238043630638,0.17876083144818766,100.0,100.0,1.0,0.0,0.0,2.7537775664737025,76.91739010983625,45.89629277456172,False,True,4.086065853063394,0.081750160761822,False,0.0,1,1,0,True
67,38,0.62,43.59518120485884,42.67771914910958,39.261279510799206,49.60907891713918,4.566113534266592,3.4840890072424036,1.4984601855097461,60.68717884492002,15.27129352536117,48.95427985828559,216.58883699938337,1.1971944475119767,1.676121241800388e-10,0.11484484308194749,2.7557264932087118,0.05925579544266831,0.18214353186410623,100.0,100.0,1.0,0.0,0.0,2.7537775664737025,75.95847237028119,50.45274004379534,False,False,0.0,0.0,False,0.0,0,0,0,True
68,40,0.6,46.11991349047376,44.986338319635735,41.16190804033802,52.29264478685822,4.806435299227992,3.3716990392668422,1.671683139317757,60.59909040902634,14.319561367103505,51.67946855705526,212.76440672008567,1.197194447408578,8.783396232558971e-11,0.11484484298765611,2.547282514497733,0.08401632812204039,0.1944983980937539,95.0,95.0,1.0,0.0,0.0,2.7537775664737025,74.91865177612985,53.351151696373016,False,False,0.0,0.0,False,0.0,0,0,0,True
69,42,0.5800000000000001,48.84446099711509,47.4574898041346,43.57237851053425,55.16514011663344,5.046757064189392,3.259309071291281,1.8305551492420895,60.514290516018924,13.315549463053104,54.99253704098425,208.8792954264853,1.197194447354394,4.602771497275171e-11,0.11484484293824446,2.31421519535372,0.09687929016646044,0.20845942253442185,91.0,91.0,1.0,0.0,0.0,2.7537775664737025,73.82983997907203,56.82309219022634,False,False,0.0,0.0,False,0.0,0,0,0,True
70,44,0.56,51.920757124844975,50.08002525551279,45.52489613186367,58.21360593718922,5.287078829150792,3.146919103315719,2.0034636385769136,55.53913995970409,12.256055129982984,54.51955538772434,204.32416630283618,1.1971944473259999,2.4119972685809898e-11,0.11484484291235125,2.080199801848398,0.10334573601162293,0.22354475104280908,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,67.79519508968707,56.52301902630125,False,True,3.561439075913072,0.059273881938893956,False,0.0,1,1,0,True
71,46,0.54,53.480205002255396,51.802477658013196,47.42723345669069,60.21580471546302,5.527400594112192,3.034529135340158,2.016086188567135,55.32112155951376,11.160120548556145,59.1556290977314,199.9489221015137,1.1971944473111205,1.2639600477371004e-11,0.11484484289878237,1.8965739308793155,0.08451775128144676,0.23421077023626252,97.0,97.0,1.0,0.0,0.0,3.3913811415780746,66.4812421080699,61.171715286298536,False,False,0.0,0.0,False,0.0,0,0,0,True
72,49,0.51,57.225288132775546,55.17740074471429,50.61156599246945,64.13885470637862,5.887883241554292,2.865944183376816,2.0351550231787954,55.091414821114704,10.321271659413252,63.55016450387182,195.38308734926883,1.1971944473033231,6.623568360453192e-12,0.11484484289167188,1.686536419911641,0.10774670975612974,0.2527389710951589,96.0,96.0,1.0,0.0,0.0,3.3913811415780746,65.41268648052795,65.58531952705061,False,False,0.0,0.0,False,0.0,0,0,0,True
73,51,0.49,60.30762865368471,57.96681789456021,52.76366514130794,67.38130576183298,6.128205006515691,2.7535542154012544,2.0128088808121207,54.84735453034503,9.686325562559869,67.13153421688585,190.17993459601652,1.197194447299237,3.470934650806612e-12,0.11484484288794578,1.48458124260731,0.10351607908262847,0.27052313497392466,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,64.5336800929049,69.14434309769797,False,False,0.0,0.0,False,0.0,0,0,0,True
74,53,0.47,63.13360643387054,60.40941426399293,54.75793916767608,70.2206082937841,6.36852677147709,2.641164247425693,2.013767969135644,54.50617855582704,9.024624210076707,69.79629905144073,184.52845949969964,1.1971944472970961,1.8188561767829014e-12,0.11484484288599313,1.3044800169547153,0.09271592218832925,0.2884148055304155,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,63.53080276590375,71.81006702057637,False,False,0.0,0.0,False,0.0,0,0,0,True
75,55,0.44999999999999996,65.64004376601164,62.76438135483119,56.97933809272818,72.9580495294397,6.60884853643849,2.528774279450132,2.056139040768273,54.300550839289905,8.337127459178184,73.25843521666128,178.74341623759665,1.197194447295974,9.531708755616819e-13,0.11484484288496995,1.1376989438491047,0.08438344894566353,0.30828662194252177,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,62.63767829846809,75.31457425742956,False,False,0.0,0.0,False,0.0,0,0,0,True
76,60,0.4,70.74185220308152,67.32356099646479,61.94655968888271,78.25769316371708,7.20965294884199,2.247799359511228,2.0979146392333794,53.96711992896906,7.599691218354358,77.52025692289324,173.3664149300146,1.1971944472953862,4.994893387788579e-13,0.11484484288443374,0.9624172261529385,0.11547062840480982,0.3350439832410816,97.0,97.0,1.0,0.0,0.0,3.3913811415780746,61.56681114732342,79.61817156212662,False,False,0.0,0.0,False,0.0,0,0,0,True
77,62,0.38,73.46726929722243,69.84084080643417,63.94922579844977,81.18380859877723,7.449974713803389,2.1354093915356667,2.13725429258474,53.695158240922396,6.834681668384943,80.77793777826946,167.47479992203017,1.1971944472950777,2.617239758251344e-13,0.11484484288415277,0.8152216235792125,0.09323155418890645,0.35509782854059135,94.0,94.0,1.0,0.0,0.0,3.3913811415780746,60.52983990930734,82.9151920708542,False,False,0.0,0.0,False,0.0,0,0,0,True
78,65,0.35,77.59802061920165,73.5740893105741,67.30581449181595,85.52338023783128,7.810457361245488,1.9668244395723244,2.2026934581965114,53.4590416188585,6.028779558631269,84.8619559596165,161.206525103272,1.1971944472949163,1.3715695246219185e-13,0.11484484288400551,0.6617894219361906,0.09973042103197824,0.3836620600715695,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,59.48782117748977,87.064649417813,False,False,0.0,0.0,False,0.0,0,0,0,True
79,67,0.32999999999999996,80.19510578921904,75.94839850470089,69.30451678768178,88.29139011034393,8.050779126206885,1.8544344715967631,2.2266791838919993,53.21831285099026,5.196589432795076,87.80198038250967,154.5626433862529,1.1973736627266973,0.00013798830364668556,0.11502039936719585,0.5305824643578763,0.0805330857965101,0.4088233022783814,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,58.41490228378534,90.02865956640167,False,False,0.0,0.0,False,0.0,0,0,0,True
80,72,0.28,85.02964082977357,80.30663446553221,74.34500197375115,93.40419898131532,8.651583538610387,1.5734595516578596,2.289955784151236,52.96904351704662,4.31536908806157,92.5229786365818,148.6010108944718,1.1979967166573804,0.0006475829360316876,0.11528987333339774,0.40518963386750323,0.09770240822901335,0.43947159997810914,97.0,97.0,1.0,0.0,0.0,3.3913811415780746,57.284412605108194,94.81293442073303,False,False,0.0,0.0,False,0.0,0,0,0,True
81,75,0.25,89.28582185212441,84.01124555333907,77.44321934575959,97.8136016670871,9.012066186052486,1.4048745996945176,2.3778264770748407,52.69917743817781,3.390980999529126,96.92830860563816,142.03298468689235,1.1990225173487086,0.0015263075190971476,0.1152634289863053,0.2845416946673544,0.09443668722731738,0.47144657798307466,95.0,95.0,1.0,0.0,0.0,3.3913811415780746,56.09015843770694,99.30613508271301,False,False,0.0,0.0,False,0.0,0,0,0,True
82,80,0.19999999999999996,93.60206304081333,87.98344269140381,82.95361598325245,102.61494775722018,9.612870598455984,1.123899679755614,2.3612631451320976,52.48300390337696,2.4182278659965855,101.80336774983262,137.003157978741,1.200934991662846,0.0031418965083989114,0.11541035484802399,0.17797721401234184,0.09404458557805982,0.5003927657220573,94.0,94.0,1.0,0.0,0.0,3.3913811415780746,54.901231769373545,104.16463089496472,False,False,0.0,0.0,False,0.0,0,0,0,True
83,85,0.15000000000000002,98.37850781491473,92.13344889704275,88.07517335510366,107.70260644915172,10.213675010859484,0.8429247598167106,2.351199082180552,52.25921716062573,1.392886316177342,106.67726489933247,132.9448824368019,1.2036140449575983,0.005393681350898327,0.11567746972966393,0.08706773623036139,0.09366422989200607,0.526783656646945,96.0,96.0,1.0,0.0,0.0,3.3913811415780746,53.65210347680307,109.02846398151303,False,False,0.0,0.0,False,0.0,0,0,0,True
84,94,0.06000000000000005,106.25614644722583,99.17001945797027,97.08187926026405,116.24558659441178,11.295122953185782,0.3371699039266842,2.2806934695188312,52.05887306760076,0.2806877805514898,115.13338805878593,130.85674223909564,1.2067441487174282,0.0080344504296312,0.1158908679642316,0.008202096879526128,0.1240846229381219,0.5553941820012577,97.0,97.0,1.0,0.0,0.0,3.3913811415780746,52.339560848152246,117.41408152830476,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,112.55482518625354,104.41874592072203,103.43161104509883,122.8097913774391,12.016088248069984,0.0,2.2856429533690505,51.81062352446495,0.0,122.52910359688761,129.86960736347245,1.2104009258550001,0.011149036541784275,0.11575559958964794,-0.055501338799917976,0.1140932995393249,0.5744867204914899,99.0,99.0,1.0,0.0,0.0,3.3913811415780746,51.81062352446495,124.81474655025666,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,116.83138807722716,107.4789268011045,103.43161104509883,126.88770051842356,12.016088248069984,0.0,2.47911082829589,51.54520509490856,0.0,128.43358092270236,125.82229160746678,1.2145148527031053,0.01465617636251788,0.11549249213119336,-0.12343676742699199,0.08466643684447553,0.5984210882414082,94.0,94.0,1.0,0.0,0.0,3.3913811415780746,51.54520509490856,130.91269175099825,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,118.16684328176763,108.14284420306277,102.38345524190065,128.2374060601603,11.895927365589284,0.0561949839877807,2.6452392681014505,51.32297462321658,0.0,132.922411664428,120.06290264630466,1.219458554589504,0.018852225979065752,0.11528046199330236,-0.18343151045176356,0.0470139448030617,0.622816891990848,90.0,90.0,1.0,0.0,0.0,3.3913811415780746,51.32297462321658,135.56765093252946,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,118.32328310704425,107.76617519741214,102.69197505149602,128.45337751713944,11.895927365589284,0.0561949839877807,2.7505286795814268,51.09299901377074,0.0,136.82263532990817,114.98870250038857,1.2254146603425322,0.02388536965555088,0.11512736991107292,-0.2320576137479085,0.019547806112228984,0.6476476165095166,88.0,88.0,1.0,0.0,0.0,3.3913811415780746,51.09299901377074,139.5731640094896,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,119.00527363048595,107.93053833246424,103.59633686962725,129.367580308251,12.016088248069984,0.0,2.686009630412454,50.854799204687524,0.0,141.42446030763585,110.65450103755158,1.2321767522345835,0.02955401813310543,0.11540564626367814,-0.2697269702133805,0.013847847648335332,0.6776889049852745,91.0,91.0,1.0,0.0,0.0,3.3913811415780746,50.854799204687524,144.1104699380483,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,119.26917293028825,107.49592149768064,103.59633686962725,129.59978038121528,12.016088248069984,0.0,2.653189808081417,50.609699042576196,0.0,145.51543815786152,106.7549164094982,1.2394982887498007,0.035668393964985244,0.1159469377020361,-0.301327141251346,0.010834871873859304,0.71005992380987,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,50.609699042576196,148.16862796594293,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,118.54088927714997,106.23914967115289,102.69197505149602,128.85049287564246,11.895927365589284,0.0561949839877807,2.6451074629585136,50.42519815603483,0.0,148.44403705119876,103.20774178984132,1.2472495781951456,0.04212090855053583,0.11681446139520245,-0.3293708698421076,0.014418320961896542,0.7418902022059889,91.0,91.0,1.0,0.0,0.0,3.3913811415780746,50.42519815603483,151.08914451415728,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,119.44296128484538,106.46585805729528,103.59633686962725,129.89686867410336,12.016088248069984,0.0,2.6211646730253606,50.29982995511029,0.0,152.54246402881398,100.33822060217325,1.2553691728217358,0.048846491190348826,0.11823684401847842,-0.35373482880990675,0.01616416618239305,0.7822658590755878,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,50.29982995511029,155.16362870183934,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,119.85530526659295,106.14816525997504,103.59633686962725,130.2806736193214,12.016088248069984,0.0,2.625760919621669,50.1708299929001,0.0,155.96716091529933,97.78639221182546,1.2637582538437662,0.055779836235810086,0.1200646410514191,-0.37596668803261507,0.018697352345903747,0.8214346979900901,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,50.1708299929001,158.59292183492101,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,120.12408757797178,105.73958632346786,103.59633686962725,130.5448017901358,12.016088248069984,0.0,2.635011306782443,50.038093061784316,0.0,158.96474560378462,95.64314275798486,1.2723672244680686,0.06288180072059364,0.12231140289798038,-0.3951582954824452,0.020624793668587584,0.8575174400525052,91.0,91.0,1.0,0.0,0.0,3.3913811415780746,50.038093061784316,161.59975691056707,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,118.9592736558928,104.46890239899567,102.38345524190065,129.72424770038268,11.895927365589284,0.0561949839877807,2.237477893713981,49.902952836998516,0.0,160.49320784413317,93.55769560088983,1.2811303087227748,0.07009992884011787,0.1249576569209251,-0.4078570634358883,0.02193883050060798,0.8779396599792939,90.0,90.0,1.0,0.0,0.0,3.3913811415780746,49.902952836998516,162.73068573784715,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,120.1608824806998,104.44757773163836,103.59633686962725,130.43796413112523,12.016088248069984,0.0,2.390360842613411,49.762455836926364,0.0,162.76542297771653,92.7064547388787,1.289902307282172,0.07732861599591893,0.12779517674812324,-0.4171777964055302,0.02242742843476774,0.8942809051194252,90.0,90.0,1.0,0.0,0.0,3.3913811415780746,49.762455836926364,165.15578382032993,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,120.1608824806998,103.92925428339294,103.59633686962725,130.50622971128882,12.016088248069984,0.0,2.474978211349229,49.617888813021615,0.0,164.15678075328344,92.37353732511303,1.298632261713341,0.08451423212454083,0.13090309668626876,-0.42167254243539415,0.022284398410057978,0.8952984195513759,92.0,92.0,1.0,0.0,0.0,3.3913811415780746,49.617888813021615,166.63175896463267,False,False,0.0,0.0,False,0.0,0,0,0,True
