,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,111.953208655792,117.10017116658666,117.90918188368686,122.86896800175337,11.292977842406184,0.3202285412507362,0.0,39.12198919565394,19.915415038767087,193.1353280849902,278.4919184879361,1.0580370629101057,0.09366577998811272,0.05275882461110057,-0.028235790467403977,0.008873885526673538,0.34878567549549244,110.0,51.0,0.4636363636363636,0.0,0.0,6.119296504573809,59.037404234421025,193.1353280849902,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,113.70199332296315,117.6626904204005,120.49393980910413,123.4800374311264,11.523446777965496,0.0,0.0,38.61352590090897,20.480492234104236,194.6958537187228,281.32316787663973,1.0582196262638106,0.09383598456796853,0.0527606280981831,-0.02323829678867297,0.002090806675952911,0.34846873169188985,108.0,57.0,0.5277777777777778,0.0,0.0,6.119296504573809,59.0940181350132,194.6958537187228,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,111.36033602869493,115.70697367025497,117.70481755328574,121.4450280376913,11.292977842406184,0.3202285412507362,0.0,38.30587456462215,21.31373471215844,196.90691264573226,283.3210117596705,1.0583945174917837,0.09399533024631232,0.05281520503695079,-0.008253402890671922,0.01617149021955522,0.34225407580955997,107.0,57.0,0.5327102803738317,0.0,0.0,6.119296504573809,59.619609276780594,196.90691264573226,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,111.39680549800862,115.4762702409778,118.87972156553683,121.21574139609453,11.408212310185842,0.1601142706253681,0.0,33.1740570786797,22.147974162474775,199.90373972245237,286.72446308422957,1.0585376360309642,0.09412159696623701,0.05289021576992054,0.007173298234971061,0.008534417125729575,0.3387477073534021,106.0,63.0,0.5943396226415094,0.0,0.0,3.3631588987361867,55.32203124115448,199.90373972245237,False,False,0.0,0.0,False,0.0,1,1,0,True
64,98,0.020000000000000018,107.56389797529148,112.04889179758347,117.47320183507095,117.62594663501083,11.292977842406184,0.3202285412507362,0.0,32.671780004082386,19.42094452413977,201.70953882912562,292.14877312171706,1.058646995594847,0.09421287909631523,0.052987216284426666,0.04672004124333477,0.0330507664657192,0.3252569464749425,107.0,107.0,1.0,0.0,0.0,3.3631588987361867,52.092724528222156,201.70953882912562,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,109.07091366383017,113.31145680729495,117.45255916595413,118.94755673240496,11.292977842406184,0.3202285412507362,0.0,31.968216594453683,18.076424383506804,205.97798644922023,296.2898754803763,1.0586528042766243,0.0941994205567475,0.05308767445046895,0.06386542495155112,0.002385615136680902,0.3228413733336932,110.0,110.0,1.0,0.0,0.0,3.3631588987361867,50.04464097796048,205.97798644922023,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,109.26083100831133,113.73101948632755,117.41741147961226,119.37926285798144,11.292977842406184,0.3202285412507362,0.0,31.484197051944534,16.963529239104755,209.87304130597238,299.976267473661,1.0586103533248248,0.09413855405443158,0.053174783113795074,0.07670340945173613,0.002758016125213257,0.31923646318464216,107.0,107.0,1.0,0.0,0.0,3.3631588987361867,48.44772629104929,209.87304130597238,False,False,0.0,0.0,False,0.0,0,0,0,True
67,96,0.040000000000000036,109.34448458355521,113.96456542961474,115.16181603290718,119.61230600633333,11.062508906846876,0.6404570825014724,0.0,31.04450399043088,15.84976689250296,213.52242091136557,301.1735180769534,1.0585306115160804,0.09404194302277535,0.05323940194599296,0.07942953071480377,0.0030903321887751677,0.31855679495796985,107.0,107.0,1.0,0.0,0.0,3.3631588987361867,46.89427088293384,213.52242091136557,False,False,0.0,0.0,False,0.0,0,0,0,True
68,95,0.050000000000000044,108.64677556062037,113.34853846039975,114.03401830955464,118.95270478540525,10.947274439067222,0.8005713531268405,0.0,30.584136934035648,14.743459613598736,216.3852148102501,301.8589979261084,1.0584389089782567,0.09393451833937645,0.05329565394624087,0.08460052055500517,0.00421645202514302,0.3166084230956401,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,45.327596547634386,216.3852148102501,False,False,0.0,0.0,False,0.0,0,0,0,True
69,95,0.050000000000000044,108.612745957214,113.33025617988731,114.03401830955464,118.91867518199886,10.947274439067222,0.8005713531268405,0.0,30.109214223627358,13.638771667994755,219.58912155901209,302.56276005577564,1.0583304237110416,0.0938107490080804,0.05334951720510836,0.08832879438019252,0.001879964497848009,0.3160786153664646,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,43.747985891622115,219.58912155901209,False,False,0.0,0.0,False,0.0,0,0,0,True
70,95,0.050000000000000044,108.63132413840427,113.36347242188553,114.03401830955464,118.93725336318914,10.947274439067222,0.8005713531268405,0.0,29.619275645859293,12.535197649355569,222.82546447535805,303.2333059434448,1.0582084237926501,0.09367402482792761,0.05340107365870909,0.09103511243019728,0.0011144269587519831,0.3157268304367231,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,42.15447329521486,222.82546447535805,False,False,0.0,0.0,False,0.0,0,0,0,True
71,95,0.050000000000000044,108.6544681494531,113.40214894133757,114.03401830955464,118.960397374238,10.947274439067222,0.8005713531268405,0.0,29.11384643659061,11.432675720442704,226.0663160499824,303.8651753116619,1.058075344922381,0.09352686426493832,0.05345042307461703,0.09320839676130967,0.0011197114516464611,0.3154475132802431,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,40.546522157033316,226.0663160499824,False,False,0.0,0.0,False,0.0,0,0,0,True
72,96,0.040000000000000036,109.83052430614251,114.49679114539947,115.26385361293542,120.09007568000038,11.062508906846876,0.6404570825014724,0.0,28.59093877274555,10.32093951919923,229.1354761629351,304.6322377791979,1.057932481673229,0.09337060912170418,0.05349759306909873,0.0901428674471928,0.00966852340819179,0.31721066166569906,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,38.91187829194478,229.1354761629351,False,False,0.0,0.0,False,0.0,0,0,0,True
73,96,0.040000000000000036,109.94709490221578,114.53045358564242,115.20588280827756,120.1074232353565,11.062508906846876,0.6404570825014724,0.0,27.952275036703455,9.210293854668251,231.56266407439324,305.3076670018331,1.0577924046320795,0.09321776202088786,0.05353713427715268,0.09066500620018943,0.004102413979988652,0.316507865742613,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,37.162568891371706,231.56266407439324,False,False,0.0,0.0,False,0.0,0,0,0,True
74,95,0.050000000000000044,108.81846642721672,113.5155943819866,114.03401830955464,119.02517261128448,10.947274439067222,0.8005713531268405,0.0,27.29491640000002,8.11089206811707,234.16203314672316,305.82609092940106,1.057646303538876,0.09305984267179641,0.05356320173507414,0.09728309482888461,0.007262623639878433,0.31390724312261004,106.0,106.0,1.0,0.0,0.0,3.3631588987361867,35.40580846811709,234.16203314672316,False,False,0.0,0.0,False,0.0,0,0,0,True
75,96,0.040000000000000036,109.9213407741452,114.59467855155022,115.26385361293542,120.13632024731287,11.062508906846876,0.6404570825014724,0.0,26.669926820534812,7.030321445172735,237.19128653980505,306.4952659907864,1.05748013759459,0.09288228900715023,0.053586324302386495,0.09586819754818443,0.006551883709146482,0.31574277375238935,106.0,71.0,0.6698113207547169,0.0,0.0,3.3631588987361867,33.70024826570754,237.19128653980505,False,False,0.0,0.0,False,0.0,0,0,0,True
76,95,0.050000000000000044,109.21848092107433,114.1023048902668,114.03401830955464,119.60016359420356,10.947274439067222,0.8005713531268405,0.0,26.147000032046886,6.868249074622497,239.54334550306558,306.4269794100742,1.0573131845674526,0.09270447035341489,0.05360190971922955,0.09673441514928956,0.0018317617826314673,0.314885567881049,106.0,65.0,0.6132075471698113,0.0,0.0,3.3631588987361867,33.01524910666939,239.54334550306558,False,False,0.0,0.0,False,0.0,0,0,0,True
77,95,0.050000000000000044,109.20957947440058,114.1281264488268,114.03401830955464,119.60696229048621,10.947274439067222,0.8005713531268405,0.0,25.623239750362153,6.788933942113353,242.39816212044911,306.3328712708021,1.0571437114986888,0.09252472317622862,0.05361842405541435,0.09668257614574169,0.0011281363349576723,0.31527032860974585,107.0,64.0,0.5981308411214953,0.0,0.0,3.3631588987361867,32.412173692475506,242.39816212044911,False,False,0.0,0.0,False,0.0,0,0,0,True
78,96,0.040000000000000036,110.25420166131553,115.11601431499562,115.26385361293542,120.62180786463696,11.062508906846876,0.6404570825014724,0.0,25.098022669637235,6.753854128158926,245.04582847212458,306.4807105687419,1.056974183718707,0.09234555626299334,0.05363635295677519,0.09215316642993424,0.008451442548057655,0.31738380833635566,107.0,64.0,0.5981308411214953,0.0,0.0,3.3631588987361867,31.85187679779616,245.04582847212458,False,False,0.0,0.0,False,0.0,0,0,0,True
79,96,0.040000000000000036,110.2678976651527,115.2242205385964,115.20588280827756,120.7161748987052,11.062508906846876,0.6404570825014724,0.0,24.636870569682273,6.716603995793593,247.2638057524647,306.4623728384231,1.0568156948276455,0.0921779050018636,0.053650745105242315,0.0900620084850278,0.0042847831805349805,0.31751044957137525,107.0,63.0,0.5887850467289719,0.0,0.0,3.3631588987361867,31.353474565475864,247.2638057524647,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,110.24095622052869,115.27132569840691,115.42857943746385,120.74742289876353,11.062508906846876,0.6404570825014724,0.0,24.219327439284125,6.720312972994269,249.54557425844536,306.61962657748,1.0566619550948015,0.09201588902017863,0.05365578966949271,0.08788574518551896,0.0022878369656735794,0.31794125345709895,108.0,62.0,0.5740740740740741,0.0,0.0,3.3631588987361867,30.939640412278393,249.54557425844536,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,111.32183104719542,116.30887550697241,116.64312195558763,121.81602797591228,11.17774337462653,0.4803428118761043,0.0,23.82119269355109,6.7540774024689565,251.66475946166597,306.95387302609527,1.0565147560103878,0.09185988125261643,0.053678395301093064,0.08227791241810768,0.009832004847844014,0.320059926470511,109.0,62.0,0.5688073394495413,0.0,0.0,3.3631588987361867,30.57527009602005,251.66475946166597,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,111.38292546459003,116.6130034185176,116.43571811165835,122.11777033637347,11.177743374626532,0.4803428118761043,0.0,23.6511178667658,6.763286712883053,253.57424845825523,306.7765877192361,1.0563826530312377,0.0917181918239699,0.05370942291358867,0.07872573270063091,0.006503547445622843,0.3205243198600946,109.0,61.0,0.5596330275229358,0.0,0.0,3.3631588987361867,30.414404579648853,253.57424845825523,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,111.05056904714004,116.13744044394888,116.51462075577767,121.6046555455587,11.17774337462653,0.4803428118761043,0.0,23.2949073262942,7.6688009810452,256.8726010844547,307.1537680310649,1.0562592050572428,0.09158575048287701,0.05372573266743068,0.08024388856503008,0.0017680094087324523,0.3192462684956153,110.0,62.0,0.5636363636363636,0.0,0.0,3.3631588987361867,30.963708307339402,256.8726010844547,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,111.39238849873618,116.4618976995466,116.64312195558763,121.92879944747932,11.17774337462653,0.4803428118761043,0.0,22.909758750461158,7.705180022166931,258.76105332195027,307.3349922871059,1.0561362375161072,0.0914538101976063,0.0537536459827291,0.07908985269533382,0.0024132742907343385,0.3198651630438832,108.0,61.0,0.5648148148148148,0.0,0.0,3.3631588987361867,30.61493877262809,258.76105332195027,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,111.39144693827632,116.58131736583718,116.60044393618678,122.03851100816988,11.177743374626532,0.4803428118761043,0.0,22.62308586184717,7.760722760664512,260.5996473259584,307.3541188574555,1.0560177476744266,0.09132535695188275,0.05378901321523163,0.07743451503483668,0.002184611635156096,0.3201674264846838,108.0,60.0,0.5555555555555556,0.0,0.0,3.3631588987361867,30.38380862251168,260.5996473259584,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,110.2268644759678,115.67519671288332,115.26385361293542,121.07508172972427,11.062508906846876,0.6404570825014724,0.0,22.483622475061917,7.849306605329302,262.7684726169795,306.94277575750766,1.0559043999604802,0.09120170654720686,0.053830030863503825,0.08107662171595507,0.007057080923561378,0.31835210971221567,109.0,60.0,0.5504587155963303,0.0,0.0,3.3631588987361867,30.332929080391217,262.7684726169795,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,110.00229566492007,115.36076081206657,115.41328665220685,120.73044339612044,11.062508906846876,0.6404570825014724,0.0,22.21968008251073,8.014798961314598,265.1796324197166,306.99530159764794,1.0557831779954507,0.09107024212617969,0.05386645265236615,0.08400244748950056,0.0055574878119138225,0.3178337658105384,110.0,60.0,0.5454545454545454,0.0,0.0,3.3631588987361867,30.23447904382533,265.1796324197166,False,False,0.0,0.0,False,0.0,0,0,0,True
88,96,0.040000000000000036,109.92853900734497,115.25949155783204,115.42857943746385,120.60791084229602,11.062508906846876,0.6404570825014724,0.0,21.898616595912152,8.312445309189297,267.7889755347669,307.1643894772797,1.0556569597745722,0.09093297098676138,0.053915728521762726,0.0853272983649794,0.0031264872873077052,0.3178203606121715,110.0,60.0,0.5454545454545454,0.0,0.0,3.3631588987361867,30.21106190510145,267.7889755347669,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,109.92016323277174,115.26244820090523,115.26385361293542,120.59367013049948,11.062508906846876,0.6404570825014724,0.0,21.561536948273854,8.649936426816451,270.498627246597,307.16579488930984,1.0555299368116864,0.09079424954263123,0.05398159363999217,0.08667210170367043,0.001583935860329461,0.3176991577674407,109.0,60.0,0.5504587155963303,0.0,0.0,3.3631588987361867,30.211473375090307,270.498627246597,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,110.712795335667,115.84358096589875,116.29192412659138,121.1843083931464,11.177743374626532,0.4803428118761043,0.0,21.056685648493144,9.806726584816419,274.4782178587493,307.61413805000257,1.0554013100130892,0.09065415868968477,0.05404307822502841,0.08678168006936554,0.004503329640529614,0.3181191646434833,109.0,63.0,0.5779816513761468,0.0,0.0,3.3631588987361867,30.86341223330956,274.4782178587493,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,108.89136745655122,114.40366106499759,114.03401830955464,119.66184040882199,10.947274439067222,0.8005713531268405,0.0,20.74507250336873,10.04170830128797,277.07059889303656,307.24449529455967,1.055275952387809,0.09051894555057567,0.05408881988487595,0.09254862847476482,0.010686239998449417,0.3152371541718059,108.0,61.0,0.5648148148148148,0.0,0.0,3.3631588987361867,30.7867808046567,277.07059889303656,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,109.88647582709758,115.27646214145324,115.26385361293542,120.55704401106088,11.062508906846876,0.6404570825014724,0.0,20.368581965109335,10.458050948700123,280.40225999807745,307.23188676604184,1.055138032997301,0.09037156471860222,0.0541349329455521,0.09091275037404159,0.003375754070959239,0.31710986047894335,109.0,62.0,0.5688073394495413,0.0,0.0,3.3631588987361867,30.82663291380946,280.40225999807745,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,111.1064727487809,116.33716925265433,116.80784778011606,121.64935202011773,11.17774337462653,0.4803428118761043,0.0,19.89737862861428,10.767471138514164,282.95429250450235,307.7025652935036,1.055005769432416,0.09023027370924144,0.05417696391681074,0.08360123076838182,0.010497093091198072,0.3195389519072245,108.0,61.0,0.5648148148148148,0.0,0.0,3.3631588987361867,30.664849767128445,282.95429250450235,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,111.22697257399787,116.56178883598915,116.43571811165835,121.86845511643106,11.177743374626532,0.4803428118761043,0.0,19.50988029314931,10.998712236266373,285.0150648504446,307.5764945691728,1.0548943015559784,0.09010839563128303,0.0542477272072626,0.0806213376617576,0.006061002728263749,0.31963016985795817,108.0,60.0,0.5555555555555556,0.0,0.0,3.3631588987361867,30.50859252941568,285.0150648504446,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,111.2747899443973,116.68111493058838,116.80784778011606,121.97901184030917,11.17774337462653,0.4803428118761043,0.0,19.172869583713492,11.247913491059132,287.13934755267763,307.7032274187004,1.0547908042099738,0.08999518821723321,0.05430289114335469,0.07677799014865663,0.0034934891396190383,0.32018260593833897,108.0,60.0,0.5555555555555556,0.0,0.0,3.3631588987361867,30.420783074772622,287.13934755267763,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,110.14641291329497,115.69259697142485,115.26385361293542,120.93183839903745,11.062508906846876,0.6404570825014724,0.0,18.861527226176623,11.539016417335558,289.4992590743553,307.27448406021097,1.0546997108085034,0.08989285586701982,0.05438550041529914,0.08055745221052678,0.007170804635593523,0.31806460577035606,108.0,60.0,0.5555555555555556,0.0,0.0,3.3631588987361867,30.40054364351218,289.4992590743553,False,False,0.0,0.0,False,0.0,0,0,0,True
