,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,67,0.32999999999999996,64.40331309827101,92.74038440632438,80.22139684297224,84.23688239293497,6.4403313098271004,5.566832584125202,0.6473188638271171,174.94121240608555,3.266572406477834,386.0988348789163,182.94202550493986,0.9148143902392258,0.13454631074668114,0.05081511219364919,0.6541738008619383,0.17351614017015668,0.4134458082413962,77.0,0.0,0.0,0.0,0.0,21.00563477725037,178.20778481256337,386.74615374274345,False,False,0.0,0.0,False,0.0,0,0,0,True
61,70,0.30000000000000004,67.28704353550702,91.5160160146193,83.9877678956515,82.99802708664431,6.7287043535507,5.060756894659275,0.6781029091933278,185.56450443955524,2.989151145877295,394.895993439465,175.41377738597208,0.9134977666355881,0.13288307305730057,0.051050128897593264,0.5322565549226745,0.08447098155332632,0.42380063955383634,73.0,0.0,0.0,0.0,0.0,21.00563477725037,188.55365558543252,395.5740963486583,False,False,0.0,0.0,False,0.0,0,0,0,True
62,72,0.28,69.20953049366436,90.75365457566598,86.25126790316591,82.20184278288023,6.920953049366435,4.7233731016819895,0.7937514708399728,186.15563384697097,2.7528527425380216,400.8853735560278,170.91139071347203,0.9124212285416162,0.13151274629283827,0.05133136969836289,0.4702921094581759,0.040989068316622745,0.42820977273956523,68.0,0.0,0.0,0.0,0.0,16.236464248764634,188.90848658950898,401.6791250268678,False,False,0.0,0.0,False,0.0,2,2,0,True
63,75,0.25,71.07346640630671,82.78971755724051,89.60764240358034,74.90333632646244,7.209326093090037,4.2172974122160625,0.9526123289269453,177.91624603362058,2.0680287278290823,397.6474506260971,177.72931555981185,0.9114660422448984,0.13029285960361794,0.05158427826392941,0.5712724987625186,0.0654211451681449,0.3843739108809758,68.0,68.0,1.0,0.0,0.0,11.496433909016414,179.98427476144965,398.60006295502404,False,False,0.0,0.0,False,0.0,2,2,0,True
64,71,0.29000000000000004,67.60676433875514,80.8475054229326,85.01057687086828,73.04795573108484,6.824828701458568,4.892064998170633,1.0043519177595965,178.47656522842462,1.4008408492398088,396.362328902833,181.89238700774754,0.9103145816290086,0.12883601771619052,0.05179579853551411,0.651729296707048,0.06354411559472037,0.3683895621637482,66.0,66.0,1.0,0.0,0.0,11.496433909016414,179.87740607766443,397.3666808205926,False,False,0.0,0.0,False,0.0,0,0,0,True
65,70,0.30000000000000004,66.51168445288232,80.05364538283362,83.9877678956515,72.22208406257849,6.7287043535507,5.060756894659275,1.0321816453733392,175.2345452299089,0.7418695944591133,395.4426154139052,185.82650952056542,0.9090090639319867,0.12719104846949214,0.05195141739266206,0.7184673973755427,0.04925557923210813,0.3591293749271855,65.0,65.0,1.0,0.0,0.0,9.098541133943407,175.976414824368,396.4747970592785,False,False,0.0,0.0,False,0.0,1,1,0,True
66,68,0.31999999999999995,64.53986621242936,78.40350283861925,81.50585058322065,70.61709032074164,6.536455657734967,5.39814068763656,1.044675591497636,176.07180305369656,0.09822074191941776,395.42282417156486,188.92885726516684,0.9075846805628165,0.12539541582550057,0.05213704017009861,0.7811785496417374,0.05071061703635762,0.34884712806127827,67.0,67.0,1.0,0.0,0.0,9.098541133943407,176.17002379561598,396.4674997630625,False,False,0.0,0.0,False,0.0,0,0,0,True
67,68,0.31999999999999995,64.2778284808362,78.42880765425862,81.50585058322065,70.51603353905296,6.536455657734967,5.39814068763656,1.0471001664919388,177.0919761074058,0.0,396.5362968772177,192.00590019412888,0.9060771629020083,0.12349030743682798,0.052364921992227746,0.8314207041481799,0.03136111391245687,0.3449147454442155,67.0,67.0,1.0,0.0,0.0,9.098541133943407,177.0919761074058,397.5833970437096,False,False,0.0,0.0,False,0.0,0,0,0,True
68,68,0.31999999999999995,64.8030975457889,79.21742093559224,81.50585058322065,71.09406127819544,6.536455657734967,5.39814068763656,1.0541197326633003,178.20843485287602,0.0,397.79234766903613,194.29432984175727,0.9045065277175572,0.12150143707627832,0.052631077437347816,0.8590621207904714,0.00964676856054587,0.3450278017765841,64.0,64.0,1.0,0.0,0.0,9.098541133943407,178.20843485287602,398.84646740169944,False,False,0.0,0.0,False,0.0,0,0,0,True
69,68,0.31999999999999995,65.00998165563698,79.72092607078402,81.50585058322065,71.41345213697498,6.536455657734967,5.39814068763656,1.0678209368357614,171.46272877657782,0.0,399.15245624945953,196.07925435419386,0.9029329882284133,0.11950311358226462,0.05291352916337484,0.8748021229077066,0.003320494839362598,0.3449002880529078,64.0,64.0,1.0,0.0,0.0,4.284172538770681,171.46272877657782,400.2202771862953,False,False,0.0,0.0,False,0.0,2,2,0,True
70,68,0.31999999999999995,65.06334677447693,80.16253481268012,81.50585058322065,71.67730163511841,6.536455657734967,5.39814068763656,1.0825751039565379,168.67445931233956,0.0,400.7145089883518,197.42257012473445,0.9013806061441876,0.11752568901246889,0.05320509094363096,0.8824778831463403,0.005915557959530438,0.34523581152325156,68.0,68.0,1.0,0.0,0.0,1.8716761349741557,168.67445931233956,401.7970840923083,False,False,0.0,0.0,False,0.0,1,1,0,True
71,68,0.31999999999999995,65.10133740653434,80.570019561952,81.50585058322065,71.91130838150714,6.536455657734967,5.39814068763656,1.0322536935700146,166.02748698112893,0.0,379.204250160637,198.35840114600305,0.899856956636411,0.11557962304744096,0.053506911852185556,0.8842514591416097,0.008306110728922523,0.34607367369751885,69.0,69.0,1.0,0.0,0.0,22.814190231252425,166.02748698112893,380.236503854207,False,True,23.32300211235695,0.05779321702879011,False,0.0,1,1,0,True
72,68,0.31999999999999995,65.36455657734969,97.03879425910698,81.50585058322065,86.45618206309383,6.536455657734967,5.39814068763656,1.0725380544886962,181.55602075836953,0.7934461164670867,394.57816867555255,182.8254574701167,0.8983672225758719,0.11367223504119865,0.05381988459740323,0.6025448675735375,0.21028036979002018,0.4316203369110575,70.0,0.0,0.0,0.0,0.0,22.814190231252425,182.34946687483662,395.65070673004124,False,False,0.0,0.0,False,0.0,0,0,0,True
73,72,0.28,69.18402671167242,95.38365074386326,86.13629315734158,84.87304687425605,6.920953049366435,4.7233731016819895,1.1523038232477274,188.6642284906906,0.6186851008108002,403.2883103771612,173.57809988359506,0.8973247552684842,0.11233089033429806,0.054138818516314836,0.4662028476936543,0.09926179565833136,0.44213622120488505,65.0,0.0,0.0,0.0,0.0,20.450442734512716,189.2829135915014,404.44061420040896,False,False,0.0,0.0,False,0.0,1,1,0,True
74,77,0.22999999999999998,73.6492933204734,96.60577070058419,92.18642560029684,85.87400255412439,7.401574788905771,3.8799136192387773,1.2139760448039771,173.01836024813636,1.0740067918764797,409.0322670631837,169.15875478330776,0.8965069840880613,0.11127784151834046,0.054396211570113234,0.39093061691859876,0.07169626052467146,0.45542834049156455,65.0,0.0,0.0,0.0,0.0,6.143335710213627,174.09236704001285,410.2462431079877,False,False,0.0,0.0,False,0.0,6,6,0,True
75,78,0.21999999999999997,73.79872009938606,87.4510645877639,93.47087934054525,77.6702055858357,7.4976991368136385,3.711221722750135,1.1658684628313936,160.37306817265045,0.0,382.03895884134937,175.17856953608907,0.8958225675070233,0.11039429473583398,0.054631265459811895,0.4741307043815577,0.056373095145213784,0.4096423312075565,71.0,71.0,1.0,0.0,0.0,22.992289638250845,160.37306817265045,383.20482730418075,False,True,24.00726884177261,0.0589551957542241,False,0.0,3,3,0,True
76,78,0.21999999999999997,74.97699136813638,106.2827361354066,93.47087934054525,94.30437155268274,7.4976991368136385,3.711221722750135,1.2614205869511959,166.6672347610079,2.7622549668517236,396.63358294097145,162.36671274122773,0.8950338511010856,0.10937682954217806,0.054854741970258504,0.2800158994151834,0.1724774593791945,0.5063349130180742,77.0,0.0,0.0,0.0,0.0,18.170990423421493,169.42948972785962,397.89500352792265,False,False,0.0,0.0,False,0.0,2,2,0,True
77,81,0.18999999999999995,77.65447415878847,101.80235012679518,97.07851293944941,90.27268853230133,7.786072180537241,3.2051460332842074,1.3466384456625293,174.73479833625848,2.7434664301309732,401.9447295439172,157.64287555388196,0.8945455663188315,0.10874108362745845,0.055066052750993785,0.21728854958096994,0.052131967602539075,0.5006702773200438,73.0,0.0,0.0,0.0,0.0,18.170990423421493,177.47826476638946,403.2913679895797,False,False,0.0,0.0,False,0.0,0,0,0,True
78,82,0.18000000000000005,78.31093142760552,100.75492369022345,98.23098119778896,89.29962577815127,7.882196528445108,3.036454136795565,1.3881148436115036,177.55258642761112,3.0332985671642674,405.9618828548693,155.11893306144748,0.8941680623611633,0.10824501970754678,0.05527446739437854,0.1877066408372307,0.02044579824256926,0.5015442343459967,71.0,0.0,0.0,0.0,0.0,15.79696179008128,180.5858849947754,407.3499976984808,False,False,0.0,0.0,False,0.0,1,1,0,True
79,84,0.16000000000000003,79.11355846023605,92.70577662970527,100.68209783306048,82.13025127662712,8.074445224260842,2.69907034381828,1.38113289592668,172.5955679291596,1.4206961235694,401.0213719825955,163.0952542648027,0.8938466535234172,0.10782051154750497,0.05548278290823422,0.2861893233561146,0.06859881911772862,0.450129532395571,72.0,72.0,1.0,0.0,0.0,13.418798915629388,174.016264052729,402.40250487852217,False,False,0.0,0.0,False,0.0,1,1,0,True
80,80,0.19999999999999996,74.0582878680347,88.77354012932416,95.74906388535811,78.60104169368229,7.6899478326293735,3.37383792977285,1.3424695679992273,165.03428739587875,0.0,398.18353414283973,170.07077802083666,0.893382286501971,0.10721683037643506,0.05563525513533172,0.38708967259356813,0.0836543874133749,0.4210389023230848,71.0,71.0,1.0,0.0,0.0,8.868906653860684,165.03428739587875,399.52600371083895,False,False,0.0,0.0,False,0.0,2,2,0,True
81,78,0.21999999999999997,72.64065625935763,87.77642675406456,93.47087934054525,77.6618778862634,7.4976991368136385,3.711221722750135,1.35884371355124,165.15637512479438,0.0,397.34117054736555,175.76523060731733,0.8927884085145383,0.10644991567891907,0.05577712128520183,0.4716405074748752,0.06345508585427465,0.40595192485304377,71.0,71.0,1.0,0.0,0.0,8.868906653860684,165.15637512479438,398.7000142609168,False,False,0.0,0.0,False,0.0,0,0,0,True
82,78,0.21999999999999997,73.86479681693442,89.19222222662512,93.47087934054525,78.84736087908335,7.4976991368136385,3.711221722750135,1.4154067347109776,157.26315044828863,0.0,396.4601493871346,180.04388772123747,0.8920811814923612,0.10553933714030632,0.05590415848840054,0.5235690490255693,0.024269717539497776,0.4029169313655749,71.0,71.0,1.0,0.0,0.0,4.056007010110623,157.26315044828863,397.8755561218456,False,False,0.0,0.0,False,0.0,2,2,0,True
83,77,0.22999999999999998,73.77933352795685,89.52322265454855,92.45759692011012,79.06686746270212,7.401574788905772,3.8799136192387773,1.4469539979103079,153.31035817336624,0.0,395.5828025445474,182.97826198679903,0.8913081131226999,0.10454572795797105,0.05601649055470397,0.5552315375120039,0.011363231509276303,0.3985923789864067,72.0,72.0,1.0,0.0,0.0,1.6635348707048232,153.31035817336624,397.02975654245773,False,False,0.0,0.0,False,0.0,1,1,0,True
84,77,0.22999999999999998,73.79382767345139,89.90222699119144,92.45759692011012,79.32380151171365,7.401574788905772,3.8799136192387773,1.3522437863443124,141.55069790952223,0.0,367.45823389229764,185.53363191571773,0.8904837714774205,0.10348776823907069,0.056114457026064164,0.5786604005131718,0.0036678859325493043,0.3953108191428516,73.0,73.0,1.0,0.0,0.0,22.128628660718515,141.55069790952223,368.810477678642,False,True,27.58163161821445,0.06958168684825831,False,0.0,3,3,0,True
85,77,0.22999999999999998,74.0157478890577,106.32768888216961,92.45759692011012,93.72064899708847,7.401574788905772,3.8799136192387773,1.4029638210698627,155.42272092740382,0.6708128033543452,380.432373014777,171.66353995365824,0.8896204545734147,0.1023812096171383,0.056198603675445394,0.3638976356177642,0.18057717081555752,0.4795691508361365,77.0,0.0,0.0,0.0,0.0,22.128628660718515,156.09353373075817,381.8353368358469,False,False,0.0,0.0,False,0.0,0,0,0,True
86,78,0.21999999999999997,74.97699136813638,103.18268982760253,93.47087934054525,90.88828617678831,7.4976991368136385,3.711221722750135,1.4261397960559354,162.0849779445433,0.44505660205282327,388.62011848856514,161.95172946660097,0.8890686016986509,0.10167123668542828,0.05627331830676748,0.25363546567720385,0.07019533937141695,0.49037857007354607,73.0,0.0,0.0,0.0,0.0,19.734577946199252,162.53003454659614,390.0462582846211,False,False,0.0,0.0,False,0.0,1,1,0,True
87,82,0.18000000000000005,78.66153793952152,103.4420303531934,98.41859782554607,91.07464252371496,7.8821965284451085,3.036454136795565,1.4413167392642732,169.7754906828951,1.4044170599807249,394.3233389697087,156.92829693895365,0.8886890956036927,0.10118104788265085,0.05633754663323411,0.1931248376927802,0.04423658398362639,0.5033938591140821,72.0,0.0,0.0,0.0,0.0,19.734577946199252,171.17990774287583,395.76465570897295,False,False,0.0,0.0,False,0.0,0,0,0,True
88,86,0.14,82.41105349832773,105.13591066170346,103.39981670221795,92.53375685503475,8.266693920076577,2.3616865508409948,1.456178824273684,171.8006742221439,2.136340148404426,397.24056290701725,155.19220297946814,0.8884108455901372,0.10081779764964671,0.05641109185431509,0.1572605881499869,0.04327970807618195,0.514749799172742,71.0,0.0,0.0,0.0,0.0,17.35976589266437,173.93701437054833,398.69674173129096,False,False,0.0,0.0,False,0.0,1,1,0,True
89,87,0.13,83.17074213605343,103.64426354057281,104.72926575630925,91.19358520220082,8.362818267984444,2.1929946543523524,1.4602938961797138,175.82296384938456,2.114128550204917,397.5648739168054,156.27720519520457,0.8881843882337739,0.10051718024812735,0.05652163913954206,0.15715698962634053,0.011338221413567873,0.5069647882760087,71.0,0.0,0.0,0.0,0.0,17.35976589266437,177.9370923995895,399.02516781298516,False,False,0.0,0.0,False,0.0,0,0,0,True
90,87,0.13,83.02601079224547,102.98287733116533,104.42262567743471,90.58370891141269,8.362818267984444,2.1929946543523524,1.4609826775619204,179.53007062294841,2.136846928383232,397.531712913062,157.71695354147397,0.8879620461378099,0.10021531987909005,0.05667849722670082,0.16914567347851137,0.0018637793658622022,0.49998078753044395,71.0,0.0,0.0,0.0,0.0,17.35976589266437,181.66691755133164,398.9926955906239,False,False,0.0,0.0,False,0.0,0,0,0,True
91,86,0.14,81.96495549104343,99.45303167138283,103.39981670221795,87.4503149371736,8.266693920076577,2.3616865508409948,1.4585880688817134,181.2305511521924,2.1785811695502235,395.5989930403349,161.66373857230906,0.8877179256396163,0.09988713868634032,0.0568079202542697,0.21191321643014124,0.034120745522215265,0.4788738216665182,71.0,0.0,0.0,0.0,0.0,17.35976589266437,183.40913232174262,397.05758110921664,False,False,0.0,0.0,False,0.0,0,0,0,True
92,86,0.14,81.67326033065632,97.14455707737613,103.39981670221795,85.38516812368358,8.266693920076577,2.3616865508409948,1.4530475521107817,177.27583041431043,2.4983838880764426,392.2008267383373,167.9189981971509,0.8874063634456612,0.09947117933268557,0.056968418494617874,0.27834105531251646,0.04389308801599295,0.4576733957262477,70.0,12.0,0.17142857142857143,0.0,0.0,14.993700110657759,179.77421430238687,393.6538742904481,False,False,0.0,0.0,False,0.0,1,1,0,True
93,86,0.14,80.20454229848714,95.07302851386116,103.39981670221795,83.51898899579938,8.266693920076577,2.3616865508409948,1.409944044596354,176.67867284599362,1.366291388043777,387.84637352179004,176.24578638550767,0.8869880273854834,0.09891849672863215,0.05715526547201287,0.36528739812537975,0.04807273054677484,0.4341648252500089,70.0,70.0,1.0,0.0,0.0,14.993700110657759,178.0449642340374,389.2563175663864,False,False,0.0,0.0,False,0.0,0,0,0,True
94,80,0.19999999999999996,75.59118568940613,90.92706002466356,95.96343248498147,79.82042524021207,7.6899478326293735,3.37383792977285,1.4144564996503166,176.5859098217916,0.5216186127490778,385.1749176322563,181.28215884582562,0.8864359191656043,0.09819420247390673,0.05737196309948535,0.4461016751857865,0.07229093400502534,0.4090979399413716,68.0,68.0,1.0,0.0,0.0,14.993700110657759,177.10752843454068,386.58937413190665,False,False,0.0,0.0,False,0.0,0,0,0,True
95,78,0.21999999999999997,73.2529057796048,88.87890511950661,93.47087934054525,77.95673119384828,7.4976991368136385,3.711221722750135,1.398417516904026,176.79862466786133,0.0,383.75339477910194,185.87413306686423,0.8857689997173213,0.09732475532166726,0.057592509642292615,0.5253097786685706,0.0669852596578673,0.3926613855967841,68.0,68.0,1.0,0.0,0.0,14.993700110657759,176.79862466786133,385.15181229600597,False,False,0.0,0.0,False,0.0,0,0,0,True
96,77,0.22999999999999998,73.0822897864924,89.00349539341161,92.45759692011012,77.99101804477898,7.401574788905772,3.8799136192387773,1.4006220052732934,177.17010272492155,0.0,383.2975330964457,189.32823459356277,0.8849970723151988,0.09632351492490301,0.057797755744160836,0.579576346258048,0.040721602431390336,0.3868837675692719,69.0,69.0,1.0,0.0,0.0,14.993700110657759,177.17010272492155,384.698155101719,False,False,0.0,0.0,False,0.0,0,0,0,True
97,77,0.22999999999999998,73.59569226458633,89.75164216090366,92.45759692011012,78.56381313115835,7.401574788905772,3.8799136192387773,1.4279536118655276,177.64026644213985,0.0,382.9074550119681,192.0341893527692,0.8841424172609319,0.09521912480043707,0.05798492620824507,0.613812031991802,0.017157858220867142,0.38475503129841726,68.0,68.0,1.0,0.0,0.0,14.993700110657759,177.64026644213985,384.33540862383364,False,False,0.0,0.0,False,0.0,0,0,0,True
98,77,0.22999999999999998,73.64288804166,90.023380878088,92.45759692011012,78.71427906196318,7.401574788905772,3.8799136192387773,1.4410626791974415,178.217406983633,0.0,382.5267664292703,194.46840539479132,0.8832352402940045,0.09405019705551206,0.058152026470287235,0.6400863951799399,0.007650424508550023,0.3815671439127021,68.0,68.0,1.0,0.0,0.0,14.993700110657759,178.217406983633,383.96782910846775,False,False,0.0,0.0,False,0.0,0,0,0,True
