,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
392,79,0.20999999999999996,73.37908481111228,87.43212132269143,88.81510761781928,80.63678579712229,7.455992689982393,4.292922796608276,3.9501106994714936,156.82588877764522,2.061379264431599,407.3689803900577,217.06141969874102,0.9539197550543781,0.10603909457267117,0.09257621568496843,0.6097694892617623,0.02641838425282203,0.33778288184756355,56.0,56.0,1.0,0.0,0.0,12.466618096082488,158.8872680420768,411.3190910895292,False,False,0.0,0.0,False,0.0,0,0,0,True
393,79,0.20999999999999996,73.384341445102,87.64587016134574,88.81510761781928,80.63340769954704,7.455992689982393,4.292922796608276,3.9323036312226995,157.7127984489736,1.2174494928010713,408.7230414304787,218.23065715521452,0.951560955440218,0.10330629753650818,0.09233562445322005,0.6266056739881976,0.015676057402854278,0.33718375006363227,56.0,56.0,1.0,0.0,0.0,12.466618096082488,158.93024794177467,412.6553450617014,False,False,0.0,0.0,False,0.0,0,0,0,True
394,79,0.20999999999999996,73.41782834967354,87.88538405572982,88.81510761781928,80.65262993547924,7.455992689982393,4.292922796608276,3.9266076753910966,158.62840582046906,0.37417447706899454,410.06073581036094,219.16038071730395,0.9491972286534643,0.10056774679818985,0.09207319913601011,0.6376651540155538,0.007977871309946078,0.33704173643524493,56.0,56.0,1.0,0.0,0.0,12.466618096082488,159.00258029753806,413.98734348575204,False,False,0.0,0.0,False,0.0,0,0,0,True
395,79,0.20999999999999996,73.45233278564648,88.18425605073215,88.81510761781928,80.72649057012148,7.455992689982393,4.292922796608276,3.929261170375713,159.62355425080563,0.0,411.89732590705,219.79123228439113,0.9468465776744509,0.09784447291485439,0.09179391185843574,0.6433297546318666,0.0035900898880479653,0.33753094497703556,56.0,56.0,1.0,0.0,0.0,12.466618096082488,159.62355425080563,415.8265870774257,False,False,0.0,0.0,False,0.0,0,0,0,True
396,79,0.20999999999999996,73.94666358461329,88.94192331341947,88.81510761781928,81.2203507743964,7.455992689982393,4.292922796608276,3.984584177351867,160.70532326359063,0.0,414.08317119376545,219.66441658879094,0.9445220925077816,0.09515200355511995,0.09150442165615359,0.6383745851877871,0.007221798998743953,0.34051061989994674,56.0,56.0,1.0,0.0,0.0,12.466618096082488,160.70532326359063,418.0677553711173,False,False,0.0,0.0,False,0.0,0,0,0,True
397,79,0.20999999999999996,74.40892909729496,89.60299366281143,88.81510761781928,81.62793271836802,7.455992689982393,4.292922796608276,4.068820216047046,151.7267457084778,0.0,416.09017250138766,218.87653054379882,0.9422561825231343,0.09252824537057311,0.09121324912017542,0.6257423631592476,0.01237769790688728,0.34410631405329123,55.0,55.0,1.0,0.0,0.0,6.423501565650383,151.7267457084778,420.1589927174347,False,False,0.0,0.0,False,0.0,2,2,0,True
398,79,0.20999999999999996,74.48022019574275,90.08919756420492,88.81510761781928,81.88077419038767,7.455992689982393,4.292922796608276,4.097197228582942,152.63625973135254,0.0,418.1743659159421,217.6024405974131,0.9400721184687326,0.09000036323231142,0.09092717500827484,0.6087480527327771,0.013855701722940983,0.3478643808565385,57.0,57.0,1.0,0.0,0.0,6.423501565650383,152.63625973135254,422.27156314452503,False,False,0.0,0.0,False,0.0,0,0,0,True
399,79,0.20999999999999996,74.52292363640933,90.43140416016708,88.81510761781928,82.00910672151522,7.455992689982393,4.292922796608276,4.087706390335434,148.57286755511214,0.0,420.27606523129145,215.9861440550653,0.9379825171296712,0.08758304528509327,0.09065106197432153,0.589611461798559,0.013210420783763355,0.3517094167286601,58.0,58.0,1.0,0.0,0.0,3.392292412325149,148.57286755511214,424.3637716216269,False,False,0.0,0.0,False,0.0,1,1,0,True
400,79,0.20999999999999996,74.53139563605339,90.84757034719347,88.81510761781928,82.2115478175854,7.455992689982393,4.292922796608276,4.0694725596161385,149.60666560103815,0.0,422.5213296876207,213.95368132569115,0.935992946316923,0.08528272224843995,0.09038834956128808,0.5673007374426827,0.01358193251880863,0.35646422580102266,58.0,58.0,1.0,0.0,0.0,3.392292412325149,149.60666560103815,426.59080224723687,False,False,0.0,0.0,False,0.0,0,0,0,True
401,79,0.20999999999999996,74.52562253367621,91.05777440064017,88.81510761781928,82.23604218442499,7.455992689982393,4.292922796608276,3.7921861660920952,140.67613388908057,0.0,398.2112734467129,211.71101454287026,0.9341190275360912,0.08311647550670427,0.0901480365770315,0.5445964381773624,0.01186400886495045,0.3609652943441605,58.0,58.0,1.0,0.0,0.0,24.120207576768298,140.67613388908057,402.003459612805,False,True,26.741978582509187,0.06237262533934398,False,0.0,2,2,0,True
402,79,0.20999999999999996,74.54245164820078,102.4394497171944,88.81510761781928,92.3421949129919,7.455992689982393,4.292922796608276,3.8805867070606315,151.66398417034998,0.6865247968402035,409.3345577957591,198.08667244349513,0.9324161417540621,0.08113950264338018,0.0899819092999089,0.3845335649592386,0.133687294990587,0.4202373184816069,62.0,0.0,0.0,0.0,0.0,24.120207576768298,152.3505089671902,413.2151445028197,False,False,0.0,0.0,False,0.0,0,0,0,True
403,84,0.16000000000000003,79.27783480756622,103.02576124169875,94.61937056729361,92.75363120692901,7.927890961500267,3.2707983212253535,3.966113632925062,159.25373131230896,0.28312609985787207,414.7182926122868,189.68028176908996,0.9312679969900989,0.07981232336048785,0.08986222811378998,0.2859037548480187,0.09310922552953375,0.4359602564432225,59.0,0.0,0.0,0.0,0.0,24.120207576768298,159.53685741216682,418.68440624521185,False,False,0.0,0.0,False,0.0,0,0,0,True
404,87,0.13,81.95165256439304,104.13353738603695,97.85576193482859,93.66656804918362,8.21102992441099,2.6575236359955996,4.204482461583696,160.83325534428337,0.8713956567041299,419.16945347815977,183.40250631788157,0.9304487807418461,0.0788680233465772,0.08976603083796296,0.21549964477967604,0.0726955768388984,0.4508468204272468,57.0,0.0,0.0,0.0,0.0,21.123782341363757,161.7046510009875,423.3739359397435,False,False,0.0,0.0,False,0.0,1,1,0,True
405,90,0.09999999999999998,84.54238678657737,104.20814983881084,100.95330601929469,93.67581686354363,8.494168887321715,2.044248950765846,4.3763109441946355,155.07932568669912,1.0352655475681671,420.7888246100912,180.14766249836543,0.9298710022717367,0.07820596855959398,0.08966807904874097,0.18225996787389342,0.04893748962313341,0.4545405923069691,59.0,0.0,0.0,0.0,0.0,15.085486087561778,156.1145912342673,425.1651355542858,False,False,0.0,0.0,False,0.0,2,2,0,True
406,91,0.08999999999999997,84.57767765305155,97.99100828594946,102.41620880738368,88.04971928060394,8.58854854162529,1.8398240556892613,4.415479641759262,153.50684649181676,0.13892243886117717,417.5815965133045,184.57286301979963,0.9294254626841868,0.07770072099819443,0.08952211726426262,0.2212886540588419,0.028851907833277575,0.4255289928647013,61.0,61.0,1.0,0.0,0.0,15.085486087561778,153.64576893067795,421.9970761550637,False,False,0.0,0.0,False,0.0,0,0,0,True
407,89,0.10999999999999999,82.31015535429671,96.90923539324312,99.85203999672905,87.0301572756687,8.39978923301814,2.2486738458424305,4.41246782560125,143.27885549773563,0.0,416.6292861894161,187.51566762328554,0.9288992019074547,0.07709326443095069,0.08941096153565083,0.25807582309645616,0.03053628201342213,0.41536590706243237,60.0,60.0,1.0,0.0,0.0,9.33309386746378,143.27885549773563,421.0417540150174,False,False,0.0,0.0,False,0.0,2,2,0,True
408,89,0.10999999999999999,82.88425753695896,98.16194364158376,99.85203999672905,88.10141111840716,8.39978923301814,2.2486738458424305,4.497051279912222,142.87045826894948,0.0,416.5584060038989,189.20576397843084,0.9282984127946279,0.0763973008508062,0.08927316580343969,0.2776963858195703,0.008197926540085379,0.4156110034319015,62.0,62.0,1.0,0.0,0.0,9.33309386746378,142.87045826894948,421.0554572838111,False,False,0.0,0.0,False,0.0,0,0,0,True
409,89,0.10999999999999999,83.21374497575064,98.89416154476704,99.85203999672905,88.70383834881183,8.39978923301814,2.2486738458424305,4.599870658139888,142.7391607094014,0.0,416.5160974445672,190.1636424303928,0.9276697675549428,0.07566920010893644,0.08910538091600088,0.28822469573889065,0.0032159021117464997,0.4155432892288429,62.0,62.0,1.0,0.0,0.0,9.33309386746378,142.7391607094014,421.1159681027071,False,False,0.0,0.0,False,0.0,0,0,0,True
410,89,0.10999999999999999,83.3141930095562,99.31563524717997,99.85203999672905,89.02888345723788,8.39978923301814,2.2486738458424305,4.674452079028916,142.79969689233852,0.0,416.5651045076852,190.70004717994186,0.9270374358204743,0.07493825409188941,0.08890652997648263,0.29426946610688065,0.005715928171952047,0.41532404897077974,62.0,62.0,1.0,0.0,0.0,9.33309386746378,142.79969689233852,421.2395565867141,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,83.36126554317588,99.56834569958829,99.85203999672905,89.20544250082133,8.39978923301814,2.2486738458424305,4.716523221956068,142.95929578106646,0.0,416.67687168271436,190.9837414770826,0.9264129050012547,0.07421846406069214,0.08867683932283185,0.29812830716801836,0.006598090734556724,0.4151308055631394,62.0,62.0,1.0,0.0,0.0,9.33309386746378,142.95929578106646,421.39339490467046,False,False,0.0,0.0,False,0.0,0,0,0,True
412,89,0.10999999999999999,83.37960343033006,99.97807257043313,99.85203999672905,89.52598841388141,8.39978923301814,2.2486738458424305,4.734723026780449,133.60136535249814,0.0,417.06058569309005,190.85770890337852,0.9258015241539453,0.07351638647034467,0.08841735090682612,0.29817286834663637,0.008812547555538392,0.41631160799574934,61.0,61.0,1.0,0.0,0.0,3.4522737699040182,133.60136535249814,421.7953087198705,False,False,0.0,0.0,False,0.0,2,2,0,True
413,89,0.10999999999999999,83.42345784692908,100.45282895902334,99.85203999672905,89.90898421346647,8.39978923301814,2.2486738458424305,4.743421084532501,134.05190574826315,0.0,417.72123539845245,190.25691994108416,0.9252137593020802,0.07284455651387503,0.08812969398784999,0.2939781755347556,0.010989187056676042,0.4186824231115234,63.0,63.0,1.0,0.0,0.0,3.4522737699040182,134.05190574826315,422.46465648298494,False,False,0.0,0.0,False,0.0,0,0,0,True
414,89,0.10999999999999999,83.47850634276404,100.60838208259219,99.85203999672905,90.01174261070011,8.39978923301814,2.2486738458424305,4.7488752506338825,129.51064049337234,0.0,418.35459436539236,189.500577855221,0.9246615541003707,0.07221717574822681,0.08781594382530422,0.2892794786078309,0.009275556228996956,0.4204287574140714,63.0,63.0,1.0,0.0,0.0,0.421193627971189,129.51064049337234,423.10346961602625,False,False,0.0,0.0,False,0.0,1,1,0,True
415,90,0.09999999999999998,84.42648949668002,101.7344537563656,101.23360771300065,90.98807337079414,8.494168887321715,2.044248950765846,4.459604480562883,125.0083239218167,0.0,392.79848072309466,188.99973181185607,0.924146194027827,0.07163570368310783,0.08747841336974085,0.2783003325860139,0.017860475977282166,0.4258741814846589,64.0,64.0,1.0,0.0,0.0,23.835485112219448,125.0083239218167,397.2580852036575,False,True,26.41219146354302,0.06234138413323293,False,0.0,1,1,0,True
416,91,0.08999999999999997,85.88548541625286,116.69413902626579,102.41620880738368,104.33686866647845,8.58854854162529,1.8398240556892613,4.649872295378217,132.52126801797672,1.8759917647483833,404.5373071964433,174.72180159297395,0.9236850089944213,0.07111653169286322,0.0871530504180589,0.12325159727430735,0.16121651360451567,0.5042027646524282,68.0,0.0,0.0,0.0,0.0,20.83012058952138,134.39725978272511,409.1871794918215,False,False,0.0,0.0,False,0.0,1,1,0,True
417,98,0.020000000000000018,92.23103136173964,115.94433113387284,110.5993921425765,103.6895674404382,9.249206121750312,0.4088497901531692,4.794566459038019,134.02068686793336,2.6171024833633725,408.0823225464147,169.37686260167763,0.9236924704655902,0.07115135420390892,0.08686142247143015,0.050683226288695815,0.09719608726405522,0.513071149467406,65.0,0.0,0.0,0.0,0.0,17.822577140751843,136.63778935129673,412.8768890054527,False,False,0.0,0.0,False,0.0,1,1,0,True
418,99,0.010000000000000009,92.68197808421039,113.23074603703051,112.26126155255406,101.30425678590642,9.343585776053887,0.2044248950765846,4.851145063090693,112.71324599426329,2.7439459390353367,408.9393194660845,168.40737811720118,0.9238956713097031,0.07141178136910062,0.08662912593158377,0.016024277703270612,0.03930509755060557,0.511052631882169,66.0,0.0,0.0,0.0,0.0,2.7886942920135938,115.45719193329863,413.7904645291752,False,False,0.0,0.0,False,0.0,5,5,0,True
419,98,0.020000000000000018,90.08790309495416,103.94748705309378,110.73272638060055,93.03560067320386,9.249206121750312,0.4088497901531692,4.4678267904490605,104.79049879946092,1.5143604656423422,381.74761146161325,175.19261744470793,0.9241886976157565,0.07176384254815035,0.08654246194954282,0.06658100460170291,0.05771088317669258,0.46937954942740967,71.0,71.0,1.0,0.0,0.0,23.172926295123734,106.30485926510326,386.2154382520623,False,True,23.374149891431323,0.05706724625832661,False,0.0,1,1,0,True
420,97,0.030000000000000027,91.54826467446736,122.84469752017813,109.21099765861807,109.96497250897129,9.154826467446737,0.6132746852297538,4.686021971226326,117.26846446062075,4.288223304285254,393.7827517846557,161.5589175831479,0.924338045446843,0.07193383133093187,0.08656407630449094,-0.058455228278780316,0.1346414737601968,0.565258358025344,74.0,0.0,0.0,0.0,0.0,23.172926295123734,121.556687764906,398.46877375588207,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,94.37965430357457,122.60720540641394,112.37070461054522,109.81483213376796,9.43796543035746,0.0,4.835024107846375,117.41665185500041,4.551327261870609,400.0413293548611,151.3224167872791,0.9248438680892459,0.0725279479417057,0.086568832183617,-0.1425489626441152,0.08545583248137842,0.596265216195559,71.0,0.0,0.0,0.0,0.0,17.150049165994645,121.96797911687102,404.87635346270747,False,False,0.0,0.0,False,0.0,2,2,0,True
422,100,0.0,94.06566029558425,116.92242829965744,112.37070461054522,104.81472930760212,9.43796543035746,0.0,4.891396752856654,122.82920173753854,4.364753703302645,402.19814390255806,146.77069309816687,0.925633643782523,0.07345383534507191,0.08661259795136439,-0.17101940738496502,0.0074553195985575015,0.5953387727967228,73.0,0.0,0.0,0.0,0.0,17.150049165994645,127.19395544084118,407.08954065541474,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,93.5237337158795,115.4089273588219,112.37070461054522,103.5583758320774,9.43796543035746,0.0,4.873932182962174,112.63153662129591,4.814726521837614,404.43320319101986,143.73247034989018,0.9265171906523536,0.07449028796264998,0.08667502517129268,-0.18683232979385028,0.007939326485368364,0.6065948096339322,72.0,0.0,0.0,0.0,0.0,8.144907986660025,117.44626314313352,409.307135373982,False,False,0.0,0.0,False,0.0,3,3,0,True
424,100,0.0,91.57843153346249,104.57214515704445,112.37070461054522,93.93011341768924,9.43796543035746,0.0,4.716615611222472,109.26798090076414,2.034327003455309,397.88935399153456,151.53102980339094,0.9274528973005998,0.07558862156957917,0.08675342048902089,-0.11474678544662431,0.09877331302892771,0.5501844097577449,75.0,75.0,1.0,0.0,0.0,8.144907986660025,111.30230790421945,402.60596960275706,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,89.03073284368267,102.84563066347418,112.37070461054522,92.44677143101734,9.43796543035746,0.0,4.462108764545118,101.71214406593614,0.8081930762778629,394.7931764406783,161.05610375046197,0.9281303702762841,0.07638812724963946,0.08681848278286383,-0.03296779405428194,0.08454923217450146,0.5237553422481179,75.0,75.0,1.0,0.0,0.0,5.118104398107089,102.520337142214,399.2552852052234,False,False,0.0,0.0,False,0.0,1,1,0,True
426,99,0.010000000000000009,90.01859276592603,104.25677109974922,111.1881035161622,93.75387500169029,9.343585776053887,0.2044248950765846,4.499985865761724,99.44264878617679,0.0,392.83948231088624,167.98743616687494,0.928531783733848,0.07686525523250878,0.08688304783297417,0.025114909672543033,0.04605427259317008,0.51588848394837,76.0,76.0,1.0,0.0,0.0,5.118104398107089,99.44264878617679,397.339468176648,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,88.80131628822531,103.88191742288133,108.25124508433046,93.43727100343283,9.060446813143164,0.8176995803063384,4.264316381324255,87.71963305422805,0.0,369.0718846499225,172.35676382832406,0.928771950964798,0.07715008678733852,0.0869585441365367,0.05807336286822913,0.03523487542067668,0.5073373582777182,73.0,73.0,1.0,0.0,0.0,22.400172061874798,87.71963305422805,373.33620103124673,False,True,23.244932626505815,0.05861330924170001,False,0.0,2,2,0,True
428,98,0.020000000000000018,92.4920612175031,124.12680832043502,110.08110251796606,111.65174368940616,9.249206121750312,0.4088497901531692,4.792540851679561,100.77287780159725,1.3534556587069182,380.33581665878216,158.31105802585512,0.9288990261856063,0.07729447345464054,0.08710419223995133,-0.07114542822043782,0.16585049874772914,0.5828723189103998,76.0,0.0,0.0,0.0,0.0,22.400172061874798,102.12633346030417,385.12835751046174,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,94.3796543035746,123.10381654381578,112.05820837551019,110.7911987289281,9.43796543035746,0.0,5.060212031404091,111.48684152475317,0.5035615324455694,386.4589209571492,147.26544985754953,0.9293916941067994,0.07787298007020768,0.0871583507626878,-0.15326735760678606,0.09766124777507648,0.5992366554828057,72.0,0.0,0.0,0.0,0.0,22.400172061874798,111.99040305719875,391.5191329885533,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,94.3796543035746,121.86613369568369,112.05820837551019,109.77580990966477,9.43796543035746,0.0,5.152328031811044,116.37948521644648,0.7918331842286808,392.7051584556633,137.45752453737606,0.9301464872582177,0.07876116827637876,0.08713986817510762,-0.21341155438190046,0.05363654227083783,0.6239037519117157,68.0,0.0,0.0,0.0,0.0,19.400168633658463,117.17131840067516,397.8574864874744,False,False,0.0,0.0,False,0.0,1,1,0,True
431,98,0.020000000000000018,92.45558409806011,118.77608254432654,109.89333522401377,107.11832652353834,9.249206121750312,0.4088497901531692,4.714021892525727,119.91392563688883,1.1261694162444216,398.57477206293436,128.57477721706329,0.9310937101787641,0.07987779256106178,0.08704465745863296,-0.26076045905468265,0.009723449043431311,0.647435786551025,71.0,0.0,0.0,0.0,0.0,16.374496651894724,121.04009505313326,403.2887939554601,False,False,0.0,0.0,False,0.0,1,1,0,True
432,99,0.010000000000000009,92.77129423069061,114.20925024064844,110.93497196149158,103.14326087039322,9.343585776053887,0.2044248950765846,4.566538637807641,124.72296473004897,1.8126754048266334,400.96843772216084,125.30049893790643,0.9322096748868656,0.08119315630761614,0.08692321258852258,-0.26890486341940745,0.0318547685445152,0.6503166914056248,70.0,0.0,0.0,0.0,0.0,16.374496651894724,126.5356401348756,405.5349763599685,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,92.75697460025094,111.02568485310151,111.17610083703158,100.41189133920791,9.343585776053887,0.2044248950765846,4.572918735173234,122.1199375083936,2.0623423126007876,400.7243999543034,125.45091492183653,0.9333492116357258,0.08254134310667519,0.08679363399354013,-0.25740644784609207,0.04880121349586695,0.6480572654992767,73.0,0.0,0.0,0.0,0.0,13.365868106651735,124.1822798209944,405.29731868947664,False,False,0.0,0.0,False,0.0,1,1,0,True
434,100,0.0,89.80878867894648,102.26260742854423,112.3587019314146,92.6127187589923,9.437965430357462,0.0,4.249131940561087,119.37036698048927,0.5559483495342961,396.48632249520756,135.5470094247069,0.9344386617744144,0.08383090398429109,0.08669713953096679,-0.1729298052232468,0.10964522454594434,0.5892030555387577,75.0,75.0,1.0,0.0,0.0,13.365868106651735,119.92631533002356,400.73545443576864,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,88.0105471926939,101.34550561800484,108.81089864826555,91.87405127664582,9.154826467446737,0.6132746852297538,3.981224481222425,117.31194480191544,0.0,394.6971737103991,143.0124024549676,0.9352143730119838,0.08475507856610418,0.08662664528809821,-0.10198942587577131,0.08513218454818304,0.5649749129570112,74.0,74.0,1.0,0.0,0.0,13.365868106651735,117.31194480191544,398.6783981916215,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,90.59311049030282,103.57560108024025,111.87316522133216,93.96603067696748,9.343585776053887,0.2044248950765846,4.182128705342692,105.38384891988615,0.0,392.78483325606356,151.30996659605952,0.9357419970403976,0.08539371366273592,0.08652068539109137,-0.05184701606669195,0.03840843372018543,0.5533442579430303,74.0,74.0,1.0,0.0,0.0,7.367519046836246,105.38384891988615,396.96696196140624,False,False,0.0,0.0,False,0.0,2,2,0,True
437,99,0.010000000000000009,92.52510106098029,105.88307239308101,112.31326071876074,96.10494079253122,9.343585776053887,0.2044248950765846,4.626274050814085,103.49204174263132,0.0,390.5081326166335,157.74015492173928,0.9361069931921733,0.08583163957284938,0.08652142651978706,-0.02913726057583942,0.008535789634807686,0.5512216132275017,74.0,74.0,1.0,0.0,0.0,7.367519046836246,103.49204174263132,395.13440666744754,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,91.09104564902057,105.41397400563532,110.66844643930318,95.70426772801447,9.24920612175031,0.4088497901531692,4.51471193013227,101.90266012632307,0.0,388.9788026704123,162.9946273554071,0.9364126012549759,0.08617867666081255,0.086698549614589,-0.005303046856366804,0.009516968256783808,0.5404262575256336,73.0,73.0,1.0,0.0,0.0,7.367519046836246,101.90266012632307,393.49351460054453,False,False,0.0,0.0,False,0.0,0,0,0,True
439,96,0.040000000000000036,90.14086104687658,104.72989551689056,107.77828038670353,95.09266358497848,9.060446813143162,0.8176995803063384,4.555277512313678,100.52911567865087,0.0,386.97709930497996,166.04301222522008,0.9366495372689417,0.08643222028472727,0.08699457239549836,0.018726016299208628,0.01256660753044595,0.5195722480028252,72.0,72.0,1.0,0.0,0.0,7.367519046836246,100.52911567865087,391.53237681729365,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,93.43585776053882,107.81929326502504,110.93033216149054,97.90054543581306,9.343585776053887,0.2044248950765846,4.872124950977289,99.22753259919979,0.0,383.9925844304915,169.15405112168557,0.9368089519603418,0.08659485342188496,0.08727344542763342,0.04085151120654762,0.020955883964286104,0.5050203448058947,70.0,70.0,1.0,0.0,0.0,7.367519046836246,99.22753259919979,388.8647093814688,False,False,0.0,0.0,False,0.0,0,0,0,True
441,95,0.050000000000000044,89.43227131661163,104.75246557065023,106.69193658490448,95.11470652290107,8.966067158839587,1.022124475382923,4.67480044398026,98.1444830548456,0.0,382.24727763268436,171.09352213593982,0.9368541199861615,0.08663216239460292,0.08742508687303671,0.059684174002794244,0.014837343133811964,0.4843953616204436,71.0,71.0,1.0,0.0,0.0,7.367519046836246,98.1444830548456,386.9220780766646,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,93.37968663109345,108.11891161625991,111.82153360978057,98.16583689131429,9.43796543035746,0.0,4.763910850328368,96.96448069297202,0.0,381.2833230633845,174.7961441294605,0.9368429160021341,0.08660378703002672,0.08753983723342704,0.08789974562329872,0.021617433268641975,0.47690855544954386,72.0,72.0,1.0,0.0,0.0,7.367519046836246,96.96448069297202,386.0472339137129,False,False,0.0,0.0,False,0.0,0,0,0,True
443,95,0.050000000000000044,89.22848636298022,104.5811385989544,106.61014091943169,94.94602332999868,8.966067158839587,1.022124475382923,4.822880993216607,96.09482795211629,0.0,380.31737572229133,176.82514644993773,0.9367124713327364,0.08645162968341409,0.08746163130063099,0.10798769314705799,0.01856651665419521,0.46150059038933955,71.0,71.0,1.0,0.0,0.0,7.367519046836246,96.09482795211629,385.1402567155079,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,90.50319304487414,106.00822500018033,108.77501407092811,96.22831625680901,9.154826467446737,0.6132746852297538,4.806003296014447,95.34703016202506,0.0,379.5677148674632,179.59193552068555,0.9365210635275065,0.0862313055899836,0.087363332990271,0.12975698457569476,0.003381263150089583,0.45901986256081917,72.0,72.0,1.0,0.0,0.0,7.367519046836246,95.34703016202506,384.3737181634777,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,90.6865683125722,106.19086423549194,108.81089864826555,96.37662596194322,9.154826467446737,0.6132746852297538,4.821410870359141,94.57067806589383,0.0,379.6556899169291,182.21196993345913,0.9362549663795736,0.08592800335230108,0.08720405641875212,0.14733636520251786,0.0033050194310970263,0.45399273650322314,73.0,73.0,1.0,0.0,0.0,7.367519046836246,94.57067806589383,384.47710078728824,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,89.81543309869818,105.41741873533506,107.69257749517989,95.6528960286311,9.060446813143162,0.8176995803063384,4.829535843789891,93.7976452250028,0.0,378.9751732431731,184.48712869330396,0.9359312671122748,0.08556041201572803,0.0870223054659099,0.16616566240733305,0.005443925315372481,0.4468940391494141,72.0,72.0,1.0,0.0,0.0,7.367519046836246,93.7976452250028,383.804709086963,False,False,0.0,0.0,False,0.0,0,0,0,True
447,96,0.040000000000000036,89.67386464998884,105.31253653580728,107.69257749517989,95.53181460407909,9.060446813143162,0.8176995803063384,4.82287520267766,93.00367001339079,0.0,378.4914959792235,186.86716965267658,0.9355490286398018,0.08512780413936342,0.08680552886152276,0.18520879521833092,0.004848398281037043,0.4420389517998503,72.0,72.0,1.0,0.0,0.0,7.367519046836246,93.00367001339079,383.31437118190115,False,False,0.0,0.0,False,0.0,0,0,0,True
448,96,0.040000000000000036,89.6464980040852,105.5001961546385,107.69257749517989,95.67303903852303,9.060446813143162,0.8176995803063384,4.818567334426873,92.3532730632419,0.0,378.21683476659064,189.05955099321795,0.9351307253324302,0.08465247301811665,0.08657380572385594,0.2016440434739332,0.003305451167328599,0.4386921095487635,72.0,72.0,1.0,0.0,0.0,7.367519046836246,92.3532730632419,383.0354021010175,False,False,0.0,0.0,False,0.0,0,0,0,True
449,96,0.040000000000000036,89.66619018058404,105.6839796992725,107.69257749517989,95.80862370346043,9.060446813143162,0.8176995803063384,4.820597257544051,91.80268944946083,0.0,378.0399853411469,191.06814878912536,0.9346896706751162,0.08414918298964272,0.08633362516496022,0.2158786585402012,0.0031964924860423726,0.43583710869312065,72.0,72.0,1.0,0.0,0.0,7.367519046836246,91.80268944946083,382.86058259869094,False,False,0.0,0.0,False,0.0,0,0,0,True
450,97,0.030000000000000027,90.46789904579009,106.54967399517034,108.81089864826555,96.56057962007684,9.154826467446737,0.6132746852297538,4.819910073649293,91.2907042994419,0.0,378.5838079592681,193.32937344222057,0.9342314347397054,0.08362476400908499,0.08608625877186347,0.2278338611156728,0.009264096105384211,0.43442275809905373,73.0,73.0,1.0,0.0,0.0,7.367519046836246,91.2907042994419,383.40371803291737,False,False,0.0,0.0,False,0.0,0,0,0,True
451,96,0.040000000000000036,89.81178607556663,106.02359198233336,107.69257749517989,96.04934632193316,9.060446813143162,0.8176995803063384,4.84205998804981,90.81874431376019,0.0,378.331825678713,194.9983589550671,0.9337567543901841,0.08308035158412905,0.08584416932394895,0.2394757124251937,0.0035139704282564923,0.4301296650531904,72.0,72.0,1.0,0.0,0.0,7.367519046836246,90.81874431376019,383.1738856667628,False,False,0.0,0.0,False,0.0,0,0,0,True
452,96,0.040000000000000036,89.70291008710677,106.09609654420676,107.69257749517989,96.0796260594187,9.060446813143162,0.8176995803063384,4.842945366182346,85.44664347381944,0.0,378.3511824182125,196.59483990604025,0.9332720145583165,0.08252350315851806,0.08559751588395056,0.2503321403979868,0.0036890264899825443,0.42798628576215575,72.0,72.0,1.0,0.0,0.0,4.366459921872716,85.44664347381944,383.1941277843948,False,False,0.0,0.0,False,0.0,1,1,0,True
