,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,81,0.18999999999999995,85.13969758557309,96.25672451925395,93.9050506056967,92.86861088006744,8.825392487424478,2.7733948120308063,3.0252228147293465,116.81945397091513,1.6263983897036978,200.75125788667694,148.38083272072447,0.9808860657913805,0.02886955651149259,0.07685960077828616,0.20713585748081145,0.028771353905101327,0.5034771652595923,90.0,90.0,1.0,0.0,0.0,12.0427269716673,118.44585236061883,203.77648070140629,False,False,0.0,0.0,False,0.0,0,0,0,True
61,82,0.18000000000000005,88.24927358644393,99.19550404751011,95.33365592750367,95.71649313687622,8.934347950232187,2.6274266640291852,3.2861469374365475,116.07762144961823,0.7246206816062766,202.25321738182538,144.51898460071803,0.9810583135383517,0.029044903376235463,0.07698879430714727,0.15449693449614868,0.047572559361910315,0.5240019103559639,85.0,85.0,1.0,0.0,0.0,12.0427269716673,116.80224213122452,205.53936431926192,False,False,0.0,0.0,False,0.0,0,0,0,True
62,86,0.14,93.0096034497099,103.9276794808893,100.00367027428022,100.31452428874086,9.370169801463025,2.0435540720226992,3.5966736168772613,109.23066215791584,0.0,203.32223516840702,140.59497539410893,0.9813984232880604,0.029399050929701454,0.07708914969632222,0.08916528692337093,0.07620186600301873,0.5515908799438225,84.0,84.0,1.0,0.0,0.0,8.370021249641294,109.23066215791584,206.9189087852843,False,False,0.0,0.0,False,0.0,1,1,0,True
63,90,0.09999999999999998,97.4893213192279,108.5357683926794,104.75226756897675,104.82288636495869,9.805991652693862,1.459681480016214,3.7462736247959336,108.33970175207875,0.0,204.4272405911399,136.81147457040635,0.9819836606412456,0.030010402813444758,0.07720039750313079,0.022996968743584468,0.08935212149801958,0.5767415977519977,84.0,84.0,1.0,0.0,0.0,8.370021249641294,108.33970175207875,208.17351421593585,False,False,0.0,0.0,False,0.0,0,0,0,True
64,97,0.030000000000000027,104.55059029685978,115.61289352611661,112.99328836947718,111.74887503685314,10.568679892347827,0.43790444400486417,3.830577879944733,101.40758428626195,0.0,205.568560433735,134.19186941376694,0.9827798533619039,0.030845761168985786,0.07724229390725584,-0.04550822558719975,0.1188026217202219,0.609421403323966,86.0,86.0,1.0,0.0,0.0,4.724370641864154,101.40758428626195,209.39913831367974,False,False,0.0,0.0,False,0.0,1,1,0,True
65,100,0.0,108.85249893571581,119.89707482011053,116.81689114982358,116.01777877120006,10.895546280770956,0.0,3.9684029687369877,100.4995985450436,0.0,205.30278270638922,131.11168574347997,0.9838695131958957,0.03198474675060634,0.0773039317542591,-0.1134514643137368,0.10561187523368207,0.6368936807327441,84.0,84.0,1.0,0.0,0.0,4.724370641864154,100.4995985450436,209.27118567512622,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,108.95546280770958,119.93049794770262,116.81689114982358,116.20492921407083,10.895546280770956,0.0,4.018952570492404,99.56448774245247,0.0,203.4790020552059,127.99807894560091,0.9852477950805882,0.03341223563471465,0.07749950543952751,-0.16204867188100766,0.05928228147340638,0.6522996930425149,82.0,82.0,1.0,0.0,0.0,4.724370641864154,99.56448774245247,207.49795462569833,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,107.86590817963248,118.83095664610747,115.58725244990517,115.3089263967299,10.786590817963248,0.1459681480016214,4.010590358597302,92.55278251136791,0.0,201.9297423265901,124.75437474939864,0.9868221890742166,0.03503216598497152,0.07781908601519251,-0.1967032183232554,0.024139089169034126,0.6656530337271546,83.0,83.0,1.0,0.0,0.0,1.0346901165797826,92.55278251136791,205.9403326851874,False,False,0.0,0.0,False,0.0,1,1,0,True
68,99,0.010000000000000009,107.86590817963248,118.96570519353384,115.24131837233467,115.61917333971122,10.786590817963248,0.1459681480016214,3.7173646093389627,91.53031477898182,0.0,201.5706057299543,121.0299879281995,0.9885259068381289,0.036777549840395184,0.0782231407445842,-0.2274052384860379,0.014881185074313866,0.6875835829272721,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,91.53031477898182,205.28797033929328,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.49386452596634,119.19605269195057,116.22982819671306,116.03837068196782,10.895546280770956,0.0,3.719383179106174,90.60427834097845,0.0,202.58278670908237,118.06376343296198,0.9903791534037687,0.038677226348808255,0.07866462432408422,-0.24715824294733388,0.010344879105329349,0.7089264369874959,87.0,87.0,1.0,0.0,0.0,1.0346901165797826,90.60427834097845,206.30216988818853,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,108.5264253347302,118.9890801241966,116.22982819671306,116.04498648211792,10.895546280770956,0.0,3.7512659948365883,89.65764715812644,0.0,203.8544966782327,115.30451150547847,0.9923157353287344,0.040671590279240055,0.07899573377670814,-0.2636195964196346,0.007112599545680448,0.7339752806841631,87.0,87.0,1.0,0.0,0.0,1.0346901165797826,89.65764715812644,207.60576267306928,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.53957921954567,118.76543720588518,116.22982819671306,116.04518473030177,10.895546280770956,0.0,3.795775600078226,88.68562796307982,0.0,205.09502069487786,112.76890249630634,0.994316703834949,0.04274095011327805,0.07922517080806613,-0.2776665692650608,0.0074438916409740345,0.7661890229721371,87.0,87.0,1.0,0.0,0.0,1.0346901165797826,88.68562796307982,208.8907962949561,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,107.86590817963248,118.06846810344085,115.24131837233467,115.58976104170019,10.786590817963248,0.1459681480016214,3.6517042024566146,87.68053119624587,0.0,205.84115273676318,109.9417527652002,0.9963681789203548,0.044870809646520016,0.0793646215488703,-0.29632260517039144,0.008481111613045735,0.8081968030663143,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,87.68053119624587,209.4928569392198,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.95546280770958,117.47863268517152,116.66992369414164,116.3023203439848,10.895546280770956,0.0,3.8445646924750365,86.64577681387381,0.0,205.2355264706918,109.13304377417036,0.9985037584842704,0.04708690444687935,0.07957025492386069,-0.30688989292742597,0.01815967446490251,0.8258407880686803,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,86.64577681387381,209.08009116316686,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.95546280770958,117.25108074996048,116.66992369414164,116.41052664230813,10.895546280770956,0.0,3.9292188841701474,85.58363047426562,0.0,204.17708410806955,108.55188671835154,1.0006848775457966,0.04934223882590405,0.07989760464545513,-0.31548687576809215,0.015825111081666333,0.8333413032199717,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,85.58363047426562,208.1063029922397,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.95546280770958,117.2210131896555,116.66992369414164,116.47182427076034,10.895546280770956,0.0,3.9525754474130297,84.49336705913807,0.0,203.23796725332932,108.00079722283769,1.002899996169896,0.05162519181452059,0.08034226076722925,-0.3233797246987638,0.01215664287547691,0.8402496157966052,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,84.49336705913807,207.19054270074236,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.95546280770958,117.16535679093862,116.66992369414164,116.506875154527,10.895546280770956,0.0,3.9538544626111705,83.38721559064143,0.0,202.41764607864525,107.50536412604075,1.0051445650927624,0.053931481040396065,0.08089749493756937,-0.3304267530243445,0.009795744853162132,0.8463172230525691,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,83.38721559064143,206.3715005412564,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,107.86590817963248,116.22497915436779,115.24131837233467,115.57884876398474,10.786590817963248,0.1459681480016214,3.940437396330667,82.36160161630046,0.0,202.0565031643984,106.52170334400762,1.0074132158774927,0.05625605604588475,0.08155502775779279,-0.33485510346705066,0.010794964871832421,0.8463997476034436,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,82.36160161630046,205.9969405607291,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.29641215363283,116.53199467013062,116.32398961657118,116.01196578681603,10.895546280770956,0.0,3.8964355376946074,81.31787859073712,0.0,202.67240185837815,106.31369829044819,1.0096843069042425,0.05858379393709632,0.08225307190671456,-0.3353772633883275,0.007065982076568206,0.8484195175361636,87.0,87.0,1.0,0.0,0.0,1.0346901165797826,81.31787859073712,206.56883739607275,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.35460031945682,116.46795063682303,116.32398961657118,116.04040958915547,10.895546280770956,0.0,3.8925750393414935,80.25692318734022,0.0,203.2059439424413,106.16973727019632,1.011933767220854,0.0608923658419918,0.08298120323430158,-0.33525832485922125,0.006388678359751171,0.8480436291127491,87.0,87.0,1.0,0.0,0.0,1.0346901165797826,80.25692318734022,207.0985189817828,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,107.86590817963248,116.10135418309704,115.24131837233467,115.73789171865653,10.786590817963248,0.1459681480016214,3.934215720022424,79.36254499798308,0.0,203.55275703800794,105.30970145943394,1.0141579050414373,0.06317829435310132,0.08373173099994087,-0.3390928602948238,0.006275473134812614,0.8470716900441275,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,79.36254499798308,207.48697275803036,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.37437074054428,116.44607497008465,116.32398961657118,116.21568251271665,10.895546280770956,0.0,3.922709786524286,78.39768518588971,0.0,204.57762562788463,105.18761610592045,1.0163803819675457,0.06546436360673777,0.08449735612277914,-0.3388768489537493,0.005589627475627171,0.8467686002994741,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,78.39768518588971,208.5003354144089,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,107.86590817963248,115.9804361117083,115.24131837233467,115.80769515407695,10.786590817963248,0.1459681480016214,3.919930437402904,77.47947276297451,0.0,205.07725625559493,104.44849836654683,1.018576562234406,0.06772744941598037,0.08526967664343081,-0.34142684841789483,0.005482306445729642,0.8437718201566712,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,77.47947276297451,208.99718669299784,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.43100870013137,116.36906026307427,116.32398961657118,116.34154398470488,10.895546280770956,0.0,3.918201735617138,76.54376511738758,0.0,206.3417578783757,104.40342772004377,1.0207637304828319,0.06998356043062486,0.0860409703707914,-0.34031331778055074,0.004965011567244925,0.8424940352145647,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,76.54376511738758,210.25995961399283,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,107.86590817963248,115.68700851562839,115.24131837233467,115.86863005697153,10.786590817963248,0.1459681480016214,3.9488461316087458,75.67083447931239,0.0,206.81394460707497,103.95773757675008,1.0229195128308393,0.07221184947654488,0.086804892371157,-0.34016393431716485,0.006487636695787438,0.8322409805323089,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,75.67083447931239,210.76279073868372,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.48795450816668,116.02080081606675,116.32398961657118,116.41181610061513,10.895546280770956,0.0,3.9327557436201275,74.68621328897882,0.0,208.01433809480272,104.26092637725448,1.0250514137682678,0.07441808516596779,0.08755049807832366,-0.33601774838603377,0.0058481477161367885,0.8226146748212584,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,74.68621328897882,211.94709383842286,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,107.86590817963248,115.192203196644,115.24131837233467,115.78510546319355,10.786590817963248,0.1459681480016214,3.9525660853821694,73.66975099999368,0.0,208.25476214663382,104.31004155294518,1.0271354488699016,0.07657966127647306,0.08827192613517441,-0.33147815413115395,0.008135104844694842,0.8045992908278112,85.0,85.0,1.0,0.0,0.0,1.0346901165797826,73.66975099999368,212.20732823201598,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.52940212596114,115.68395514199017,116.32398961657118,116.48247822992269,10.895546280770956,0.0,3.9312538324701443,72.65614989191444,0.0,209.44926228927326,104.95007602752617,1.0291719284601233,0.07869475691157246,0.08895713223624242,-0.32458132143874624,0.005838314746680999,0.7916121971019874,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,72.65614989191444,213.3805161217434,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,107.86590817963248,115.05084553340177,115.24131837233467,116.04346438689454,10.786590817963248,0.1459681480016214,3.8124473041568816,71.70568993753912,0.0,209.7867498761821,105.14054886645907,1.0311461203769723,0.08075035782889625,0.08960249580853728,-0.3189560337116809,0.006604335034323676,0.7741244597722112,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,71.70568993753912,213.599197180339,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.60163446757974,115.37999784340346,116.32398961657118,116.57225490530286,10.895546280770956,0.0,3.86738217162912,70.73388777451521,0.0,210.810597046281,106.08454063962678,1.0330675918460064,0.08275428878759465,0.09019615809936107,-0.30939570768273805,0.005133174645475194,0.7607108334206861,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,70.73388777451521,214.67797921791012,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.6740394160641,115.27910385393427,116.32398961657118,116.66249472411099,10.895546280770956,0.0,3.903165715168815,69.73504366809955,0.0,211.58957209851474,107.12942640226372,1.0349131687307336,0.08468457793155024,0.09073677183526585,-0.298749498321863,0.004910459948792846,0.7467786084755554,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,69.73504366809955,215.49273781368356,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.7047766909033,115.1378708995823,116.32398961657118,116.7066548322117,10.895546280770956,0.0,3.9249675659044865,68.70919935962122,0.0,212.29931369046346,108.3155451192526,1.0366776327882028,0.08653572706455152,0.09121950189061051,-0.28677646027399584,0.004746599620290456,0.7337849971727092,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,68.70919935962122,216.22428125636796,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.73288554673242,114.99374754000517,116.32398961657118,116.74196505774101,10.895546280770956,0.0,3.9390569768339585,67.65568789075357,0.0,212.9532795346159,109.64578719581857,1.0383545490349075,0.08830091484732536,0.0916401681270281,-0.27358774729641033,0.0046015545636510615,0.7218790273259509,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,67.65568789075357,216.89233651144986,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.76179530118166,114.85566297338686,116.32398961657118,116.77691892086717,10.895546280770956,0.0,3.946576647187439,66.57376229625862,0.0,213.55520272710885,111.11411383900287,1.039938196638864,0.089974019370303,0.09199538248025213,-0.2593465097241102,0.004695996942278547,0.7110160250126468,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,66.57376229625862,217.5017793742963,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.79203095430034,114.7227735825037,116.32398961657118,116.81016213766547,10.895546280770956,0.0,3.9505390147136614,65.4626462918231,0.0,214.10390657559532,112.71532987307032,1.0414238454727645,0.09154990832537804,0.09228262318507677,-0.24418126074678312,0.004817998809211967,0.7010272772366895,86.0,86.0,1.0,0.0,0.0,1.0346901165797826,65.4626462918231,218.05444559030897,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.82310805365965,114.60808921411052,116.32398961657118,116.85448545395198,10.895546280770956,0.0,3.683959883943737,58.21705844948339,0.0,200.023539749217,114.43123027553096,1.0428075565624901,0.09302423186182747,0.09250026257725197,-0.22832784815923604,0.004851370322768057,0.6918117038366887,86.0,86.0,1.0,0.0,0.0,12.222449977989644,58.21705844948339,203.70749963316075,False,True,14.857633993876245,0.06797806103524978,False,0.0,1,1,0,True
96,100,0.0,108.94823829916933,128.7681533466199,116.32398961657118,131.46464336212753,10.895546280770956,0.0,3.813099046593867,71.5081749463455,0.8636815210703834,212.56395444828993,101.98706654548225,1.044086759948224,0.0943940278693692,0.09264762160477805,-0.34118619522559207,0.12195742878843405,0.8043972083566387,92.0,0.0,0.0,0.0,0.0,12.222449977989644,72.3718564674159,216.3770534948838,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.95546280770958,121.15961205726448,116.32398961657118,123.93491176493445,10.895546280770956,0.0,3.8801960091297456,77.55173184168156,0.44054079508576627,216.6797757702585,97.15144410478895,1.0459732192962639,0.09640172668441556,0.09277580283668092,-0.36987240461913873,0.006415855704218337,0.8040489023256827,86.0,0.0,0.0,0.0,0.0,12.222449977989644,77.99227263676732,220.55997177938823,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.78855794930598,118.69575601078847,116.32398961657118,121.66688369908996,10.895546280770956,0.0,3.9003481578220525,81.60740317609415,0.48457756721652534,219.22580017356717,94.77967771057166,1.04799089005495,0.0985509056716205,0.0928574783977357,-0.3773023022827235,0.017395189801998643,0.8106814414528166,86.0,0.0,0.0,0.0,0.0,12.222449977989644,82.09198074331067,223.12614833138923,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.6766436115014,114.86441003835307,116.32398961657118,117.98920989384331,10.895546280770956,0.0,3.903917344741199,82.18807450126178,0.5467197346379109,218.34986638822383,96.23925728878977,1.050026002668314,0.10072243774559701,0.09288450972238953,-0.35382397428847545,0.04196281968201465,0.789692885405188,86.0,0.0,0.0,0.0,0.0,12.222449977989644,82.7347942358997,222.25378373296502,False,False,0.0,0.0,False,0.0,0,0,0,True
