,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
384,90,0.09999999999999998,86.40701557799622,110.64368163591605,109.72976607337098,91.43363601911967,8.651191311708047,1.686918964886425,2.460261674506432,125.17780904684595,0.0,335.91237359357893,196.53186001417544,0.8353924241490809,0.048115190137753894,0.051955150423425314,0.38262712522151265,0.008870756000050464,0.44007734771803764,92.0,92.0,1.0,0.0,0.0,6.843835638398632,125.17780904684595,338.3726352680854,False,False,0.0,0.0,False,0.0,0,0,0,True
385,90,0.09999999999999998,86.43795544896224,110.84999072339251,109.72976607337098,91.54464816089907,8.651191311708047,1.686918964886425,2.4762946513491304,124.7359514646475,0.0,336.63050101362137,195.41163536415397,0.8348457117847378,0.04742849873242931,0.0518881637401126,0.37178666747011213,0.007275109541911196,0.4425159060531647,92.0,92.0,1.0,0.0,0.0,6.843835638398632,124.7359514646475,339.1067956649705,False,False,0.0,0.0,False,0.0,0,0,0,True
386,90,0.09999999999999998,86.45252768426451,111.04339460345844,109.72976607337098,91.64833792010178,8.651191311708047,1.686918964886425,2.4659455559616204,124.33997954966209,0.0,337.3743550342869,194.0980068340665,0.8343348285971566,0.04678553508074419,0.05183723794248834,0.3602329643634444,0.006179725999163886,0.4452729041174708,92.0,92.0,1.0,0.0,0.0,6.843835638398632,124.33997954966209,339.84030059024855,False,False,0.0,0.0,False,0.0,0,0,0,True
387,90,0.09999999999999998,86.46499088266039,111.13194120396139,109.72976607337098,91.66890674093518,8.651191311708047,1.686918964886425,2.4471792581767087,123.9285960729865,0.0,338.06664094969324,192.69583170347607,0.833858849999879,0.04618549143555728,0.05179878978765899,0.34897180093117547,0.004558772336491236,0.44788431926559236,92.0,92.0,1.0,0.0,0.0,6.843835638398632,123.9285960729865,340.51382020786997,False,False,0.0,0.0,False,0.0,0,0,0,True
388,90,0.09999999999999998,86.46930492532718,111.26664230051,109.72976607337098,91.7308482879421,8.651191311708047,1.686918964886425,2.4298263782418736,123.56056583271616,0.0,338.8139471264833,191.1589554763371,0.8334155115334451,0.045625803823487465,0.05176996368715018,0.33712298339997304,0.003986388562259226,0.45091346766218826,92.0,92.0,1.0,0.0,0.0,6.843835638398632,123.56056583271616,341.2437735047252,False,False,0.0,0.0,False,0.0,0,0,0,True
389,90,0.09999999999999998,86.47607246105049,111.50600616071667,109.72976607337098,91.88234891652762,8.651191311708047,1.686918964886425,2.4179735222340093,123.32873425453259,0.0,339.6732307997079,189.38271538899141,0.8330042760601118,0.045106060461604924,0.051748161956028146,0.3233601336446037,0.004577766877813997,0.4547540559878568,93.0,93.0,1.0,0.0,0.0,6.843835638398632,123.32873425453259,342.0912043219419,False,False,0.0,0.0,False,0.0,0,0,0,True
390,90,0.09999999999999998,86.48953145075815,111.56655314730587,109.72976607337098,91.8901094881817,8.651191311708047,1.686918964886425,2.411482609537048,123.08772554280553,0.0,340.4302655957462,187.54592831505653,0.8326270205839552,0.04462888052548928,0.05173089406078019,0.30987860461332106,0.003350896712863085,0.45819959150927153,93.0,93.0,1.0,0.0,0.0,6.843835638398632,123.08772554280553,342.8417482052833,False,False,0.0,0.0,False,0.0,0,0,0,True
391,90,0.09999999999999998,86.49043906263279,111.62481211243625,109.72976607337098,91.89955285942351,8.651191311708047,1.686918964886425,2.4067144539581267,122.84778472821371,0.0,341.19924107932434,185.65088227599128,0.832282170455852,0.044192459979115715,0.05171642317539543,0.2964382438349346,0.002679549448658962,0.4618082897764804,93.0,93.0,1.0,0.0,0.0,6.843835638398632,122.84778472821371,343.60595553328244,False,False,0.0,0.0,False,0.0,0,0,0,True
392,90,0.09999999999999998,86.49106854818724,111.68499762594709,109.72976607337098,91.91408986052184,8.651191311708047,1.686918964886425,2.4032622198749714,122.61391745447047,0.0,341.98356451859377,183.69565072341516,0.8319687025415285,0.0437956670902786,0.05170323093651704,0.2828513225662566,0.0022668335687603272,0.4656075602793647,93.0,93.0,1.0,0.0,0.0,6.843835638398632,122.61391745447047,344.38682673846876,False,False,0.0,0.0,False,0.0,0,0,0,True
393,90,0.09999999999999998,86.49182958040907,111.72293464990211,109.72976607337098,91.91381296815763,8.651191311708047,1.686918964886425,2.4008288845723005,122.37111286696434,0.0,342.7640005476342,181.70248214688405,0.8316860331964818,0.043437903584255366,0.05168999196312665,0.26927246631608,0.001838077467992341,0.4694868640256253,93.0,93.0,1.0,0.0,0.0,6.843835638398632,122.37111286696434,345.16482943220655,False,False,0.0,0.0,False,0.0,0,0,0,True
394,90,0.09999999999999998,86.49117345856487,111.75531185815737,109.72976607337098,91.91242320092162,8.651191311708047,1.686918964886425,2.399145597707527,122.1190655792785,0.0,343.55057627432706,179.67693636209765,0.8314334316340803,0.0431183620712982,0.05167560993681801,0.25566247925104835,0.001519591621198018,0.47349714112723573,93.0,93.0,1.0,0.0,0.0,6.843835638398632,122.1190655792785,345.94972187203456,False,False,0.0,0.0,False,0.0,0,0,0,True
395,90,0.09999999999999998,86.49033598888964,111.78353077376909,109.72976607337098,91.91104511749765,8.651191311708047,1.686918964886425,2.3980238613333613,121.85742766424329,0.0,344.34364645751936,177.6231716616996,0.8312103228039047,0.042836413873895564,0.05165915424713793,0.24199473880935388,0.0012783994676920114,0.4776433702370893,93.0,93.0,1.0,0.0,0.0,6.843835638398632,121.85742766424329,346.7416703188527,False,False,0.0,0.0,False,0.0,0,0,0,True
396,90,0.09999999999999998,86.48949111266883,111.80779306130795,109.72976607337098,91.90982328490384,8.651191311708047,1.686918964886425,2.397300203237751,121.58583357831199,0.0,345.1427858087276,175.5451446737626,0.8310162517042745,0.042591566048928484,0.05163984101477975,0.22825997315060817,0.0011274752169618952,0.4819268384801173,93.0,93.0,1.0,0.0,0.0,6.843835638398632,121.58583357831199,347.54008601196534,False,False,0.0,0.0,False,0.0,0,0,0,True
397,90,0.09999999999999998,86.48872016319704,111.82815058525625,109.72976607337098,91.90878251166899,8.651191311708047,1.686918964886425,2.3968656426419983,121.30390180497857,0.0,345.9474432094676,173.44676016187734,0.8308508420429938,0.042383410916116124,0.0516170183069807,0.21446046217668355,0.0010040056254988015,0.48634810560136116,93.0,93.0,1.0,0.0,0.0,6.843835638398632,121.30390180497857,348.34430885210963,False,False,0.0,0.0,False,0.0,0,0,0,True
398,90,0.09999999999999998,86.48808475519743,111.84467719248494,109.72976607337098,91.90796623868243,8.651191311708047,1.686918964886425,2.3966278322332,121.01123473862918,0.0,346.75705927502435,171.3318490427634,0.8307137663783447,0.04221158990656115,0.05159015295469132,0.20060503368806293,0.0008942090751586923,0.4909075221806553,92.0,92.0,1.0,0.0,0.0,6.843835638398632,121.01123473862918,349.15368710725755,False,False,0.0,0.0,False,0.0,0,0,0,True
399,91,0.08999999999999997,87.44888285886002,112.82957251841017,111.22001035436666,92.70616156684504,8.747315659615914,1.5182270683977825,2.4020866344307716,120.62306850039292,0.0,347.3124323745453,169.7222868787199,0.8306047261352518,0.04207576972383405,0.05155881866517641,0.18344910353758231,0.009183488108765061,0.49788585277972575,92.0,92.0,1.0,0.0,0.0,6.843835638398632,120.62306850039292,349.7145190089761,False,False,0.0,0.0,False,0.0,0,0,0,True
400,90,0.09999999999999998,86.51191311708045,111.79925534168133,109.72976607337098,91.85163506259764,8.651191311708047,1.686918964886425,2.402157494683686,120.22458768888785,0.0,347.4484471821936,167.65279761040955,0.8305296897218464,0.04198039986450828,0.05154281004273929,0.1718695570999298,0.003596894071713954,0.4990465000252029,91.0,91.0,1.0,0.0,0.0,6.843835638398632,120.22458768888785,349.8506046768773,False,False,0.0,0.0,False,0.0,0,0,0,True
401,91,0.08999999999999997,87.44418231843507,112.74803051892019,111.22001035436666,92.62598816975168,8.747315659615914,1.5182270683977825,2.4039515088012564,119.72728582970896,0.0,347.97635298279937,166.12477744585607,0.8304782852071572,0.04191553347925392,0.051521971932380485,0.15670382384003564,0.0062800356898652905,0.5060871834505036,91.0,91.0,1.0,0.0,0.0,6.843835638398632,119.72728582970896,350.3803044916006,False,False,0.0,0.0,False,0.0,0,0,0,True
402,90,0.09999999999999998,86.51191311708045,111.8101159908376,109.72976607337098,91.85300847209596,8.651191311708047,1.686918964886425,2.402648959555857,119.2946452673484,0.0,348.18582304717665,164.0444275283894,0.8304569531712686,0.041886227893347686,0.05151608733684716,0.1454403997341399,0.004530577210900364,0.5077258297246108,89.0,89.0,1.0,0.0,0.0,6.843835638398632,119.2946452673484,350.5884720067325,False,False,0.0,0.0,False,0.0,0,0,0,True
403,90,0.09999999999999998,86.48412222968663,111.78053106659334,109.72976607337098,91.82901766123565,8.651191311708047,1.686918964886425,2.398241105961778,118.84620117428757,0.0,348.98274853178935,161.99366253516703,0.8304581332474695,0.04188609438795778,0.0515048189049407,0.133668533005531,0.003028413637773291,0.5124687349820306,90.0,90.0,1.0,0.0,0.0,6.843835638398632,118.84620117428757,351.38098963775116,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,87.44430947455943,112.74471257788049,111.22001035436666,92.62428121513716,8.747315659615914,1.5182270683977825,2.4018660519151456,118.29633278410894,0.0,349.5410727037562,160.46896031165326,0.8304823506500301,0.041915835554291014,0.05148785174864441,0.11838742723119067,0.006768233736105414,0.5200237293238511,90.0,90.0,1.0,0.0,0.0,6.843835638398632,118.29633278410894,351.9429387556713,False,False,0.0,0.0,False,0.0,0,0,0,True
405,90,0.09999999999999998,86.51191311708045,111.7011905967523,109.72976607337098,91.7727157416861,8.651191311708047,1.686918964886425,2.4016010748206256,117.72986914079644,0.0,349.68577858728503,158.4975357882719,0.830535926517701,0.041980352271963374,0.051485168933221984,0.10806725808669237,0.005178589702008852,0.5213128513745012,89.0,89.0,1.0,0.0,0.0,6.843835638398632,117.72986914079644,352.08737966210566,False,False,0.0,0.0,False,0.0,0,0,0,True
406,90,0.09999999999999998,86.48119694479331,111.65888589977365,109.72976607337098,91.74619921466989,8.651191311708047,1.686918964886425,2.3979043567622957,117.1425718933477,0.0,350.4764846225747,156.56841596186925,0.8306096425397186,0.04207113652094663,0.051476700106443916,0.09728314089162812,0.003539590002834861,0.5260404112976387,90.0,90.0,1.0,0.0,0.0,6.843835638398632,117.1425718933477,352.87438897933697,False,False,0.0,0.0,False,0.0,0,0,0,True
407,92,0.07999999999999996,88.04939480919329,113.29205090162752,112.51128801347377,93.09908710606588,8.843440007523778,1.34953517190914,2.3942528265238536,116.46274898136622,0.0,351.5877175380719,155.78765307371552,0.8307039682256674,0.04218881488012079,0.051462221319203826,0.08341988766257565,0.0124400760562338,0.5346884294863685,91.0,91.0,1.0,0.0,0.0,6.843835638398632,116.46274898136622,353.9819703645958,False,False,0.0,0.0,False,0.0,0,0,0,True
408,92,0.07999999999999996,87.79782794484262,113.17852786172088,112.08401886408592,93.01842323369077,8.84344000752378,1.34953517190914,2.348014365545848,115.88531778305398,0.0,351.561471932438,154.69314407608056,0.8308235819557865,0.04233525455945588,0.051474575446382044,0.07559476606831635,0.006530779497152877,0.5360178079515119,90.0,90.0,1.0,0.0,0.0,6.843835638398632,115.88531778305398,353.90948629798385,False,False,0.0,0.0,False,0.0,0,0,0,True
409,92,0.07999999999999996,88.18404427063183,113.47718438077139,112.44424715102899,93.2787400703495,8.843440007523778,1.34953517190914,2.396762355186079,115.25495380135597,0.0,351.8627196871515,153.66020684633813,0.8309534038846239,0.042497005737828684,0.051463333548835935,0.06389690504879336,0.006627365266610756,0.5403291503595209,90.0,90.0,1.0,0.0,0.0,6.843835638398632,115.25495380135597,354.2594820423376,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,90.26712832012474,115.68045972288968,116.08017276761313,95.10671467350235,9.13181305124738,0.8434594824432124,2.4279831328750907,114.54561752498121,0.0,352.7354588329466,154.05991989106158,0.8311037724469422,0.04268250425345588,0.05146636750275095,0.05538735142746187,0.0235223488834937,0.5466426234013793,92.0,92.0,1.0,0.0,0.0,6.843835638398632,114.54561752498121,355.16344196582173,False,False,0.0,0.0,False,0.0,0,0,0,True
411,96,0.040000000000000036,91.49098381449193,116.89644843132368,117.31677531866076,96.1242250961049,9.227937399155248,0.67476758595457,2.413878013955638,113.63012801945015,0.0,353.19888617060417,154.48024677839868,0.8312629675938862,0.0428779381511204,0.05147262474540193,0.04541877617986565,0.024868906933116747,0.5499710859742596,92.0,92.0,1.0,0.0,0.0,6.843835638398632,113.63012801945015,355.6127641845598,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,93.03356096552405,118.49811481237816,119.57907851929214,97.45980486444084,9.420186094970983,0.337383792977285,2.3976194365710226,112.61571151918487,0.0,354.3641388896279,155.56121048531264,0.8314322830606921,0.04308458642508219,0.051496798864777,0.0407317885641277,0.028911310679855605,0.5516987110607536,92.0,92.0,1.0,0.0,0.0,6.843835638398632,112.61571151918487,356.7617583261989,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,93.7566522172445,119.13629859350955,119.61220217548217,98.00328286015731,9.420186094970981,0.337383792977285,2.4451600282881256,111.44679720208279,0.0,354.7355500607741,156.03711406728522,0.831596874996604,0.04328690816113947,0.051508128834148195,0.03411373281469894,0.02290526233427017,0.5519064533377332,90.0,90.0,1.0,0.0,0.0,6.843835638398632,111.44679720208279,357.1807100890622,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,94.85368684544143,120.34861760701881,120.80331531595446,99.01964465939244,9.516310442878849,0.1686918964886425,2.487664657157545,110.22016629646976,0.0,355.8354212384772,156.49181177622094,0.8317607222402632,0.04348942932738502,0.05151042101382656,0.02725009655004132,0.024158022380091064,0.5538762871382874,90.0,90.0,1.0,0.0,0.0,6.843835638398632,110.22016629646976,358.32308589563473,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,96.02444512736805,121.63906171707795,122.29355959695015,100.10104698181662,9.612434790786716,0.0,2.529711123404383,108.92951250928763,0.0,356.18398393424883,157.1463096560931,0.8319223801904247,0.04369082362872574,0.05149958476295294,0.018526887384294387,0.025478867946937562,0.5566237197248902,89.0,89.0,1.0,0.0,0.0,6.843835638398632,108.92951250928763,358.71369505765324,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,95.1631044287885,120.69394030044914,120.80331531595446,99.34264126281047,9.516310442878849,0.1686918964886425,2.5418623945111825,107.59011320319024,0.0,355.99106102608425,157.25568467159843,0.8320860942328284,0.04389354056835517,0.05149521146383513,0.01611581449282997,0.007495569173695782,0.5526537392204968,87.0,87.0,1.0,0.0,0.0,6.843835638398632,107.59011320319024,358.5329234205954,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.73799307320425,121.34391673525663,121.85346409952156,99.8965928882965,9.612434790786716,0.0,2.5033794009602492,106.20063354708861,0.0,356.9533130980828,157.7652320358634,0.832240652898238,0.044086299209663934,0.05147854372843542,0.017490154606927287,0.009974967906317033,0.5530624375838572,90.0,90.0,1.0,0.0,0.0,6.843835638398632,106.20063354708861,359.456692499043,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.8392802691551,121.40128667044277,121.85346409952156,99.96335071174934,9.612434790786716,0.0,2.496804000270418,104.75554573371122,0.0,357.55474471658187,158.21740946494216,0.8323946036211112,0.04427996708082651,0.05144870484930769,0.019818092478662355,0.006550889966955957,0.5517645608698734,90.0,90.0,1.0,0.0,0.0,6.843835638398632,104.75554573371122,360.05154871685227,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.8531167050736,121.38384681921288,121.85346409952156,99.96886110626414,9.612434790786716,0.0,2.4982516665754426,103.2550480084001,0.0,358.1143780220951,158.68702674525085,0.8325462899706091,0.04447243137347501,0.051406025055321374,0.02328752648292184,0.0038642885935707624,0.550284290937821,90.0,90.0,1.0,0.0,0.0,6.843835638398632,103.2550480084001,360.61262968867055,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.85612876382362,121.35384207152015,121.85346409952156,99.96410627460857,9.612434790786716,0.0,2.507446998481935,101.69731112075613,0.0,358.6686751168891,159.18664877325224,0.8326937561419442,0.04466119412039347,0.05135091415741431,0.027597847024206146,0.0021367311972798017,0.5487947568518141,90.0,90.0,1.0,0.0,0.0,6.843835638398632,101.69731112075613,361.1761221153711,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.85746298393954,121.33514065584983,121.85346409952156,99.96855174281747,9.612434790786716,0.0,2.5135521282831386,100.08019258498474,0.0,359.2336417892479,159.70497221692398,0.8328355588641555,0.044844402929565284,0.051283784523652926,0.03236538629399908,0.0013159652445900506,0.5474009763466172,91.0,91.0,1.0,0.0,0.0,6.843835638398632,100.08019258498474,361.74719391753104,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.86060206306665,121.31831443530555,121.85346409952156,99.97431840317999,9.612434790786716,0.0,2.516998094006455,98.40137531417703,0.0,359.80216568817923,160.24012188113997,0.8329709043196125,0.04502102393620795,0.0512050451323515,0.037416718410586046,0.000962120459838074,0.54607404234065,91.0,91.0,1.0,0.0,0.0,6.843835638398632,98.40137531417703,362.3191637821857,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.86411516950812,121.34568794585284,121.85346409952156,100.0162111356173,9.612434790786716,0.0,2.5188717420086157,96.69534538164517,0.0,360.40811152299614,160.7478980348087,0.8330992983227331,0.04519039713276447,0.05111513872539579,0.04222818731639273,0.0010195760751874926,0.5450574161749369,91.0,91.0,1.0,0.0,0.0,6.843835638398632,96.69534538164517,362.92698326500476,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.87382629418889,121.41777335203433,121.85346409952156,100.0946985468551,9.612434790786716,0.0,2.52064193598295,94.99293058477645,0.0,361.05857460014187,161.18358878229597,0.833221125298303,0.045352971083069994,0.051014487451067646,0.046361374515872314,0.0012916325958825614,0.5444571943891083,90.0,90.0,1.0,0.0,0.0,6.843835638398632,94.99293058477645,363.5792165361248,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.88296384926547,121.40600539027248,121.85346409952156,100.10390848500293,9.612434790786716,0.0,2.522238218496313,89.37401710072103,0.0,361.65442245059984,161.63104749154505,0.8333375040032344,0.045510119735454005,0.0509035040945649,0.05068427634019518,0.0010868781963847146,0.5436427989879512,90.0,90.0,1.0,0.0,0.0,4.532949245551856,89.37401710072103,364.1766606690962,False,False,0.0,0.0,False,0.0,1,1,0,True
426,100,0.0,95.88619348267211,121.51365501677103,121.85346409952156,100.21137094892761,9.612434790786716,0.0,2.52265640809473,87.49536418888376,0.0,362.3469540565615,161.97085657429557,0.8334481226741153,0.045661396496345305,0.05078277846382352,0.053957283416647475,0.001516828646850181,0.5435626969269589,91.0,91.0,1.0,0.0,0.0,4.532949245551856,87.49536418888376,364.86961046465626,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.89758738254018,121.61623537359766,121.85346409952156,100.3146456331372,9.612434790786716,0.0,2.3656311593397623,73.71596794393692,0.0,340.047922360525,162.20808530021947,0.8335547279949935,0.04580895959847346,0.05065277112047699,0.05633617751614186,0.0018434867305991704,0.5437940580623959,90.0,90.0,1.0,0.0,0.0,20.544813211191876,73.71596794393692,342.41355351986476,False,True,23.166016253888827,0.06336791814768425,False,0.0,3,3,0,True
428,100,0.0,96.12434790786718,149.98460323533573,121.85346409952156,123.73735074459549,9.612434790786716,0.0,2.4732536475668097,94.63524110053645,1.6026280828155133,359.65111848928206,134.0769461644053,0.8336588113963479,0.04595463876717474,0.05051400025487907,-0.19423532463408993,0.23466937343414163,0.7170291830520018,99.0,0.0,0.0,0.0,0.0,20.544813211191876,96.23786918335196,362.1243721368489,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,96.12434790786718,145.9592963013153,121.85346409952156,120.50209524141698,9.612434790786716,0.0,2.5221947443598784,113.05789485580354,0.0,372.8133854756554,109.97111396261157,0.8341819837562687,0.04663259340719925,0.05033356436955545,-0.358212159512947,0.10087815699709783,0.8019932327850384,85.0,0.0,0.0,0.0,0.0,20.544813211191876,113.05789485580354,375.3355802200153,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,96.12434790786718,142.14314518265013,121.85346409952156,117.47723152740342,9.612434790786716,0.0,2.5394018408156,129.12689732399207,0.0,384.5538343044049,89.68143287948301,0.8350071678370481,0.04768916799574681,0.05017427415372894,-0.47691375386579293,0.03161312654518808,0.8974354497596563,85.0,0.0,0.0,0.0,0.0,20.544813211191876,129.12689732399207,387.09323614522054,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,96.12434790786718,136.98321003665973,121.85346409952156,113.36372922479964,9.612434790786716,0.0,2.5398887283539326,141.6784521631988,0.0,392.18078083055065,74.55168694234484,0.8360523738944888,0.04902205777960429,0.0500265622503232,-0.5563264159268221,0.017838234148921807,0.9863155658678986,84.0,0.0,0.0,0.0,0.0,20.544813211191876,141.6784521631988,394.7206695589046,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,96.12434790786718,131.49712863067907,121.85346409952156,109.12118033288047,9.612434790786716,0.0,2.537296413591486,150.46301954300466,0.0,395.44684810332666,64.90802241118733,0.8372420818712485,0.050537340068982764,0.049879433974079936,-0.6015943813307985,0.0501324376628034,1.0553150998255325,84.0,0.0,0.0,0.0,0.0,20.544813211191876,150.46301954300466,397.98414451691815,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,96.12434790786718,126.26045598434908,121.85346409952156,105.82147559888068,9.612434790786716,0.0,2.535052922061231,156.2832214543542,0.0,394.6391121641528,60.50103052635981,0.8385111619292804,0.05215361719783771,0.04972648113913694,-0.6184983043611909,0.06751000567437257,1.0770485286404958,84.0,0.0,0.0,0.0,0.0,20.544813211191876,156.2832214543542,397.17416508621403,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,96.12434790786718,124.460392666704,121.85346409952156,104.24404018855448,9.612434790786716,0.0,2.533640894974482,160.7487668337717,0.0,392.48480090010577,57.894101959177405,0.8398072320410959,0.053803470971675774,0.04957684374454184,-0.6264366110008232,0.05648725990586277,1.093252624702822,85.0,0.0,0.0,0.0,0.0,20.544813211191876,160.7487668337717,395.01844179508026,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,96.10815424825735,123.19881992464803,121.85346409952156,103.18353608977553,9.612434790786716,0.0,2.5305581398893686,164.33862002635897,0.26414660936765266,389.74583525303626,56.54874613405094,0.8411129764401466,0.05546558460097302,0.04942711177099687,-0.6283291039101816,0.04531596039915225,1.1015122269022286,86.0,0.0,0.0,0.0,0.0,20.544813211191876,164.60276663572662,392.2763933929256,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,96.063792944451,122.4169605048341,121.85346409952156,102.58361002015211,9.612434790786716,0.0,2.523293517540088,167.50555696339066,0.9065249525286948,386.95984560498056,55.98524972873841,0.842417930450465,0.05712685910686142,0.04927741525383951,-0.6269326527014882,0.034459394456255274,1.1048521502134008,87.0,0.0,0.0,0.0,0.0,20.544813211191876,168.41208191591934,389.48313912252064,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,96.0316933437487,121.69978748001616,121.85346409952156,102.0433298373941,9.612434790786716,0.0,2.5173525910889287,170.28624589902205,1.5509402381825157,383.8531490306292,56.138926348243785,0.8437175255617879,0.058781334401733075,0.04913023296110785,-0.6219961046935971,0.02717964598182242,1.1018253935938238,87.0,0.0,0.0,0.0,0.0,20.544813211191876,171.83718613720455,386.3705016217181,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.955457975548,120.98384617107345,121.85346409952156,101.50031830402686,9.612434790786716,0.0,2.5096418902093034,172.70426618611776,2.33290323556022,380.64050110013267,57.008544276691886,0.845005105532368,0.060420727130838216,0.04898510958866822,-0.6130127914093432,0.022690862641311253,1.0921429198243193,90.0,0.0,0.0,0.0,0.0,20.544813211191876,175.037169421678,383.150142990342,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.83406505633721,119.96530190229855,121.85346409952156,100.65817669075739,9.612434790786716,0.0,2.4970574396941903,174.48867530397197,3.523920418595625,377.5713227388335,58.8967064739149,0.8462735200972904,0.06203615318718072,0.04884125066741476,-0.5971879653022224,0.022526386152834817,1.0722177222201572,88.0,0.0,0.0,0.0,0.0,20.544813211191876,178.0125957225676,380.06838017852766,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.54153132956397,119.17125638152869,121.85346409952156,100.05111182831837,9.612434790786716,0.0,2.482674152996239,176.02450070165852,5.184639852134919,374.89978258497314,61.578914191907785,0.847511239613193,0.06361335964108697,0.04869645026606488,-0.576261392060738,0.020530052845381265,1.0466885524886158,91.0,0.0,0.0,0.0,0.0,20.544813211191876,181.20914055379345,377.3824567379694,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.25587101379584,118.47512666057597,121.85346409952156,99.6155575533791,9.612434790786716,0.0,2.4707822630217873,173.5165970861689,7.4020081547182475,372.906861754044,64.95725163085336,0.8487103110802326,0.06514244978643333,0.04854949503817075,-0.5511310781798372,0.018287499376381466,1.0156251359524833,74.0,0.0,0.0,0.0,0.0,18.172127962052397,180.91860524088716,375.37764401706573,False,False,0.0,0.0,False,0.0,1,1,0,True
442,100,0.0,94.35906236949072,116.6303436265755,121.85346409952156,98.20588788899258,9.612434790786716,0.0,2.4139139822976077,174.3091371854223,8.447671293547067,370.13237140150403,70.18037210379943,0.8498649293805007,0.0666159960268714,0.048400621689376346,-0.5122938243507136,0.02652405204839791,0.964489518098372,76.0,0.0,0.0,0.0,0.0,18.172127962052397,182.75680847896936,372.54628538380166,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,93.92536392355508,115.75069521883485,121.85346409952156,97.59718152779118,9.612434790786716,0.0,2.372694554250221,174.97231111060782,9.689742421750317,367.7378556380098,76.28314098448615,0.8509453354538422,0.06799705891354338,0.04824576524175354,-0.4676524244454078,0.023656026239584755,0.9130608286331536,71.0,0.0,0.0,0.0,0.0,18.172127962052397,184.66205353235813,370.11055019226006,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,93.52800651586602,115.05148478576827,121.85346409952156,97.12928784482379,9.612434790786716,0.0,2.350200355347791,175.60868137783586,10.952113327589519,365.4950754934128,83.08512029823942,0.8519416439545177,0.06927307517574506,0.048085640788100424,-0.41845405585655193,0.02040470689473916,0.8616009341627267,71.0,0.0,0.0,0.0,0.0,18.172127962052397,186.5607947054254,367.8452758487606,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,93.14141303571517,113.30002348567537,121.85346409952156,95.76013533249687,9.612434790786716,0.0,2.3445196077758603,175.3032731659067,12.269828775933474,362.74914920254696,91.63856091208561,0.852845804916881,0.0704337978660013,0.047921039086200615,-0.35514312386894825,0.0274678191307281,0.7997658305965357,69.0,0.0,0.0,0.0,0.0,18.172127962052397,187.57310194184015,365.0936688103228,False,False,0.0,0.0,False,0.0,0,0,0,True
