,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,100,0.0,110.5618337603121,106.30223114152915,108.21807492151778,119.7842588344268,11.10545891154871,0.0,0.011580195811920824,78.40493836887067,0.0,344.7207182555497,182.12861767225183,1.1577343459541147,0.10259634063425734,0.1162102560404043,0.023268560428455338,0.01038178397515893,0.4530181015771461,98.0,42.0,0.42857142857142855,0.0,0.0,14.993509347374474,78.40493836887067,344.7322984513616,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,110.43051296876376,105.8970061766375,108.21807492151778,119.29338252696432,11.10545891154871,0.0,0.011812976744729697,78.50042002180345,0.0,343.9562294397811,184.44968641713217,1.1572627796957415,0.10216220248675437,0.11585919915883636,0.03711946587558672,0.003762781527547908,0.44658726580226543,97.0,44.0,0.4536082474226804,0.0,0.0,14.993509347374474,78.50042002180345,343.96804241652586,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,110.30782425060777,105.76266712056564,108.21807492151778,119.08963686615463,11.10545891154871,0.0,0.011924450390106367,78.51757044773379,0.023769172401340022,343.14868985007763,186.90509421808432,1.1565654057758088,0.10152154447209047,0.1154273635703967,0.05251917457476361,0.003046510252491659,0.44102334092758316,97.0,45.0,0.4639175257731959,0.0,0.0,14.993509347374474,78.54133962013513,343.1606143004677,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,110.22211070816638,105.7289878378641,108.21807492151778,118.97853525892567,11.10545891154871,0.0,0.011977844449587716,78.50978608726383,0.0704345996473601,342.34682898901457,189.39418130173803,1.1556241031236756,0.10065606227050164,0.11492338187075699,0.0680688916833372,0.003012697580292343,0.43595244106693276,97.0,45.0,0.4639175257731959,0.0,0.0,14.993509347374474,78.58022068691119,342.35880683346414,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,110.1660223035393,105.85959293279859,108.21807492151778,119.0312388517038,11.10545891154871,0.0,0.012003437078132562,71.34737629884829,0.11929399104129845,341.66201875451065,191.7526632904572,1.154444424571893,0.09956991573020524,0.11435840601889276,0.08205730241548059,0.0028820446318802394,0.4318547338138815,97.0,46.0,0.4742268041237113,0.0,0.0,10.63561486837246,71.46667028988959,341.6740221915888,False,False,0.0,0.0,False,0.0,1,1,0,True
401,100,0.0,108.927598992873,103.81767379600184,108.21807492151778,116.62480175786911,11.10545891154871,0.0,0.012015717478404353,70.06653176827274,0.0,341.577160754532,196.15306441597318,1.1530594694534657,0.09829351250508564,0.11374588927395131,0.116655584676161,0.01816481187435689,0.41755897662256913,98.0,98.0,1.0,0.0,0.0,10.63561486837246,70.06653176827274,341.58917647201037,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,108.65798058757737,104.01366232783332,106.0692058218441,116.68130469056258,10.883349733317736,0.1429892835337608,0.010957906668822126,69.15166693908394,0.0,341.9267802567582,198.20860790998398,1.1511292037127636,0.09650302639834947,0.11305691902554979,0.13299886607672018,0.008362031531730842,0.4148931236533547,97.0,97.0,1.0,0.0,0.0,10.63561486837246,69.15166693908394,341.937738163427,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,108.78746479355576,104.47724474525894,106.0692058218441,117.0140994394518,10.883349733317736,0.1429892835337608,0.010451344444674326,68.41338493130101,0.0,343.1581120082087,199.80056898656915,1.1489715011773758,0.09450237380017583,0.11231650776867982,0.14255268226807652,0.0026792826658708366,0.41404995683541185,98.0,98.0,1.0,0.0,0.0,10.63561486837246,68.41338493130101,343.1685633526534,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,108.82535136553562,104.87083447263336,106.0692058218441,117.2554421524536,10.883349733317736,0.1429892835337608,0.010208762988132891,67.85680933118716,0.0,344.6058311449254,200.9989403357799,1.1467059876109684,0.09240387742812257,0.11155084017879374,0.14763460281783816,0.004815608350166747,0.41379770580771424,98.0,98.0,1.0,0.0,0.0,10.63561486837246,67.85680933118716,344.61603990791355,False,False,0.0,0.0,False,0.0,0,0,0,True
405,98,0.020000000000000018,108.83349733317735,105.06038709892596,106.0692058218441,117.26319017328372,10.883349733317736,0.1429892835337608,0.010092596088485228,67.28336651313464,0.0,345.93100287512686,202.007759058698,1.1444109394157607,0.09028045479350275,0.11078396787570288,0.15118491905991155,0.005402327752760614,0.41334603257017244,97.0,97.0,1.0,0.0,0.0,10.63561486837246,67.28336651313464,345.94109547121536,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,109.94404322433222,106.18188776739056,107.15216793694094,118.30624427827087,10.994404322433224,0.0714946417668804,0.010568782216497041,66.58636569085911,0.0,347.05940732600106,202.97803922824835,1.1421139768239472,0.08815685472479143,0.11003558976301793,0.1500140877806156,0.013524814909137142,0.41539965575930554,97.0,97.0,1.0,0.0,0.0,10.63561486837246,66.58636569085911,347.0699761082176,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,109.94404322433222,106.54327562283397,107.13511280642093,118.50561054183463,10.994404322433223,0.0714946417668804,0.010796817231765399,66.0677001681237,0.0,347.8087375174186,203.5698764118353,1.139897401825412,0.08610735515590254,0.10933645711703809,0.14758647926734356,0.01142727466269385,0.41573743753188863,97.0,97.0,1.0,0.0,0.0,10.63561486837246,66.0677001681237,347.81953433465037,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,109.94404322433222,106.68552784875524,107.15216793694094,118.46813375648102,10.994404322433224,0.0714946417668804,0.010906018162094133,65.49597372350262,0.0,348.38738815230175,204.03651650002107,1.137779533817331,0.08414978483648958,0.10869180746030471,0.14584654555202844,0.008275995773845721,0.41555917940183074,97.0,97.0,1.0,0.0,0.0,10.63561486837246,65.49597372350262,348.3982941704638,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,109.94404322433222,106.94731486123091,107.13511280642093,118.56891002586111,10.994404322433223,0.0714946417668804,0.010958312074810017,65.00791919545193,0.0,349.0580157731206,204.2243144452111,1.135749209863196,0.08227091484808699,0.1081099526968013,0.14286000715833297,0.007759572613768029,0.41620147338248953,97.0,97.0,1.0,0.0,0.0,10.63561486837246,65.00791919545193,349.0689740851954,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,109.94404322433222,107.19574193449714,107.15216793694094,118.66211118483525,10.994404322433224,0.0714946417668804,0.010983354474164209,64.59848601534894,0.0,349.73896862461237,204.18074044765493,1.1338241483256026,0.08048829329741643,0.10759159343463472,0.13873692255824135,0.007276240382712444,0.41716375371469583,97.0,97.0,1.0,0.0,0.0,10.63561486837246,64.59848601534894,349.7499519790865,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,109.94404322433222,107.5827780054863,107.13511280642093,118.91749549194218,10.994404322433223,0.0714946417668804,0.010995346725897637,64.43221582370732,0.0,350.59658133177584,203.73307524858956,1.1320229292642234,0.0788172767343901,0.10714469768384162,0.13193053327752158,0.007802153727455732,0.41919297007999357,97.0,97.0,1.0,0.0,0.0,10.63561486837246,64.43221582370732,350.60757667850174,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,108.83349733317735,106.80125434716271,106.0692058218441,117.89599649159958,10.883349733317736,0.1429892835337608,0.010469273660761225,64.38905664564278,0.0,351.4901129381384,203.0010267232709,1.1303857711287517,0.07729715272532148,0.1067679806738601,0.1281455928868241,0.0036419214661081883,0.4185262123898932,97.0,97.0,1.0,0.0,0.0,10.63561486837246,64.38905664564278,351.50058221179916,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,109.94404322433222,108.08489207029672,107.15216793694094,119.160783527342,10.994404322433224,0.0714946417668804,0.01074916478308685,57.20722494259269,0.0,352.9435917104546,202.06830258991516,1.1288580414309952,0.07587643130264028,0.10646337833956798,0.11718760437876792,0.010475388358214216,0.4241202336072173,97.0,97.0,1.0,0.0,0.0,6.283891195461975,57.20722494259269,352.9543408752377,False,False,0.0,0.0,False,0.0,1,1,0,True
414,99,0.010000000000000009,109.94404322433222,108.31496696684684,107.13511280642093,119.28297837822801,10.994404322433223,0.0714946417668804,0.010883198457313226,49.973488431336634,0.0,353.81392203432944,200.88844842948927,1.1275586354724725,0.07466535280370215,0.10623848687072367,0.10606481720016603,0.008196812961352978,0.4268462783405593,98.0,98.0,1.0,0.0,0.0,1.9562817453444072,49.973488431336634,353.82480523278673,False,False,0.0,0.0,False,0.0,1,1,0,True
415,99,0.010000000000000009,109.94404322433222,108.48644435173348,107.15216793694094,119.36121618277025,10.994404322433224,0.0714946417668804,0.010947384222396828,49.8149104496704,0.0,354.66831430947,199.55417201469675,1.1264828892702978,0.07366101299635035,0.1060829943152126,0.09497529050812595,0.006319969221625017,0.4297248169299734,99.0,99.0,1.0,0.0,0.0,1.9562817453444072,49.8149104496704,354.6792616936924,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,109.94404322433222,108.82271803878602,107.13511280642093,119.64083833954831,10.994404322433223,0.0714946417668804,0.010978121367096971,49.93119277926552,0.0,355.73520769043716,197.86656678233166,1.1256261396537321,0.07285746792300951,0.10599819456205836,0.0819016104459358,0.006741935535027358,0.4337103415176172,99.0,99.0,1.0,0.0,0.0,1.9562817453444072,49.93119277926552,355.74618581180425,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,109.94404322433222,108.79636730847257,107.15216793694094,119.54533954793776,10.994404322433224,0.0714946417668804,0.010301148304115172,42.71505802999167,0.0,334.102072153386,196.22236741080008,1.1250137515452638,0.07228066751252779,0.1059749430003242,0.07051352934426694,0.0037049953204438745,0.43659729069878994,99.0,99.0,1.0,0.0,0.0,20.0467423981014,42.71505802999167,334.1123733016901,False,True,22.434682362534886,0.0629220800063556,False,0.0,1,1,0,True
418,99,0.010000000000000009,109.94404322433222,143.37109006462967,107.13511280642093,157.4749997780375,10.994404322433223,0.0714946417668804,0.010668653264555683,80.45413880913704,0.0,370.63862438465804,159.98639015259138,1.1246129252415444,0.0718981485944892,0.10601308710726601,-0.23291862298372493,0.3204770225354978,0.6229179359692758,103.0,0.0,0.0,0.0,0.0,20.0467423981014,80.45413880913704,370.6492930379226,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,111.05458911548709,124.94506122209313,108.13538740713325,137.79870833640632,11.105458911548709,0.0,0.011376459159528451,98.4924471571027,0.0,386.2772846940287,143.1767163376315,1.1292411775325921,0.07629926610107077,0.10649098967448638,-0.3178258415294543,0.012859068806314614,0.6130804585137041,94.0,0.0,0.0,0.0,0.0,20.0467423981014,98.4924471571027,386.28866115318823,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,111.05458911548709,111.11856066607915,108.13538740713325,123.18888192861732,11.105458911548709,0.0,0.011715411763504768,102.45841726745905,0.0,387.30611859561014,140.19354307868562,1.1351498942522207,0.08192074977049295,0.10710276670798931,-0.30138496771189865,0.10413642666875364,0.5744365994949228,94.0,2.0,0.02127659574468085,0.0,0.0,20.0467423981014,102.45841726745905,387.3178340073737,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,111.05458911548709,106.96813797170674,108.13538740713325,119.15675208170039,11.105458911548709,0.0,0.0118777286763172,102.51033615715203,0.0,384.5913495305759,141.36079251411215,1.1406306981781298,0.08713618927919686,0.1077144352155012,-0.26523140191406075,0.0977120212795897,0.5571320022833127,94.0,20.0,0.2127659574468085,0.0,0.0,20.0467423981014,102.51033615715203,384.6032272592522,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,110.66141390150983,105.65607953058822,108.13538740713325,118.17907132227839,11.105458911548709,0.0,0.011955458659435703,101.9792130052857,0.268365442469672,381.73629602318533,143.8401003906572,1.1453689620691958,0.09164611027369404,0.10830358951996073,-0.22954499552138027,0.07022829857176058,0.5467422470540799,95.0,23.0,0.24210526315789474,0.0,0.0,20.0467423981014,102.24757844775537,381.74825148184476,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,109.6909073683603,105.63194004336118,107.13511280642093,118.56091248599952,10.994404322433223,0.0714946417668804,0.011460985952276737,102.82358828669898,0.2375309803708303,379.9950080680173,145.34327315371695,1.1493988010314062,0.09548262952790232,0.10887657825862282,-0.20800284329491564,0.04191594921878666,0.5430720875412589,95.0,21.0,0.22105263157894736,0.0,0.0,20.0467423981014,103.06111926706981,380.00646905396957,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,110.78656921326419,105.45341376382851,108.04122598727515,118.71894646614558,11.105458911548709,0.0,0.011755992072097099,102.71674242074748,0.1373685551071615,377.5872500400059,147.93108537716358,1.1529702706364922,0.09887895391445345,0.10945301877006401,-0.18386266502218157,0.026278645430240194,0.5356095166930354,96.0,25.0,0.2604166666666667,0.0,0.0,20.0467423981014,102.85411097585464,377.599006032078,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,110.22970945442873,104.61748185196147,108.04122598727515,118.08468360436139,11.105458911548709,0.0,0.01189722275784022,102.52915388729195,0.6049820455893902,375.93113310361616,151.3548295124773,1.15603249522754,0.10180410650239549,0.10989199218277693,-0.15574083508133216,0.023143826831077283,0.5238060162190947,97.0,27.0,0.27835051546391754,0.0,0.0,20.0467423981014,103.13413593288135,375.943030326374,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,108.28258684424131,103.52931508219478,106.0692058218441,117.10756924938956,10.883349733317736,0.1429892835337608,0.0,103.37306118828693,0.6666711398542626,375.3120517943445,153.8947202521266,1.1585519062184864,0.10422310480542178,0.11021146887385157,-0.13387445773946635,0.02373412306879003,0.5128565427621843,97.0,28.0,0.28865979381443296,0.0,0.0,20.0467423981014,104.03973232814118,375.3120517943445,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,109.76554206576306,103.69656751301709,108.56265655652112,117.50238251203042,11.10545891154871,0.0,0.0,103.08676762427947,1.1530293352957457,373.921993954322,158.7608092956306,1.1606503081496362,0.10623652326727759,0.11053425343456605,-0.10705708123377455,0.012517163003963858,0.5034500295475041,97.0,36.0,0.3711340206185567,0.0,0.0,20.0467423981014,104.23979695957522,373.921993954322,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,107.83993820008695,102.42456318234207,106.0692058218441,116.20196022022101,10.883349733317736,0.1429892835337608,0.0,103.49623897423199,1.2529545089054612,372.9432486231784,162.40545193513265,1.162289366735664,0.10778567484404626,0.11108156062821967,-0.0795507029422194,0.019481617654888175,0.4896397923463133,96.0,35.0,0.3645833333333333,0.0,0.0,20.0467423981014,104.74919348313745,372.9432486231784,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,108.81785154668617,103.0583705951967,106.888921373755,117.0117814856041,10.994404322433224,0.0714946417668804,0.0,103.7102677022467,1.424894141586953,371.78731104177285,166.23600271369097,1.1634386624444948,0.1088642321729674,0.11159483886097288,-0.05199591720217615,0.006129717986580963,0.47931095455785966,96.0,37.0,0.3854166666666667,0.0,0.0,20.0467423981014,105.13516184383364,371.78731104177285,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,110.01629380117912,104.43075869928276,108.23513005203779,118.62444836280152,11.10545891154871,0.0,0.005778844959702711,104.31112174937805,1.4516713833096277,370.8038582734302,170.040374066446,1.164099585615554,0.10948509653300542,0.11187230521889074,-0.03355955928295325,0.010027268001030747,0.474940891045369,95.0,36.0,0.37894736842105264,0.0,0.0,20.0467423981014,105.76279313268768,370.8096371183899,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,108.00460573257853,102.69438720971623,106.0692058218441,116.67741055004991,10.883349733317736,0.1429892835337608,0.011203621340127867,97.85916117591614,1.3175083504152754,369.9665363237874,173.4151926785739,1.1644482779701018,0.1098000742143032,0.11206989243298313,-0.009920484596844987,0.011072215643883406,0.46169446048164875,95.0,37.0,0.3894736842105263,0.0,0.0,15.718254806737157,99.17666952633142,369.97773994512755,False,False,0.0,0.0,False,0.0,1,1,0,True
432,99,0.010000000000000009,107.64340648850977,100.5704982122756,106.73035279495694,114.24923355601446,10.994404322433224,0.0714946417668804,0.0,96.30579872783858,0.0,367.7031417912802,179.57504726125524,1.1643979122848709,0.10973226305513192,0.11222478912183124,0.04330372579506857,0.02704252170403857,0.43960472749718543,97.0,97.0,1.0,0.0,0.0,15.718254806737157,96.30579872783858,367.7031417912802,False,False,0.0,0.0,False,0.0,0,0,0,True
433,96,0.040000000000000036,105.64703740372403,98.90297060909634,103.56146087779449,112.26747185863452,10.661240555086762,0.2859785670675216,0.03471145372460027,87.65504527706047,0.0,366.0903147417233,184.23353752995337,1.1634035938133358,0.10879582652355661,0.11189923788647034,0.08965725281666433,0.03196860500721214,0.4234613210965752,92.0,92.0,1.0,0.0,0.0,11.380088527260007,87.65504527706047,366.1250261954479,False,False,0.0,0.0,False,0.0,1,1,0,True
434,92,0.07999999999999996,101.96271914537523,96.30406121815645,99.4411207040626,109.17360402578343,10.217022198624813,0.5719571341350432,0.03965411395585128,86.69554665215811,0.0,365.551280692436,187.37059701585954,1.16164740663791,0.10715470787970441,0.11124400124496181,0.1294101378216132,0.044215640105221235,0.409521712007414,93.0,93.0,1.0,0.0,0.0,11.380088527260007,86.69554665215811,365.5909348063919,False,False,0.0,0.0,False,0.0,0,0,0,True
435,90,0.09999999999999998,99.66229606803708,94.59994088339882,97.45204540811153,107.04270136531218,9.994913020393838,0.7149464176688041,0.033229187502027635,85.9447109144238,0.0,365.0441022689424,190.22270154057222,1.1592728591587487,0.10493122549965139,0.11056279695843048,0.1656027242899961,0.042949593642021375,0.39943979306431954,94.0,94.0,1.0,0.0,0.0,11.380088527260007,85.9447109144238,365.0773314564444,False,False,0.0,0.0,False,0.0,0,0,0,True
436,89,0.10999999999999999,98.83858431278351,94.06694205056293,96.45177080739923,106.18572133361366,9.883858431278354,0.7864410594356844,0.0229202831914197,85.17389483493704,0.0,364.31762366912903,192.60753029740852,1.1563730889801747,0.1021966597583052,0.1100169662625673,0.19317234396996738,0.0305287570749452,0.3941340092257584,93.0,93.0,1.0,0.0,0.0,11.380088527260007,85.17389483493704,364.34054395232044,False,False,0.0,0.0,False,0.0,0,0,0,True
437,89,0.10999999999999999,98.83858431278351,94.32795702020783,96.45177080739923,106.18414477034491,9.883858431278354,0.7864410594356844,0.014187942149554544,84.38009495707196,0.0,363.8359381852221,194.73134408459993,1.153111714541014,0.09910006815376123,0.10961401201714917,0.21155509542494305,0.015023496876182828,0.3920688646426205,93.0,93.0,1.0,0.0,0.0,11.380088527260007,84.38009495707196,363.85012612737165,False,False,0.0,0.0,False,0.0,0,0,0,True
438,88,0.12,97.72803842162864,93.63608739401188,95.10556212911642,105.08504751794274,9.772803842162865,0.8579357012025648,0.007864914636939613,76.32336069565831,0.0,363.4683744831299,196.20081881970447,1.1496505531488987,0.09579547120652905,0.10936189088092471,0.2298418935364012,0.016009849306847852,0.38713388401566246,93.0,93.0,1.0,0.0,0.0,7.004478627844341,76.32336069565831,363.4762393977668,False,False,0.0,0.0,False,0.0,1,1,0,True
439,87,0.13,96.61707508940624,93.19004224175771,94.03965514453958,104.24807908578526,9.661749253047377,0.9294303429694453,0.003607334629723402,75.63469832628897,0.0,363.8145487411141,197.05043172248634,1.1459776782239668,0.0922898323723927,0.10909277097075709,0.24304099553362915,0.01401811922826125,0.38417350641626385,95.0,95.0,1.0,0.0,0.0,7.004478627844341,75.63469832628897,363.81815607574384,False,False,0.0,0.0,False,0.0,0,0,0,True
440,87,0.13,96.52710258709274,93.44901593882469,94.03965514453958,104.19013095410185,9.661749253047377,0.9294303429694453,0.0,74.95817639172682,0.0,364.3541871506773,197.64107092820126,1.1421813778040593,0.088668462821724,0.10880747916085184,0.25009713928676325,0.005372549812221765,0.3840684447425645,96.0,96.0,1.0,0.0,0.0,7.004478627844341,74.95817639172682,364.3541871506773,False,False,0.0,0.0,False,0.0,0,0,0,True
441,87,0.13,96.53214847433007,93.84372682376188,94.03965514453958,104.28038328920745,9.661749253047377,0.9294303429694453,0.0,74.35029605571856,0.0,364.997046391124,197.836999248979,1.1383661157036653,0.08503103828634395,0.10851123164320917,0.2512054703395591,0.0017062899195349136,0.385116085578708,96.0,96.0,1.0,0.0,0.0,7.004478627844341,74.35029605571856,364.997046391124,False,False,0.0,0.0,False,0.0,0,0,0,True
442,87,0.13,96.55835716474637,94.17554150301223,94.03965514453958,104.30635371880177,9.661749253047377,0.9294303429694453,0.0,73.72405199491217,0.0,365.63194809291883,197.70111289050638,1.1346304875057402,0.08147155095624536,0.1082115745089754,0.24854299726796372,0.004179131764719088,0.38654539603030486,96.0,96.0,1.0,0.0,0.0,7.004478627844341,73.72405199491217,365.63194809291883,False,False,0.0,0.0,False,0.0,0,0,0,True
443,87,0.13,96.58032192463318,94.49279035483386,94.03965514453958,104.32756718632244,9.661749253047377,0.9294303429694453,0.0005516127308518026,73.07893523037006,0.0,366.27213516580963,197.2479776802121,1.1310346003812242,0.07804727975397177,0.10791500356151715,0.24297177897247244,0.005791109011079723,0.38848359110770603,95.0,95.0,1.0,0.0,0.0,7.004478627844341,73.07893523037006,366.2726867785405,False,False,0.0,0.0,False,0.0,0,0,0,True
444,87,0.13,96.60429302768325,94.79787901739219,94.03965514453958,104.35085696874754,9.661749253047377,0.9294303429694453,0.0015666269680496558,72.41436478601189,0.0,367.22838096453563,196.48975380735945,1.127622794212563,0.07480043979980848,0.10762790511176856,0.23500716850033415,0.006584992537194662,0.39091123993874477,96.0,96.0,1.0,0.0,0.0,7.004478627844341,72.41436478601189,367.2299475915037,False,False,0.0,0.0,False,0.0,0,0,0,True
445,87,0.13,96.61749253047377,95.16752429786915,94.03965514453958,104.46372098519441,9.661749253047377,0.9294303429694453,0.0019210308401189646,71.82898242440386,0.0,368.4371457007368,195.3618846540299,1.1244297769208493,0.07176403177602811,0.10735629983280322,0.22408377541656335,0.007719300972908972,0.39418417938830774,95.0,95.0,1.0,0.0,0.0,7.004478627844341,71.82898242440386,368.4390667315769,False,False,0.0,0.0,False,0.0,0,0,0,True
446,87,0.13,96.61749253047377,95.59093539108139,94.03965514453958,104.6735354883366,9.661749253047377,0.9294303429694453,0.0013878581491006958,64.2145296124822,0.0,369.77796860074733,193.81060440748806,1.1215964511567207,0.06908003144846689,0.10697246817389133,0.20980815280973664,0.00899592971889213,0.39841224200492775,95.0,95.0,1.0,0.0,0.0,2.6721529802597965,64.2145296124822,369.7793564588964,False,False,0.0,0.0,False,0.0,1,1,0,True
447,87,0.13,96.61749253047377,95.94582744087396,94.03965514453958,104.84862377924054,9.661749253047377,0.9294303429694453,0.0005809226780180143,63.768390227432235,0.0,371.1825951153589,191.9044321111537,1.119156401462427,0.06677870904464907,0.10650695313327244,0.19325779189005363,0.00912517012566422,0.4031058232297181,96.0,96.0,1.0,0.0,0.0,2.6721529802597965,63.768390227432235,371.1831760380369,False,False,0.0,0.0,False,0.0,0,0,0,True
448,87,0.13,96.61749253047377,96.20226786065967,94.03965514453958,104.95449631172032,9.661749253047377,0.9294303429694453,0.0,63.415046632370824,0.0,372.601045575427,189.7418193950336,1.1171167950753431,0.06486157802256318,0.10603466590976156,0.17558422865455353,0.0084760351827573,0.4080099526461499,97.0,97.0,1.0,0.0,0.0,2.6721529802597965,63.415046632370824,372.601045575427,False,False,0.0,0.0,False,0.0,0,0,0,True
449,88,0.12,97.72803842162864,97.29964507031455,95.10556212911642,106.0122906947424,9.772803842162865,0.8579357012025648,0.0,62.959436686476906,0.0,373.7951088655754,187.54773645383545,1.1154641957961962,0.06331366181346945,0.10559486286761648,0.15416253037318814,0.01626837259435249,0.41522883763579577,97.0,97.0,1.0,0.0,0.0,2.6721529802597965,62.959436686476906,373.7951088655754,False,False,0.0,0.0,False,0.0,0,0,0,True
450,87,0.13,96.61749253047377,96.52123364252674,94.03965514453958,105.06188947623858,9.661749253047377,0.9294303429694453,0.0,62.6899462169744,0.0,374.8157432030624,185.06615795584833,1.114187482367406,0.06212510473626587,0.10518761054529138,0.13779639516929598,0.0047022571877435694,0.4173637978627392,97.0,97.0,1.0,0.0,0.0,2.6721529802597965,62.6899462169744,374.8157432030624,False,False,0.0,0.0,False,0.0,0,0,0,True
451,88,0.12,97.72803842162864,97.89160546990284,95.10556212911642,106.47867799855416,9.772803842162865,0.8579357012025648,0.0,62.679102902730584,0.0,376.4040628223317,182.28011461506193,1.1132263619009424,0.06123701716873196,0.10483028206727968,0.11347740300973792,0.015199297623253843,0.4269824982275122,97.0,97.0,1.0,0.0,0.0,2.6721529802597965,62.679102902730584,376.4040628223317,False,False,0.0,0.0,False,0.0,0,0,0,True
452,89,0.10999999999999999,98.83858431278351,98.88592060831745,96.46882593791923,107.52234346225528,9.88385843127835,0.7864410594356844,0.00042521267016182307,62.56192110597399,0.0,377.22653997203906,179.8630199446637,1.1126761977757398,0.060736075209416505,0.10456070719359563,0.08680527435305983,0.019089574221044615,0.4354358426358778,94.0,94.0,1.0,0.0,0.0,2.6721529802597965,62.56192110597399,377.22696518470923,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,98.83858431278351,98.98015727417885,96.45177080739923,107.61772042155752,9.883858431278354,0.7864410594356844,0.0006243965861481016,62.53639617307177,0.0,377.7913167026881,177.33463347788407,1.1125687364614865,0.0606317981687718,0.10455555468285595,0.06311840725264022,0.011885050765109251,0.4413403379882889,93.0,93.0,1.0,0.0,0.0,2.6721529802597965,62.53639617307177,377.79194109927425,False,False,0.0,0.0,False,0.0,0,0,0,True
454,91,0.08999999999999997,101.05967609509325,101.0130744236598,98.52264176882308,109.84709650755762,10.105967609509326,0.6434517759019236,0.0017815299812729002,62.440232509288776,0.0,378.1299002701232,174.84420082304734,1.1128421988108204,0.06086862059033182,0.1047901727663507,0.0358480193443496,0.0273924286532295,0.45272075778029863,93.0,93.0,1.0,0.0,0.0,2.6721529802597965,62.440232509288776,378.13168180010445,False,False,0.0,0.0,False,0.0,0,0,0,True
455,94,0.06000000000000005,104.39131376855786,104.13427825107738,101.66936730560056,113.29577609782771,10.439131376855789,0.4289678506012824,0.003930304737522761,62.34055520283798,0.0,378.2724586713725,172.37928987757053,1.113503193209804,0.06145846574232723,0.10510432819111852,0.0024976281254264964,0.046822240790826794,0.46761150873370355,94.0,94.0,1.0,0.0,0.0,2.6721529802597965,62.34055520283798,378.27638897611,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,107.51520126024079,106.9303701573416,104.7229971435613,116.43522745874849,10.77229514420225,0.2144839253006412,0.006211118793673309,62.13492183609633,0.0,380.3679495847535,170.17191686379022,1.1145917178054712,0.06244134653076801,0.10552337392453788,-0.030929170923371656,0.053804569245141695,0.4811335758642601,97.0,97.0,1.0,0.0,0.0,2.6721529802597965,62.13492183609633,380.37416070354715,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,110.22643974861678,109.37820839798695,108.15244253765326,119.2595848079074,11.10545891154871,0.0,0.008768062730199047,54.82551615394352,0.0,359.34848753627966,168.94615100345652,1.116178827025145,0.0639127158813531,0.10587310743206979,-0.05971699895311542,0.053739191585394995,0.49206693222881653,96.0,96.0,1.0,0.0,0.0,21.561435335940594,54.82551615394352,359.3572555990099,False,True,23.145034785444437,0.06050953253686739,False,0.0,1,1,0,True
