,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,96,0.040000000000000036,78.78094974412267,97.48600023434365,108.99771428295179,86.93397053136879,9.296303071623832,0.855813907816676,0.015620378775938847,51.74010450064239,0.0,91.21694627907499,177.05135178869847,0.9002094029811059,0.04513525162404035,0.053981298303516174,0.15021015222221107,0.093758375792057,0.43235673983082623,103.0,103.0,1.0,0.0,0.0,5.473953999471055,51.74010450064239,91.23256665785092,False,True,16.849589094012146,0.1558961234331385,False,0.0,5,5,0,True
62,90,0.09999999999999998,83.8112847766601,106.3444908258424,102.21165042008404,94.75862753781398,8.715284129647342,2.13953476954169,0.0977350757646398,47.34416520383482,6.162983672760765,101.75216643602056,172.91851138294012,0.8996765875674237,0.044454545951002775,0.05449432055816987,0.1067125840335067,0.034371523580571633,0.47016383754509616,108.0,45.0,0.4166666666666667,0.0,0.0,1.7778028467118547,53.507148876595586,101.8499015117852,False,False,0.0,0.0,False,0.0,1,1,0,True
63,90,0.09999999999999998,84.2082981348063,103.67994763056383,102.21165042008404,92.37002338636006,8.715284129647342,2.13953476954169,0.09937116465904072,46.10731992900513,0.9553187531960139,102.94030726945088,171.4502141724603,0.899708225005285,0.04443231285164055,0.05500683201432835,0.10311495604859011,0.007965541454712347,0.4634181888967842,107.0,107.0,1.0,0.0,0.0,1.7778028467118547,47.06263868220114,103.03967843410993,False,False,0.0,0.0,False,0.0,0,0,0,True
64,90,0.09999999999999998,83.85908140676167,103.91547169992062,102.21165042008404,92.56286892998303,8.715284129647342,2.13953476954169,0.07179992091583985,39.17612985392027,0.0,100.33817677617263,169.7463928926238,0.8996569813784617,0.04433392607366156,0.05532467211556343,0.09506470393683322,0.003479278605228374,0.46725432869852535,104.0,104.0,1.0,0.0,0.0,6.024598601825307,39.17612985392027,100.40997669708847,False,True,7.951723047756244,0.07338130600091981,False,0.0,1,1,0,True
65,90,0.09999999999999998,87.15284129647344,132.82336187574666,102.21165042008404,118.30345577260474,8.715284129647342,2.13953476954169,0.12140572167612973,60.72518253238051,2.3011769544417797,125.13949134233579,139.13468143696116,0.8996538355228548,0.04430742573165791,0.05548810042433827,-0.2040115418810407,0.2766614729192723,0.6435978569271874,107.0,0.0,0.0,0.0,0.0,6.024598601825307,63.02635948682229,125.26089706401191,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.47749292143835,116.46249450431714,114.12938673518818,104.0703918815791,9.68364903294149,0.0,0.11921871163623443,60.49797540482245,1.9986463842165376,123.43500516764655,136.8015736678322,0.9026807599106854,0.04779205504184423,0.0558866632998252,-0.21538841485154037,0.010621421238397728,0.5988070036767612,98.0,15.0,0.15306122448979592,0.0,0.0,6.024598601825307,62.49662178903898,123.55422387928279,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.85931447396031,114.06834668191745,114.12938673518818,102.26660308676635,9.68364903294149,0.0,0.1057189844291061,59.06686802662752,4.251612123511167,123.69708580162623,136.86261372110292,0.9057694171989393,0.051338534648097435,0.05628453712681715,-0.2074445699893485,0.026192678473237068,0.5995170335495774,100.0,25.0,0.25,0.0,0.0,6.024598601825307,63.31848015013868,123.80280478605533,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,93.90108583437012,114.12535269092938,112.09807724403365,102.63794182920437,9.48997605228266,0.427906953908338,0.08849285116690431,53.50519323030856,5.721103701867582,125.68974295625077,134.83533827420717,0.9087748562288958,0.05477515643259634,0.056745280111990974,-0.2192563339042961,0.013642270596993546,0.6188795110383115,101.0,27.0,0.26732673267326734,0.0,0.0,2.317675739295988,59.22629693217614,125.77823580741767,False,False,0.0,0.0,False,0.0,1,1,0,True
69,98,0.020000000000000018,92.20872591346506,107.40688051250049,111.77055073955032,96.89718324127016,9.48997605228266,0.427906953908338,0.0726642050542462,43.78530140351616,3.420828336393341,113.9527385977868,139.199008501257,0.9118905488139719,0.058312710666611034,0.057466200870850644,-0.17083252980822994,0.0659709132653121,0.5859142054066699,102.0,102.0,1.0,0.0,0.0,6.841524168170462,47.2061297399095,114.02540280284106,False,True,8.198108560582273,0.06707472620554776,False,0.0,1,1,0,True
70,98,0.020000000000000018,94.89976052282663,137.62298939456974,111.443024235067,124.45742608457509,9.489976052282662,0.427906953908338,0.05220433541743752,64.74989307880635,8.010641816976024,138.68290579288953,113.01904334175424,0.9144296067968124,0.06117786959390452,0.05825256136481545,-0.39549987258209784,0.23499120696046866,0.8077940578763221,107.0,0.0,0.0,0.0,0.0,6.841524168170462,72.76053489578237,138.73511012830696,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.19069911362291,113.65270025826234,113.56849514607963,103.2796228893969,9.68364903294149,0.0,0.057182173911735634,64.14953525965109,8.176059832092372,137.12112913410175,112.93483822957153,0.9192255009360846,0.06666046992903937,0.059293980965365346,-0.37022814014035677,0.08284301675878665,0.7413537620830579,100.0,20.0,0.2,0.0,0.0,6.841524168170462,72.32559509174347,137.1783113080135,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,94.03471580243665,109.71323868572307,112.50575969057331,100.14622817195345,9.586812542612076,0.213953476954169,0.04316058394978106,62.41720409678485,11.47833968218012,138.08158398257513,115.72735923442174,0.923675734932055,0.07176216397561183,0.060274626313858395,-0.3292451903317052,0.07876846810170163,0.7318633469961957,102.0,30.0,0.29411764705882354,0.0,0.0,6.841524168170462,73.89554377896496,138.1247445665249,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,92.68371527687229,110.6605439220752,110.36188120647353,101.41212567732354,9.393139561953246,0.641860430862507,0.04498534656433717,63.03015883006177,12.970932837542126,139.96337372000892,115.42869651882006,0.9276818861499102,0.07636308922534034,0.06126599772560711,-0.3208933580627137,0.03511142908918535,0.7492602357827175,101.0,29.0,0.2871287128712871,0.0,0.0,6.841524168170462,76.0010916676039,140.00835906657326,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,95.0121761278263,112.69127418423069,113.2435002139245,103.66298557874958,9.586812542612076,0.213953476954169,0.0488493735699439,57.655920883297874,13.230102557521366,140.65178520913872,115.98092254851385,0.9315479393695915,0.08080914334404303,0.062345996098958224,-0.324819092999704,0.015241757362861702,0.7738349053777789,103.0,35.0,0.33980582524271846,0.0,0.0,3.1427056556802833,70.88602344081924,140.70063458270866,False,False,0.0,0.0,False,0.0,1,1,0,True
75,100,0.0,94.78203214041011,108.4098744190574,114.6521697470013,100.08333549642371,9.683649032941492,0.0,0.03699333805315874,55.03315204744892,10.343030387841399,137.64231046524216,122.22321787645774,0.9354003997138319,0.085216527709981,0.06376801378663685,-0.2848445337656265,0.03917429090681204,0.7433494241036854,106.0,106.0,1.0,0.0,0.0,3.1427056556802833,65.37618243529032,137.6793038032953,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,92.54935356176684,106.22210018167068,112.03379730273628,98.34401922984966,9.489976052282662,0.427906953908338,0.03387305577131405,52.597664791531756,7.492278450517027,135.0241180875008,128.03491499752332,0.9387574349369807,0.08902007315352482,0.06556535726366963,-0.24144879054740973,0.04152884668206907,0.7091218922551189,105.0,105.0,1.0,0.0,0.0,3.1427056556802833,60.08994324204878,135.05799114327212,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,92.29356320625708,105.90486730372595,111.57924017819651,98.26247613146266,9.489976052282662,0.427906953908338,0.03295571346446324,50.26379930001078,4.630252469640719,132.08638658555265,133.7092878719939,0.9415746959493726,0.09218921443572484,0.06753130462362152,-0.19711580518239186,0.026119831839761604,0.6679312445570577,104.0,104.0,1.0,0.0,0.0,3.1427056556802833,54.8940517696515,132.11934229901712,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,90.92682682941489,104.45796341853028,112.33438596484497,97.07450672919404,9.586812542612076,0.213953476954169,0.0003105195042863995,48.122383734213905,2.1281594172583778,130.87222526700774,141.58571041830857,0.9438270134499893,0.0947226414135495,0.06933548892948257,-0.1309119080631962,0.028277866640634263,0.6162587151327399,107.0,107.0,1.0,0.0,0.0,3.1427056556802833,50.250543151472286,130.87253578651203,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,90.96865843400778,104.83608834104288,111.31323269386314,97.51625862438837,9.489976052282662,0.427906953908338,0.00348723911916482,46.23380007493317,0.7102832766498395,131.13947253186026,148.06285477112883,0.945293991390207,0.09638677767627894,0.07070572145696777,-0.07934132560449156,0.015744331849515413,0.5770833275949205,107.0,107.0,1.0,0.0,0.0,3.1427056556802833,46.94408335158301,131.14295977097942,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,93.35422072472386,107.5248131242647,111.43474147162475,100.06301996624512,9.489976052282662,0.427906953908338,0.061081624402063994,44.50280788313727,0.0,131.0893479683869,151.97278311848885,0.9461645322223557,0.09739032253339075,0.07170228078893666,-0.05692185373953973,0.021382730311319997,0.5553070157292105,104.0,104.0,1.0,0.0,0.0,3.1427056556802833,44.50280788313727,131.15042959278895,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,96.51248219087809,110.67441282943528,114.05311391588977,103.02954828999522,9.68364903294149,0.0,0.13468175792525972,42.77713889514296,0.0,130.56899935607868,155.35148420494332,0.9467678027888964,0.09810001301633038,0.07235285755234498,-0.050421219804615405,0.038808468483986995,0.5492080821659688,101.0,101.0,1.0,0.0,0.0,3.1427056556802833,42.77713889514296,130.70368111400393,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,94.89976052282663,109.38306399659687,111.7677898184029,101.86427731402786,9.48997605228266,0.427906953908338,0.14618167865449927,41.14956658916055,0.0,129.22169764093192,157.73621002674935,0.9472995687514407,0.0987207079842568,0.07281853338671165,-0.03732269160781586,0.012686250317020267,0.532746098186002,100.0,100.0,1.0,0.0,0.0,3.1427056556802833,41.14956658916055,129.36787931958642,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,95.40655060367915,109.94449390653676,112.78503586333389,102.41548230270689,9.586812542612076,0.213953476954169,0.1312517487377075,39.60709044644806,0.0,128.72467053664516,160.5767519835465,0.947691752788713,0.09917770368343806,0.07314933841752402,-0.019990830185810722,0.012665060488130115,0.5198398484707439,100.0,100.0,1.0,0.0,0.0,3.1427056556802833,39.60709044644806,128.85592228538286,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,95.86812542612077,110.52206282692615,113.14333569528968,102.9722996605854,9.586812542612076,0.213953476954169,0.11083816055382323,38.10698181313772,0.0,127.58562301382452,163.19802485191002,0.9478973273707197,0.0994251266102358,0.07324023628394292,-0.00841703695493402,0.011939182346031856,0.5117527056044276,99.0,99.0,1.0,0.0,0.0,3.1427056556802833,38.10698181313772,127.69646117437834,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,95.86812542612077,110.69216345217795,112.88008913210372,103.13951474053057,9.586812542612076,0.213953476954169,0.09471315631673083,36.73228718439556,0.0,126.27898289666793,165.3859505318358,0.9479940845220793,0.09953371675853369,0.07325580871277597,0.004659732631165642,0.008399491202161616,0.5039571436380451,100.0,62.0,0.62,0.0,0.0,3.1427056556802833,36.73228718439556,126.37369605298466,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,95.86812542612077,111.3422320939323,113.1792202726271,103.74615358003763,9.586812542612076,0.213953476954169,0.08284217235989055,35.926249002886244,0.0,125.65451649887918,167.2229387105306,0.947958890760632,0.09948874563487764,0.073129938973867,0.010021609351777016,0.009971671208042066,0.5011555412478315,101.0,56.0,0.5544554455445545,0.0,0.0,3.1427056556802833,35.926249002886244,125.73735867123906,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,94.84802146979614,110.13267342982728,111.87071525818513,102.6130556468189,9.489976052282662,0.427906953908338,0.07269352574620014,34.867057305270436,0.0,125.53396118230717,168.96098053888846,0.9478832936873767,0.09938253736989303,0.07303884773021709,0.022826248964108238,0.006688328681585092,0.4923735318082156,101.0,57.0,0.5643564356435643,0.0,0.0,3.1427056556802833,34.867057305270436,125.60665470805337,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,95.53984845325513,110.8774945584939,112.85211564187406,103.28626883886962,9.586812542612076,0.213953476954169,0.06052175363287615,33.871802844527636,0.0,125.60040528012561,170.93560162226865,0.9476870750001775,0.09913006644177251,0.07298956846283229,0.034959886627473964,0.004716402680861464,0.4888909033070027,103.0,57.0,0.5533980582524272,0.0,0.0,3.1427056556802833,33.871802844527636,125.66092703375848,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,94.57894204361035,111.26976365264346,112.06968188007369,103.62153214295148,9.489976052282662,0.427906953908338,0.05830775018673906,34.034980468085664,0.0,126.7287916112663,171.73551984969885,0.947371327822942,0.09874192844028062,0.07287349736667015,0.03479310073596524,0.0057196338596081,0.48932392909062017,103.0,50.0,0.4854368932038835,0.0,0.0,3.1427056556802833,34.034980468085664,126.78709936145304,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,93.57194075917083,110.04861026451053,110.64218290017946,102.451457565153,9.393139561953246,0.641860430862507,0.05619414205415718,33.923081711270726,0.0,127.7482361561962,172.32909248536777,0.9470750508412138,0.09836321512239932,0.07285274691903237,0.043143197590443036,0.008150537104071043,0.4837231263186714,103.0,51.0,0.49514563106796117,0.0,0.0,3.1427056556802833,33.923081711270726,127.80443029825035,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,92.45605024257151,108.98988379148322,109.53264450762605,101.42591049293232,9.296303071623832,0.855813907816676,0.052448095859872645,33.77933897274853,0.0,129.01949016245416,172.87185320151065,0.946699417346904,0.09789509560466256,0.0728136686462498,0.05284575366079085,0.013860559032405382,0.47957425809403686,103.0,53.0,0.5145631067961165,0.0,0.0,3.1427056556802833,33.77933897274853,129.07193825831402,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,92.62084143035976,109.65840785840253,109.49675993028862,101.99670372704769,9.296303071623832,0.855813907816676,0.048677963775633604,34.03715781194183,0.1417541279541924,130.88510785737907,172.71020527339675,0.9462326077905127,0.09732363063666734,0.07280973541759367,0.05381065315142769,0.003233860947000203,0.48164297765029856,102.0,51.0,0.5,0.0,0.0,3.1427056556802833,34.178911939896025,130.93378582115471,False,False,0.0,0.0,False,0.0,0,0,0,True
93,95,0.050000000000000044,91.61584613796566,108.61765923226297,108.3872215377352,100.98004824906874,9.199466581294416,1.069767384770845,0.04470279693627932,34.17391572547105,0.249084277304352,132.64105958516012,172.47976757886897,0.9457643796985223,0.09675524335393466,0.0727540756464645,0.05755368477295954,0.010124882318805442,0.47881435477380546,102.0,51.0,0.5,0.0,0.0,3.1427056556802833,34.4230000027754,132.6857623820964,False,False,0.0,0.0,False,0.0,0,0,0,True
94,95,0.050000000000000044,91.5132248719204,108.26013362133415,108.3872215377352,100.59597988891781,9.199466581294416,1.069767384770845,0.041703326483395364,34.03440402074186,0.4420431701431118,134.23493371079496,172.60685549527005,0.9452665956630574,0.09615696759299405,0.07269822932552594,0.06272031582999701,0.00860275541508528,0.4776009839419017,102.0,53.0,0.5196078431372549,0.0,0.0,3.1427056556802833,34.47644719088497,134.27663703727836,False,False,0.0,0.0,False,0.0,0,0,0,True
95,96,0.040000000000000036,92.39541644411605,108.98130128760394,109.51558937710605,101.20947111394085,9.29630307162383,0.855813907816676,0.041691459104524875,33.7420101710065,0.7146604547759349,135.55542709256525,173.14114358477218,0.9447270666440473,0.09551476472712236,0.07264179739229168,0.06618413426957707,0.004098106636428761,0.4785202081872617,102.0,54.0,0.5294117647058824,0.0,0.0,3.1427056556802833,34.456670625782436,135.59711855166978,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,92.43916860729875,109.21447408224685,109.49675993028862,101.3690767995106,9.296303071623832,0.855813907816676,0.04289115501991558,33.55769783561404,0.9516185493105987,136.91996564937537,173.42342943281395,0.9441655621700205,0.09485080976983981,0.07253641220459098,0.06745949684291716,0.004537009750838785,0.47832021152063176,101.0,53.0,0.5247524752475248,0.0,0.0,3.1427056556802833,34.509316384924645,136.96285680439527,False,False,0.0,0.0,False,0.0,0,0,0,True
97,96,0.040000000000000036,92.44057196550551,109.26703704819795,109.795891070812,101.36277896728443,9.296303071623832,0.855813907816676,0.04348491860701331,33.35941552574501,1.1899372270573356,138.25059290230178,173.952283455428,0.9436022109077221,0.09419012216456583,0.07238447204964336,0.06637388081545827,0.004032612976028282,0.47865271340369286,100.0,52.0,0.52,0.0,0.0,3.1427056556802833,34.54935275280234,138.2940778209088,False,False,0.0,0.0,False,0.0,0,0,0,True
98,95,0.050000000000000044,91.45713466379252,108.34317826643372,108.3872215377352,100.44809481013604,9.199466581294416,1.069767384770845,0.044121005844372396,33.10671765362574,1.4632877586999506,139.7471705017716,173.9963267267295,0.9430727604038827,0.09356003615489632,0.07235144904640009,0.0702824666930859,0.00728239706016727,0.47590422825411594,100.0,51.0,0.51,0.0,0.0,3.1427056556802833,34.57000541232569,139.79129150761597,False,False,0.0,0.0,False,0.0,0,0,0,True
