,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
38,44,0.56,40.680042094185026,39.22507172946455,45.29698244463068,45.73483986636124,5.287078829150793,3.146919103315719,0.21632436799649873,200.03798205028045,20.38124726499082,34.33029212851394,209.91312931148894,1.2068222336483658,0.0056196990458186715,0.124587358620351,2.472828954444931,0.12645594203478233,0.18286004847422085,80.0,80.0,1.0,0.0,0.0,2.072796989790625,220.41922931527125,34.54661649651044,False,True,18.242054136662055,0.34556759846115004,False,0.0,6,6,0,True
39,42,0.5800000000000001,31.925518030994173,32.52765440365789,43.325253387883826,37.871222209323676,5.046757064189393,3.259309071291281,0.041497599661420616,175.56467678546386,19.642563380890863,22.91597857050713,220.71072829571486,1.2044278124200978,0.003704725805099818,0.12316831120871866,3.1361803778594086,0.22553947748892375,0.14529938412368848,84.0,84.0,1.0,0.0,0.0,1.3774485702101114,195.20724016635472,22.957476170168547,False,True,15.959727290541837,0.41009440225206023,False,0.0,6,6,0,True
40,36,0.64,22.77406982370466,24.911207609270164,37.1116178405264,28.967982149552185,4.3257917693051935,3.596478975217965,0.058218141462843195,164.17684060372042,19.07878508908924,19.91731881185853,232.9111385269711,1.2022064162398531,0.0019413920657244787,0.12172526754951893,4.258648483409665,0.32977783760411633,0.107003417383935,91.0,91.0,1.0,0.0,0.0,1.1985322171992818,183.25562569280967,19.97553695332137,False,True,8.511692133575261,0.2987897526857188,False,0.0,3,3,0,True
41,29,0.71,19.734741519560405,22.126493671947355,29.872985837377833,25.712681633531215,3.484665591940294,3.98984386313243,0.11492613925937047,148.48126619399554,18.578950446380475,14.388788464828938,240.65763069240157,1.2010423352400605,0.0010173500958342353,0.12102791413022242,5.3667047527468625,0.2849876768013245,0.09292315529677193,93.0,93.0,1.0,0.0,0.0,0.8702228762452986,167.060216640376,14.503714604088309,False,True,10.910512452295267,0.42930727061221996,False,0.0,4,4,0,True
42,26,0.74,14.115302055886954,17.60745264239668,26.985814136816266,20.453958574710285,3.1241829444981954,4.158428815095772,0.04094973525154966,131.7267121938591,18.181588619337944,8.708249781674919,250.03599218682115,1.2004323204276965,0.0005331232344909064,0.12067896587524175,6.968258727673673,0.334881829258677,0.07190957718067797,96.0,96.0,1.0,0.0,0.0,0.5249519710155877,149.90830081319706,8.749199516926469,False,True,11.401711512882388,0.5658161805198809,False,0.0,4,4,0,True
43,20,0.8,8.337923711075629,12.605718247408987,20.691702904848857,14.640875007093516,2.403217649613996,4.495598719022456,0.0,123.97929727367429,17.8972515042444,8.234470837474646,258.12197684426104,1.200112653607802,0.0002793732308256303,0.12050067899160016,9.50031020437425,0.42648231066167197,0.05020387742091411,99.0,99.0,1.0,0.0,0.0,0.49406825024847834,141.87654877791869,8.234470837474646,False,True,6.12206705452533,0.42643059911657294,False,0.0,2,2,0,True
44,17,0.83,7.863483868846488,11.957730636072997,17.524572268120217,13.88690096920371,2.042735002171897,4.664183670985798,0.00577756229630289,103.99317351956702,17.627603547815234,0.7380508558512674,263.68881847630826,1.1999451382070765,0.00014640030119208446,0.12040851327482154,11.704207263121983,0.3060036037176587,0.04684184473451673,99.0,99.0,1.0,0.0,0.0,0.044629705088853555,121.62077706738225,0.7438284181475703,False,True,12.980022299869223,0.945800312650511,False,0.0,4,4,0,True
45,12,0.88,0.6181095593679373,5.822345425066738,12.507746779324838,6.761328249880169,1.441930589768398,4.945158590924701,0.0,85.20378339791178,17.87544406449553,0.0,270.37421983056635,1.1998573549035438,7.67183316948028e-05,0.1203605630794683,17.710091250492198,0.6000859821855282,0.022491765576467117,104.0,104.0,1.0,0.0,0.0,1.0,103.0792274624073,0.0,False,True,6.630052469828005,1.0,True,7.1309761598095065,4,4,0,True
46,10,0.9,0.0,5.233197845639994,10.125803703710133,6.077002160594832,1.201608824806998,5.057548558900264,0.0,82.63594047505715,18.275289969290966,3.817601175818391,275.2668256886365,1.1998113537099475,4.020280265895071e-05,0.12033553124172591,24.292194167534735,0.48355588704365804,0.01977174371038443,107.0,107.0,1.0,0.0,0.0,0.22905607054910293,100.91123044434812,3.817601175818391,False,True,2.1414174460736817,0.3593574012684913,False,0.0,1,1,0,True
47,10,0.9,3.4948523091941324,7.90343248442082,10.125803703710133,9.177656269541371,1.201608824806998,5.057548558900264,0.24297425967943487,84.69642201294883,18.23823247225073,8.999478697172647,277.4891969079259,1.1997872476473235,2.1067524618056943e-05,0.12032244003780534,24.13661102331863,0.033003628036487674,0.029344176084503522,104.0,104.0,1.0,0.0,0.0,0.5518049371733618,102.93465448519956,9.242452956852082,False,False,0.0,0.0,False,0.0,0,0,0,True
48,10,0.9,8.438758885316767,10.601311503393783,10.125803703710133,12.310406327916889,1.201608824806998,5.057548558900264,1.5269499140332745,80.26484083694763,17.999237927243218,9.208180886540614,277.0136891082422,1.199774615317382,1.1040041096066489e-05,0.12031558705217672,20.24456520078153,0.362844870992727,0.039102736411411834,96.0,96.0,1.0,0.0,0.0,0.6441078480344329,98.26407876419084,10.735130800573888,False,True,3.424446073544104,0.24184663877941018,False,0.0,1,1,0,True
49,9,0.91,8.57759077343833,11.781753188618746,10.125803703710133,13.681099775080904,1.201608824806998,5.057548558900264,0.4526379315011664,76.03199081841566,2.005084498037808,3.1368456582014854,248.0803509909002,1.1997679955818303,5.785326449725403e-06,0.12031199785508123,17.539237368203874,0.2794314832379406,0.04350411576194477,98.0,98.0,1.0,0.0,1.0,0.21536901538215858,78.03707531645347,3.5894835897026516,False,True,12.063637606097814,0.7706857600600662,False,0.0,2,1,1,True
50,11,0.89,3.1376044518451525,8.163800738948746,11.416258552461775,9.49232795818194,1.321769707287698,5.001353574912482,0.0,72.57683590761835,1.9071024919523893,6.18926307818946,251.33280880441325,1.2020621432049894,0.001845725341043525,0.12140240720459221,17.673953869223997,0.22391362925753183,0.13183946587092077,109.0,109.0,1.0,0.0,0.0,0.37135578469136776,74.48393839957073,6.18926307818946,False,True,3.2050828739070605,0.34117147593354147,False,0.0,1,1,0,True
51,11,0.89,6.189263078189461,10.29266322695907,11.089496679247604,11.978124887726539,1.321769707287698,5.001353574912482,0.07071201759815281,68.3698876943609,1.7831801063548438,8.232305644767148,252.12964225670174,1.203751148935315,0.0032003266481673174,0.12244714982022259,16.804671317787168,0.10297182845951984,0.07859690743391036,108.0,108.0,1.0,0.0,0.0,0.4981810597419174,70.15306780071575,8.303017662365301,False,True,3.6530074168293836,0.30553694832793354,False,0.0,1,1,0,True
52,10,0.9,8.210049247679297,11.66933558190988,10.125803703710133,13.577954943256989,1.201608824806998,5.057548558900264,0.2033697170464413,57.267013308029476,1.6427686990609631,6.247582830726035,250.586110378502,1.2034173244128858,0.002932606449634556,0.12222486189002586,15.170521032390269,0.18853265059770025,0.08678870555596693,107.0,107.0,1.0,0.0,0.0,0.38705715286634845,58.90978200709044,6.450952547772476,False,True,7.424006465624243,0.5350651096306753,False,0.0,2,2,0,True
53,11,0.89,6.277297739547125,10.439263689548522,11.416258552461775,12.145396186223387,1.321769707287698,5.001353574912482,0.12365396952825164,52.12632739667276,1.5172068034978032,8.174605294282598,251.56310524141526,1.2032073696183574,0.002764226329881203,0.1220890191080514,15.476019676485631,0.029371344585342768,0.07579397002484468,110.0,110.0,1.0,0.0,0.0,0.4978955558286504,53.64353420017056,8.29825926381085,False,True,3.903394230297826,0.3199069890144399,False,0.0,1,1,0,True
54,11,0.89,8.201722430677233,11.88949059803421,11.416258552461775,13.829200300029294,1.321769707287698,5.001353574912482,0.31876718350042943,53.13499374859235,1.374329673655171,13.686323170186663,251.08987319584284,1.2027268189771936,0.002378825783553884,0.12178964895124504,14.490916137164556,0.12239918338036208,0.0849870955332361,110.0,110.0,1.0,0.0,0.0,0.4978955558286504,54.50932342224752,14.005090353687093,False,False,0.0,0.0,False,0.0,0,0,0,True
55,11,0.89,12.66662910927001,15.154247710545775,11.416258552461775,17.623556740696735,1.321769707287698,5.001353574912482,1.022668382013018,54.010620847164844,1.1923311519354824,17.915722440340033,247.3518840377588,1.2024011076185657,0.0021176056676352585,0.12159602546912747,11.981487908583567,0.3472647013350799,0.11256442216867521,96.0,96.0,1.0,0.0,0.0,0.4978955558286504,55.20295199910033,18.93839082235305,False,False,0.0,0.0,False,0.0,0,0,0,True
56,11,0.89,13.217697072876978,16.043468596063377,11.416258552461775,18.661705674811678,1.321769707287698,5.001353574912482,1.063672578849697,49.07421366247153,0.970751188203946,17.971280689278288,242.7246739941572,1.2028116857818425,0.002446890866034246,0.12184135749315056,10.492331441955006,0.21273434599922408,0.13025429024335805,89.0,89.0,1.0,0.0,0.0,1.1420971960876791,50.04496485067548,19.034953268127985,False,True,4.17993037957241,0.1800539017556723,False,0.0,1,1,0,True
57,13,0.87,14.528787834777454,17.506108984746174,13.47143975486231,20.372871023702547,1.562091472249098,4.888963606936921,1.138697360193245,49.9618126905711,0.73113477783302,22.690137734066866,238.69000476427334,1.2037586341178232,0.0032063458666745205,0.12245255730932808,9.276499244001501,0.194093067244583,0.12065197143071893,95.0,95.0,1.0,0.0,0.0,1.1420971960876791,50.69294746840412,23.82883509426011,False,False,0.0,0.0,False,0.0,0,0,0,True
58,16,0.84,18.90531414847734,21.607044820682535,16.560879292582744,25.150368008467073,1.922574119691197,4.720378654973579,0.736390463524196,38.42302217941574,0.470794296247297,20.09346807566305,233.64383923617353,1.2041620430344593,0.003529880885511405,0.12273198685139064,7.556808679110285,0.3416288697518001,0.1724106370210599,95.0,95.0,1.0,0.0,0.0,1.2497915123512335,38.89381647566304,20.829858539187246,False,True,7.579275275961513,0.2667900867825816,False,0.0,2,2,0,True
59,20,0.8,19.89421368483674,22.909167054638747,20.691702904848857,26.682555786255673,2.403217649613996,4.495598719022456,0.4546155951872527,33.31919583261114,0.1941202341717243,22.869111525309727,231.42637508638367,1.2054733925819356,0.004581586251876257,0.12371776695828883,6.638670459743251,0.21189837089885732,0.1692973959413634,110.0,110.0,1.0,0.0,0.0,1.3994236272298184,33.51331606678287,23.32372712049698,False,True,3.687251487500953,0.13650936313759326,False,0.0,1,1,0,True
60,21,0.79,22.108278957968764,24.604344835299656,21.655395880386326,28.671814029354117,2.5233785320946964,4.439403735034675,0.529710171600883,33.960149354844475,0.0,28.877934079428144,228.47742613147034,1.2066408235870039,0.005517868583700292,0.12469327402927496,5.923015439141005,0.1747079703918584,0.14790448444339474,109.0,109.0,1.0,0.0,0.0,1.3994236272298184,33.960149354844475,29.407644251029026,False,False,0.0,0.0,False,0.0,0,0,0,True
61,22,0.78,26.130788371128613,28.075644119626453,22.633550483034973,32.721264621288604,2.643539414575396,4.383208751046895,0.7274951357809261,34.705445809338634,0.0,33.91369121683923,223.03533249487882,1.2069474165758127,0.00576375687243349,0.12496447662262335,5.051357757324579,0.23120667241826592,0.16993784386499036,99.0,99.0,1.0,0.0,0.0,1.3994236272298184,34.705445809338634,34.64118635262016,False,False,0.0,0.0,False,0.0,0,0,0,True
62,26,0.74,30.198787270806353,31.90714399199791,26.93935395730805,37.19539089035274,3.1241829444981954,4.158428815095772,0.8082594736418759,31.98629925303828,0.0,36.30404340512552,218.06754246018897,1.2075019823565218,0.0062085198859699545,0.12547066675782534,4.241908535496181,0.25213286504984195,0.1810674139276089,100.0,100.0,1.0,0.0,0.0,2.2267381727260434,31.98629925303828,37.112302878767395,False,True,2.977791977520628,0.07427749892324262,False,0.0,1,1,0,True
63,27,0.73,32.37550655942571,33.8547713165692,27.977137845044517,39.47071202674749,3.244343826978895,4.102233831107991,0.9444017154721163,32.797672720611914,0.0,41.17079036089331,212.1899089886643,1.2078048674502286,0.006451434417605761,0.12575556408004213,3.6700436798209806,0.17787624296005705,0.2033376923090419,98.0,98.0,1.0,0.0,0.0,2.2267381727260434,32.797672720611914,42.115192076365425,False,False,0.0,0.0,False,0.0,0,0,0,True
64,32,0.6799999999999999,37.94636907381411,38.83590518719821,33.19944968417369,45.291407560410875,3.845148239382393,3.8212589111690876,1.0281885890488007,33.51019882974525,0.0,46.26397144352435,206.55345348563978,1.208539864952067,0.00704090406776543,0.1264713876978057,3.0470711443152245,0.2389577352068762,0.22792665570246062,100.0,100.0,1.0,0.0,0.0,2.2267381727260434,33.51019882974525,47.29216003257315,False,False,0.0,0.0,False,0.0,0,0,0,True
65,35,0.65,40.90287929922331,41.397661700251795,36.214798309695134,48.29307762859127,4.205630886824492,3.6526739592057456,1.1394856568344338,34.12413827800992,0.0,50.92567657903988,201.37059009508314,1.209300216219756,0.007650707493469922,0.12724787970233495,2.6192767213317554,0.177529376222863,0.22944852032082,97.0,97.0,1.0,0.0,0.0,2.2267381727260434,34.12413827800992,52.06516223587431,False,False,0.0,0.0,False,0.0,0,0,0,True
66,38,0.62,45.66113534266593,45.50113803076458,39.393396397506294,53.086394882191726,4.566113534266593,3.4840890072424036,1.17385016736039,31.6273341578872,0.0,54.998598025450974,195.2628484618249,1.2096206854368345,0.007907724526055903,0.12758595325621536,2.200313905777753,0.18720410396059228,0.25842190575278934,94.0,94.0,1.0,0.0,0.0,0.48988241863650495,31.6273341578872,56.172448192811366,False,False,0.0,0.0,False,0.0,1,1,0,True
67,42,0.5800000000000001,49.88043298402568,49.3158654821074,43.325253387883826,57.5488458068738,5.046757064189393,3.259309071291281,1.1993074945906448,31.930799716873338,0.0,58.83399731138576,189.27223636760127,1.2101830515806835,0.008358743436618599,0.12819448546481482,1.8559569495823887,0.1748529145476386,0.27521694156340515,98.0,98.0,1.0,0.0,0.0,0.48988241863650495,31.930799716873338,60.0333048059764,False,False,0.0,0.0,False,0.0,0,0,0,True
68,45,0.55,53.801866712105955,52.775899906086465,46.667363886619434,61.59594539093497,5.407239711631492,3.0907241193279384,1.1759309608200677,26.00670962014148,0.0,56.80916933678022,183.16370034813423,1.210614694726946,0.008704922209367338,0.128674616725495,1.5600107159685028,0.15464236537472467,0.29595468894084387,98.0,98.0,1.0,0.0,0.0,3.479106017856016,26.00670962014148,57.98510029760029,False,True,6.744383219336426,0.10419337298700573,False,0.0,1,1,0,True
69,48,0.52,56.8793409375294,55.548534457873004,49.76032897675644,64.8409271631551,5.767722359073591,2.9221391673645964,1.4962136008342608,26.352099080717508,0.34954031414759457,61.294277550978435,177.3754948670177,1.2110136627106227,0.009024895428234526,0.12912836355574517,1.325624958356781,0.1267065565707533,0.31712013508666737,105.0,53.0,0.5047619047619047,0.0,0.0,3.479106017856016,26.701639394865104,62.790491151812695,False,False,0.0,0.0,False,0.0,0,0,0,True
70,52,0.48,60.96563867205054,59.1405271061989,53.80935692354976,69.05815450763997,6.24836588899639,2.697359231413474,1.7086825454132184,26.474505044124818,0.5117466659849589,65.72869996289839,172.04432468436852,1.211819124902192,0.009664765655657237,0.1298035652205595,1.1243988636095394,0.1267223032327217,0.3319722530890015,104.0,56.0,0.5384615384615384,0.0,0.0,3.479106017856016,26.986251710109777,67.43738250831161,False,False,0.0,0.0,False,0.0,0,0,0,True
71,54,0.45999999999999996,64.53993031866256,62.48325368852038,55.829474614792105,72.98572989807111,6.488687653957789,2.5849692634379124,1.6992241149132064,26.60374715033265,0.2399983508482061,69.974306456896,165.3905456106403,1.2125032508097022,0.010205165565484786,0.13026261534388459,0.9278280334678947,0.11824601018175347,0.3592241005912355,102.0,53.0,0.5196078431372549,0.0,0.0,3.479106017856016,26.84374550118086,71.67353057180921,False,False,0.0,0.0,False,0.0,0,0,0,True
72,60,0.4,70.52006945229168,67.70209620723875,62.12110830039937,79.11918558122204,7.209652948841988,2.247799359511228,1.8067222282373814,26.623421798724056,0.9945040609053408,76.4184423283385,159.8095577038009,1.2135381081930245,0.011024137765529508,0.13104827941937275,0.7382988951272662,0.14258243710203505,0.3858715769951362,103.0,58.0,0.5631067961165048,0.0,0.0,3.479106017856016,27.6179258596294,78.22516455657588,False,False,0.0,0.0,False,0.0,0,0,0,True
73,61,0.39,72.49932351262768,69.53970805950522,63.06562907158053,81.30453661221574,7.329813831322689,2.1916043755234473,1.846407473766686,26.717483802314895,2.208726053783303,80.88316253782047,153.33547871587618,1.2145753723255635,0.011844569625597701,0.13185185349576423,0.5962284616660595,0.09396093093699136,0.3966602933411764,96.0,53.0,0.5520833333333334,0.0,0.0,3.479106017856016,28.926209856098197,82.72957001158716,False,False,0.0,0.0,False,0.0,0,0,0,True
74,68,0.31999999999999995,79.8085802806189,75.30547284673075,70.31106752470009,88.07537405968118,8.170940008687587,1.7982394876089824,2.5949135348630623,26.536147374749774,2.388120562133341,86.905050455525,148.34107339384556,1.215363189103361,0.012468520673466599,0.13251345717727855,0.45562975402282635,0.13034512873758947,0.42627503143745676,100.0,60.0,0.6,0.0,0.0,3.479106017856016,28.924267936883115,89.49996399038807,False,False,0.0,0.0,False,0.0,0,0,0,True
75,69,0.31000000000000005,82.03742244160338,77.91840100871337,71.28321902857202,91.1617460950746,8.291100891168288,1.7420445036212018,2.5554214665339323,26.35454549662593,2.715192364857841,90.36295998393575,141.7058914137042,1.2161015040376644,0.013050766652799316,0.13306494897530674,0.3311606575326168,0.09671301430341059,0.44888017889665255,96.0,55.0,0.5729166666666666,0.0,0.0,3.479106017856016,29.069737861483773,92.91838145046968,False,False,0.0,0.0,False,0.0,0,0,0,True
76,73,0.27,86.7359141339516,82.09875136852119,75.58902250284511,96.0938600610167,8.771744421091087,1.517264567670079,2.5299697969160695,26.15932425415251,2.882870172831857,95.12442948654416,135.19616254802813,1.2170097939107114,0.013775980845192581,0.13371877163330492,0.21266954454328119,0.10110019604033557,0.47904327838271366,98.0,58.0,0.5918367346938775,0.0,0.0,3.479106017856016,29.042194426984366,97.65439928346022,False,False,0.0,0.0,False,0.0,0,0,0,True
77,79,0.20999999999999996,94.10720835287248,88.4668405587963,81.75495680985266,103.63447237743645,9.492709715975286,1.1800946637433947,2.5994227360267,25.83887455660254,2.9925042974679776,102.48532045685019,128.48427879908445,1.2182291648135295,0.014779279041230931,0.1341353545718242,0.08714803126972849,0.12845241340490354,0.522417714361181,100.0,61.0,0.61,0.0,0.0,3.479106017856016,28.83137885407052,105.08474319287689,False,False,0.0,0.0,False,0.0,0,0,0,True
78,86,0.14,101.55337490252015,95.07868747399174,89.10692243721563,111.56174074655301,10.333835893340185,0.7867297758289298,2.589430365546149,25.462624440563655,3.2410817990814413,110.34072099926347,122.51251376230837,1.2202460726765765,0.01645949285789521,0.1346294786705611,-0.026975219828375595,0.13863639492726892,0.564243609355109,100.0,61.0,0.61,0.0,0.0,3.479106017856016,28.703706239645097,112.93015136480962,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,107.86298562972944,100.33910014130755,96.48197652115745,118.07526281403314,11.174962070705083,0.3933648879144649,2.706671509048393,24.95897923813088,3.4726023568103637,116.70946724933609,118.65539014215827,1.2235654897797812,0.019239744285710736,0.1349598105783726,-0.11102812597340565,0.12302711641248024,0.594934415920688,97.0,57.0,0.5876288659793815,0.0,0.0,3.479106017856016,28.431581594941242,119.41613875838448,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.70504793045491,106.20348809568154,103.67414834479779,125.49484374836196,12.01608824806998,0.0,2.5532707656462703,24.299663856675075,3.9547555049950103,124.10750931937892,116.12605039127452,1.2283110355544717,0.02321985775218407,0.1350969255760818,-0.17425742293840144,0.11933333653569426,0.6248042667808693,99.0,59.0,0.5959595959595959,0.0,0.0,3.479106017856016,28.254419361670084,126.6607800850252,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,118.12930930685069,108.4292265810782,103.67414834479779,128.78439817193043,12.01608824806998,0.0,2.6089606578008375,23.695904336408653,4.407563261463575,128.66961742635513,111.37097215499413,1.2341169810671204,0.028101238144376685,0.134814005162508,-0.2333014425478132,0.07830420489755985,0.6530284723261743,92.0,52.0,0.5652173913043478,0.0,0.0,3.479106017856016,28.10346759787223,131.27857808415598,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,119.04166574564509,108.77584267470826,103.67414834479779,129.97175732800682,12.01608824806998,0.0,2.607466809319087,23.2923148332362,4.723438891597186,132.70397244088417,106.26927782508365,1.240880905653481,0.033794954621371186,0.13422346716197828,-0.279275623139939,0.04131383258033881,0.6810521733002756,92.0,51.0,0.5543478260869565,0.0,0.0,3.479106017856016,28.015753724833388,135.31143925020325,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,119.18490913152311,108.13826020441778,103.67414834479779,130.05984287871627,12.01608824806998,0.0,2.6919872303002603,22.907632262523755,4.977076622017147,136.20231443814,101.80516596546367,1.2483300189822668,0.04007083182892186,0.1334224502729027,-0.3119410741777252,0.015068543413703098,0.708471092809281,92.0,51.0,0.5543478260869565,0.0,0.0,3.479106017856016,27.884708884540903,138.89430166844028,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,119.25698764135663,107.54535064407804,103.67414834479779,130.23599275443627,12.01608824806998,0.0,2.6717887610412094,22.510974117504425,5.208288463583542,139.54670422607686,97.93396366618343,1.256196239651661,0.04670262306093118,0.132513422038993,-0.33791338259354115,0.01404417117194506,0.7389025923894149,92.0,51.0,0.5543478260869565,0.0,0.0,3.479106017856016,27.719262581087968,142.21849298711805,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,119.37741909961116,106.94679523375144,103.67414834479779,130.41868213126236,12.01608824806998,0.0,2.6312308707735714,22.144811195174526,5.406075073614777,142.57923069114872,94.66131677722977,1.264344661258494,0.05357471388269062,0.13161893775408734,-0.3596783059564592,0.017523700550052684,0.7707550971314532,93.0,51.0,0.5483870967741935,0.0,0.0,3.479106017856016,27.550886268789302,145.2104615619223,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,119.44926338030267,106.37337940564335,103.67414834479779,130.63052655544482,12.01608824806998,0.0,2.595385436493321,21.91280759538988,5.640429700539344,145.41584532799232,91.96208571638421,1.2726908490366446,0.060613407359644114,0.13086176258105092,-0.37845369530161815,0.020317659205705364,0.8022495010725901,92.0,50.0,0.5434782608695652,0.0,0.0,3.479106017856016,27.55323729592922,148.01123076448565,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,119.50441081526945,105.67349229812015,103.67414834479779,130.6738237542274,12.01608824806998,0.0,2.5656058336494523,21.66827121169402,5.78932330479365,147.83120216615316,89.96274176306184,1.281178602402894,0.06776816319944823,0.13035463204602468,-0.3931707790682815,0.022445087660024295,0.8291418929350659,91.0,49.0,0.5384615384615384,0.0,0.0,3.479106017856016,27.45759451648767,150.3968079998026,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,119.58002328108667,105.02425789644944,103.67414834479779,130.7547859493538,12.01608824806998,0.0,2.544018289911556,21.430196894216895,5.8394660683990764,149.88934261616558,88.61263221141019,1.2897281550306918,0.07496963150903832,0.130172888949571,-0.4042677910362421,0.023669428143452038,0.8493062052828103,91.0,48.0,0.5274725274725275,0.0,0.0,3.479106017856016,27.26966296261597,152.43336090607713,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,119.66534246041633,104.49417166126325,103.67414834479779,130.9524892833644,12.01608824806998,0.0,2.5315368157590803,21.306753872012504,5.79492178414952,151.655615662507,87.79260889494472,1.2982691546598424,0.08215673137576744,0.1303573220874453,-0.4124703812178126,0.02417508704935949,0.8611160744566213,90.0,47.0,0.5222222222222223,0.0,0.0,3.479106017856016,27.101675656162023,154.18715247826606,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,119.75271749312964,103.89386460848375,103.67414834479779,131.02647650429967,12.01608824806998,0.0,2.5246540689942076,21.17199588004067,5.639001625549517,153.02259498976758,87.57289263125877,1.306746621172751,0.0892815787263046,0.13091277390573833,-0.4164398025396519,0.02398186208586545,0.8614861095651657,90.0,47.0,0.5222222222222223,0.0,0.0,3.479106017856016,26.810997505590187,155.5472490587618,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,119.83494572797115,103.33625766724074,103.67414834479779,131.11310872563243,12.01608824806998,0.0,2.520378882571158,21.040439569933707,5.399422755693787,153.97398841716983,87.9107833088158,1.3150808267535834,0.09627625947022378,0.13180523673534272,-0.41612421578698633,0.023141560638360658,0.8511173436214928,90.0,46.0,0.5111111111111111,0.0,0.0,3.479106017856016,26.439862325627494,156.494367299741,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,119.91249283032941,102.91126988807362,103.67414834479779,131.32436259223454,12.01608824806998,0.0,2.5174525345359573,21.040259200620362,5.196646945810232,154.87998222482042,88.67366176553995,1.323193571662993,0.10307455449687508,0.13297281547144593,-0.4123481032998658,0.021725649622232966,0.8329831837830671,91.0,45.0,0.4945054945054945,0.0,0.0,3.479106017856016,26.236906146430595,157.39743475935637,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,120.01518591234554,102.55996073578991,103.67414834479779,131.58655109371261,12.01608824806998,0.0,2.5168481810990544,21.2020067494201,4.935457065211583,155.81299160091785,89.78784937454785,1.331028327152808,0.10962824443961136,0.13434020179271408,-0.4053229387050867,0.01975800681677129,0.8098792478946985,91.0,43.0,0.4725274725274725,0.0,0.0,3.479106017856016,26.137463814631683,158.3298397820169,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,120.10930306137058,102.25306189136393,103.67414834479779,131.86323446356207,12.01608824806998,0.0,2.51580140709268,21.550681616384818,4.60212204709952,156.7274107909528,91.20893582798172,1.3385299780978785,0.11589125402370133,0.13581824431294198,-0.3951190589263194,0.01732256081148539,0.7845999052244538,91.0,41.0,0.45054945054945056,0.0,0.0,3.479106017856016,26.152803663484338,159.24321219804548,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,120.15111759433157,101.9581605084766,103.67414834479779,132.1131710929427,12.01608824806998,0.0,2.5120045754752667,22.114987939972497,4.194740229899898,157.59391587727586,92.92492366430291,1.3456452104867356,0.12181955737575685,0.13731834090490008,-0.3816668029322396,0.014518771307087692,0.7592184227369592,90.0,39.0,0.43333333333333335,0.0,0.0,3.479106017856016,26.309728169872393,160.10592045275112,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,120.1608824806998,101.50937451182016,103.67414834479779,132.12002525493264,12.01608824806998,0.0,2.5080628031168204,22.692819638356355,3.7147453621432778,158.18967374935417,95.08969749728053,1.3523202901888411,0.12736920618973627,0.1387616149756175,-0.3634058802896098,0.011753418125663767,0.7335759661836943,90.0,38.0,0.4222222222222222,0.0,0.0,3.479106017856016,26.40756500049963,160.69773655247099,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,120.1608824806998,101.1040958325286,103.67414834479779,132.1349679902649,12.01608824806998,0.0,2.5056377281515756,23.304094008926516,3.187797377761327,158.57634834255884,97.65975000954971,1.3584731039604503,0.13247291869940378,0.14008339968072114,-0.3411117579193662,0.009664228909349672,0.7096708104865799,92.0,38.0,0.41304347826086957,0.0,0.0,3.479106017856016,26.491891386687843,161.08198607071043,False,False,0.0,0.0,False,0.0,0,0,0,True
