,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,89,0.10999999999999999,101.75180291190749,105.34062115947292,105.3048264709639,113.34678803301988,10.255867632389291,1.7612569768790491,0.0,10.681827762331949,16.914024092729896,210.27423464977187,296.21722383306536,1.0833003449965015,0.10327057084815168,0.05148231263084095,0.144961212108988,0.0012268821003982007,0.30208729149115054,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.595851855061845,210.27423464977187,False,False,0.0,0.0,False,0.0,0,0,0,True
61,89,0.10999999999999999,101.74073668652638,105.36061215905656,105.3048264709639,113.33362764028851,10.255867632389291,1.7612569768790491,0.0,10.59532676379073,17.010856935844583,213.52776905758202,296.16143814497275,1.0830382846457396,0.10297674518934866,0.051731357432697425,0.14442700829536326,0.0012329593235513802,0.30233096883982863,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.606183699635313,213.52776905758202,False,False,0.0,0.0,False,0.0,0,0,0,True
62,89,0.10999999999999999,101.73093551521882,105.38245746544455,105.3048264709639,113.3226453451553,10.255867632389291,1.7612569768790491,0.0,10.504909696364127,17.108300310747573,216.7984227253633,296.0838071504921,1.0827796226202893,0.10268613669261198,0.0519863806223999,0.14384231084545981,0.0012598129790876106,0.3026125190746118,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.6132100071117,216.7984227253633,False,False,0.0,0.0,False,0.0,0,0,0,True
63,89,0.10999999999999999,101.72185683848052,105.4045107109645,105.3048264709639,113.31208978057383,10.255867632389291,1.7612569768790491,0.0,10.410156979738549,17.20826528738217,220.08706292875488,295.98412291049146,1.0825244217383625,0.10239888198216565,0.05224682071222993,0.14320643697863006,0.0012838009916148162,0.3029262131211893,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.618422267120717,220.08706292875488,False,False,0.0,0.0,False,0.0,0,0,0,True
64,89,0.10999999999999999,101.71322021022011,105.42679884276393,105.3048264709639,113.30201107062263,10.255867632389291,1.7612569768790491,0.0,10.310966337690806,17.311760467671633,223.39392812288605,295.86215053869137,1.0822727559048488,0.10211512806398612,0.052512120583397645,0.14251852050337777,0.0013094622030937124,0.30327047134914337,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.62272680536244,223.39392812288605,False,False,0.0,0.0,False,0.0,0,0,0,True
65,90,0.09999999999999998,102.85728441479941,106.47958002692987,106.62680142499912,114.39931776191206,10.371102100168947,1.601142706253681,0.0,10.206761825374235,17.398504295149166,226.53769810246183,296.0093719367606,1.0820247066384792,0.10183502883923219,0.052781726892650184,0.13547391570047163,0.009940837245141913,0.30581093341818133,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.605266120523403,226.53769810246183,False,False,0.0,0.0,False,0.0,0,0,0,True
66,89,0.10999999999999999,101.77664339705275,105.56741491488964,105.3048264709639,113.38704921452788,10.255867632389291,1.7612569768790491,0.0,10.122755294721259,17.476725808249064,229.67532668508122,295.7467834928349,1.0817960273650216,0.1015734558890214,0.0530666457625439,0.13770836199076844,0.004777950807143074,0.3039876864395929,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.599481102970323,229.67532668508122,False,False,0.0,0.0,False,0.0,0,0,0,True
67,90,0.09999999999999998,102.85292660120626,106.52939836493263,106.62680142499912,114.38730412890973,10.371102100168947,1.601142706253681,0.0,10.004944200913673,17.586706153178735,232.85405609222386,295.84418655290136,1.0815640569907572,0.10130867094516523,0.05335411327625714,0.13252918238954162,0.0070636349657909655,0.306349587672829,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.59165035409241,232.85405609222386,False,False,0.0,0.0,False,0.0,0,0,0,True
68,89,0.10999999999999999,101.76453591622095,105.61352370616929,105.3048264709639,113.37230699973178,10.255867632389291,1.7612569768790491,0.0,9.911921968165515,17.685830869901565,236.0328937452607,295.535489317696,1.0813469776758595,0.1010580287668115,0.053654957035453935,0.13546018254576772,0.005942034097724085,0.3045336448216456,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.59775283806708,236.0328937452607,False,False,0.0,0.0,False,0.0,0,0,0,True
69,90,0.09999999999999998,102.83958966960135,106.5740621460572,106.62680142499912,114.37098162134828,10.371102100168947,1.601142706253681,0.0,9.784459276336731,17.809130028172877,239.24974700894074,295.5882285966378,1.0811249213864804,0.10080261249733627,0.053956876904881663,0.13054335860178415,0.006567625836838767,0.30692434048519257,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.593589304509607,239.24974700894074,False,False,0.0,0.0,False,0.0,0,0,0,True
70,89,0.10999999999999999,101.751098309278,105.6575915055772,105.3048264709639,113.3564145950877,10.255867632389291,1.7612569768790491,0.0,9.682011064451512,17.91891152001486,242.46563520398055,295.2354635620246,1.0809170471627312,0.10056077978385244,0.05427047799572736,0.13352967134989052,0.0061448496070281,0.305116386168677,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.60092258446637,242.46563520398055,False,False,0.0,0.0,False,0.0,0,0,0,True
71,89,0.10999999999999999,101.67070237479969,105.58163179351067,105.3048264709639,113.2433395213892,10.255867632389291,1.7612569768790491,0.0,9.54364455731675,18.07267836484139,245.89278378742833,294.95865823947776,1.0807040079620993,0.10031413235896054,0.05458373568801852,0.13492137465930634,0.0033088267926703343,0.30529141234131224,105.0,63.0,0.6,0.0,0.0,2.86168227407103,27.61632292215814,245.89278378742833,False,False,0.0,0.0,False,0.0,0,0,0,True
72,90,0.09999999999999998,102.81081380143283,106.63856645683192,106.62680142499912,114.34492222801119,10.371102100168947,1.601142706253681,0.0,9.407254330395912,18.206144883378794,249.17053560974603,294.94689320764496,1.0804894535935006,0.10006646089296722,0.05489608358470977,0.1285695102231484,0.00854135780396939,0.30793440078170164,104.0,63.0,0.6057692307692307,0.0,0.0,2.86168227407103,27.613399213774706,249.17053560974603,False,False,0.0,0.0,False,0.0,0,0,0,True
73,89,0.10999999999999999,101.73049650816951,105.7223708607767,105.3048264709639,113.33224444662449,10.255867632389291,1.7612569768790491,0.0,9.28931149491864,18.320191086529867,252.43592663003267,294.5293488178321,1.080292331280788,0.09983589805665823,0.05521791846920472,0.1309205118130829,0.005369024313199952,0.30614975333281685,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.60950258144851,252.43592663003267,False,False,0.0,0.0,False,0.0,0,0,0,True
74,90,0.09999999999999998,102.80069139766518,106.67567910146815,106.62680142499912,114.32327059874623,10.371102100168947,1.601142706253681,0.0,9.133350667669353,18.464526308287645,255.72349990736535,294.48047114136307,1.08009145493901,0.09960216820797463,0.05553744120953042,0.12578694714240798,0.006711876351688903,0.3085577688883506,105.0,63.0,0.6,0.0,0.0,2.86168227407103,27.597876975957,255.72349990736535,False,False,0.0,0.0,False,0.0,0,0,0,True
75,89,0.10999999999999999,101.72144165950411,105.77769183079066,105.3048264709639,113.33150420235587,10.255867632389291,1.7612569768790491,0.0,9.015062288361152,18.59885410291866,259.040092051529,294.0076057815363,1.0799050729227382,0.09938270990264209,0.05586463933503479,0.12840073603376115,0.005915068598863591,0.3068330841107103,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.613916391279815,259.040092051529,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,102.7864221576934,106.72478300464914,106.62680142499912,114.31618268006522,10.371102100168947,1.601142706253681,0.0,8.857611708943928,18.753209253592654,262.36631799165025,293.9096242018863,1.079714314174835,0.09915959051204097,0.05618804583853068,0.12339772354760421,0.006424311413966812,0.3092555881373451,105.0,63.0,0.6,0.0,0.0,2.86168227407103,27.610820962536582,262.36631799165025,False,False,0.0,0.0,False,0.0,0,0,0,True
77,89,0.10999999999999999,101.71269547915703,105.82066114778387,105.3048264709639,113.31920291102433,10.255867632389291,1.7612569768790491,0.0,8.727050042957805,19.26988916650935,266.0950270930391,293.39378952506627,1.0795376774566918,0.09895050593737223,0.056517454101350686,0.12607220585047935,0.006083984377532331,0.30752202922088323,104.0,62.0,0.5961538461538461,0.0,0.0,2.86168227407103,27.996939209467158,266.0950270930391,False,False,0.0,0.0,False,0.0,0,0,0,True
78,90,0.09999999999999998,102.89877596192213,106.85729065424806,106.62680142499912,114.40026911478321,10.371102100168947,1.601142706253681,0.0,8.532225867731931,19.795672851391735,269.89191637481406,293.16330029581735,1.0793578706134659,0.09873907830234596,0.05684102019597204,0.1201769361395679,0.007194647277652409,0.310271800944637,105.0,63.0,0.6,0.0,0.0,2.86168227407103,28.327898719123667,269.89191637481406,False,False,0.0,0.0,False,0.0,0,0,0,True
79,90,0.09999999999999998,103.10126179709715,107.08515611378144,106.41243282537575,114.6168227400583,10.371102100168947,1.601142706253681,0.0,8.345309629835233,20.253571080658652,273.56591991810285,292.4905770074116,1.0791954155467747,0.09854509637373361,0.057167872419059115,0.11576412374632283,0.00490813074964266,0.31102317544839947,104.0,63.0,0.6057692307692307,0.0,0.0,2.86168227407103,28.598880710493887,273.56591991810285,False,False,0.0,0.0,False,0.0,0,0,0,True
80,90,0.09999999999999998,103.09972844218385,107.08822521807666,106.62680142499912,114.59459258590525,10.371102100168947,1.601142706253681,0.0,8.131786769112516,20.565536706353047,277.026491369718,292.02915321433403,1.0790448067876832,0.0983649441522912,0.057475898075127485,0.11275680574720182,0.0024671731619095604,0.3114241982309354,103.0,63.0,0.6116504854368932,0.0,0.0,2.86168227407103,28.697323475465563,277.026491369718,False,False,0.0,0.0,False,0.0,0,0,0,True
81,90,0.09999999999999998,103.0524927828737,107.06451729092237,106.62680142499912,114.54467452600123,10.371102100168947,1.601142706253681,0.0,7.908830449392895,20.816026441088106,280.3900160282947,291.5914373484108,1.078903772923557,0.098194603564749,0.057783586223440264,0.11087840491280392,0.0016858415251826651,0.31175832860133973,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.724856890481,280.3900160282947,False,False,0.0,0.0,False,0.0,0,0,0,True
82,91,0.08999999999999997,104.15739652941616,108.0782767347146,107.82606728644365,115.60516807414793,10.486336567948602,1.4410284356283127,0.0,7.679294413358582,21.036384687227326,283.5474450151801,291.3392279001398,1.0787691858498178,0.09803103100024531,0.058089051628911134,0.1036033564215078,0.009479177371194119,0.3143332362496938,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.71567910058591,283.5474450151801,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,104.21644542366938,108.15467113215652,107.73440777941096,115.66475742374384,10.486336567948602,1.4410284356283127,0.0,7.443041477741957,21.26593347782594,286.50293064906333,290.9189645473942,1.0786532213392444,0.09788645749249833,0.05839424136801774,0.10007661017619249,0.004396479301109315,0.31453970455631836,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.708974955567896,286.50293064906333,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,104.2012551306045,108.23201066027062,107.84938252523531,115.7267722184031,10.486336567948602,1.4410284356283127,0.0,7.276523903372224,21.50249370387968,289.5240389107148,290.5363364123589,1.078546460880282,0.09775227975125327,0.05868470242912244,0.09669411401214534,0.002749634390540787,0.3151175746471465,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.7790176072519,289.5240389107148,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,104.13612127932328,108.23382071368077,107.82606728644365,115.70883493231626,10.486336567948602,1.4410284356283127,0.0,7.151938025292955,21.68133480719613,292.5397778535753,290.12858298512174,1.0784496227228701,0.09762820040242615,0.05897939923851212,0.09480910541046023,0.0016139277530900179,0.31541372620400937,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.833272832489087,292.5397778535753,False,False,0.0,0.0,False,0.0,0,0,0,True
86,91,0.08999999999999997,104.07827889407784,108.20460831254572,107.73440777941096,115.65844631134078,10.486336567948602,1.4410284356283127,0.0,7.030866817860291,21.81628308240697,295.5265896138571,289.65838245198694,1.0783585864020921,0.09751031371274252,0.05927021801983169,0.0942209533602627,0.001481946123830094,0.3154819571347304,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.84714990026726,295.5265896138571,False,False,0.0,0.0,False,0.0,0,0,0,True
87,92,0.07999999999999996,105.19872529969959,109.22836122596902,109.16072164726515,116.73413863370584,10.601571035728256,1.2809141650029447,0.0,6.906093361482032,21.93249902597759,298.338025473149,289.59074287328315,1.0782689911966445,0.09739524654225129,0.059541936271493075,0.08711528841250012,0.009302903346313078,0.31812915279908366,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.838592387459624,298.338025473149,False,False,0.0,0.0,False,0.0,0,0,0,True
88,91,0.08999999999999997,104.11136420422119,108.26948240014251,107.82606728644365,115.69255750042693,10.486336567948602,1.4410284356283127,0.0,6.778275040077731,22.065763357050695,301.1180696643531,289.1473277595842,1.078197715724006,0.0972979888585436,0.059821384094195657,0.08925940728271996,0.005250254383112443,0.316156829524447,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.844038397128426,301.1180696643531,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,102.86263992737449,107.15866070956633,106.62680142499912,114.48871076284264,10.371102100168947,1.601142706253681,0.0,6.646413159700099,22.205431223268288,304.26055538012866,288.615468475017,1.0781226490107678,0.09719739009947252,0.06009376506665806,0.09601120807578481,0.012463163207300027,0.31400788774300803,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.851844382968387,304.26055538012866,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,102.75384009965823,107.10218309793495,106.62680142499912,114.41021574878825,10.371102100168947,1.601142706253681,0.0,6.5406869503803,22.340436650274338,307.65478187557846,288.1400868020811,1.0780327168401616,0.09708258266028187,0.060354109863234834,0.09853977486319429,0.005653172734364333,0.3144260866963119,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.88112360065464,307.65478187557846,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,102.71325500366491,107.16962532513327,106.62680142499912,114.46384153304403,10.371102100168947,1.601142706253681,0.0,6.525828823206263,22.451513592459037,311.1410430284595,287.5972629019469,1.0779372446930677,0.09696316358608095,0.060601254660972936,0.09828015995899192,0.0018392399523830664,0.3152396573706816,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.977342415665298,311.1410430284595,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,103.79393013965276,108.15334910630204,107.93814054702895,115.49638671468561,10.486336567948602,1.4410284356283127,0.0,6.507250767740393,22.474716155909654,314.3926729093516,287.3820543426738,1.0778425646664629,0.09684563191261178,0.060834682206303205,0.09209682453788404,0.008360879343978514,0.3180167256097526,103.0,64.0,0.6213592233009708,0.0,0.0,2.86168227407103,28.98196692365005,314.3926729093516,False,False,0.0,0.0,False,0.0,0,0,0,True
93,93,0.06999999999999995,106.15903588902324,110.291775350811,110.2233326878341,117.7632756248734,10.716805503507912,1.1207998943775768,0.0,6.479628087171124,22.477059964348946,317.1190569986337,287.3136116796969,1.0777626784663565,0.09674316470685855,0.06106143737130656,0.07741447077482679,0.023042699533582834,0.3230903964759902,104.0,64.0,0.6153846153846154,0.0,0.0,2.86168227407103,28.956688051520068,317.1190569986337,False,False,0.0,0.0,False,0.0,0,0,0,True
94,94,0.06000000000000005,107.48039661125924,111.4859477658623,111.62633131689662,119.0254572352166,10.832039971287566,0.9606856237522086,0.0,6.436832737535122,22.491467475002086,319.91856219724417,287.45399523073127,1.0777161763853744,0.09667527218662766,0.06127899873023229,0.06431763287262701,0.019880925369065845,0.325937058325464,104.0,65.0,0.625,0.0,0.0,2.86168227407103,28.92830021253721,319.91856219724417,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,110.94134522414646,114.6005085391203,115.08888437614496,122.34060018605697,11.17774337462653,0.4803428118761043,0.0,6.381518052551648,22.504332581113637,323.599385439978,287.94237106775586,1.0777018063560049,0.09663858618797194,0.06150866992523944,0.043056078487133505,0.035874530324021034,0.33298498135485044,106.0,66.0,0.6226415094339622,0.0,0.0,2.86168227407103,28.885850633665285,323.599385439978,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,113.73942839137291,117.10430100811422,118.50300234096031,125.00871025068282,11.523446777965496,0.0,0.0,6.3291207616196665,22.517445402392095,327.50885813845775,289.34107240060206,1.0777370628533183,0.09665151083489812,0.06174959839288092,0.026833437736167733,0.03603795199492639,0.3369044742731566,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.84656616401176,327.50885813845775,False,False,0.0,0.0,False,0.0,0,0,0,True
