,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,99,0.010000000000000009,98.3529646719467,105.0632014223496,108.63284954429753,108.61772135233642,9.87099117894012,0.1501075844694496,0.0,28.307914203877516,18.078410950418956,149.590381858596,266.2035021610842,1.0810212450710135,0.15450106233314473,0.14776289807714868,0.027589222104112986,0.007402966842317335,0.3329361690147106,104.0,55.0,0.5288461538461539,0.0,0.0,4.425072227122845,46.38632515429647,149.590381858596,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.2388845305901,104.46222511458973,108.67691631966791,107.83879988116705,9.87099117894012,0.1501075844694496,0.0,28.996998753414882,17.76000840989561,150.76617587747768,270.4181933661623,1.0782700852370322,0.15171527137832622,0.14515857592760995,0.051018398636703675,0.009700564432572497,0.3262169083650094,105.0,56.0,0.5333333333333333,0.0,0.0,4.425072227122845,46.75700716331049,150.76617587747768,False,False,0.0,0.0,False,0.0,0,0,0,True
63,97,0.030000000000000027,96.47183215993793,103.38546484209681,106.65463346978122,106.5177344769212,9.671577215729208,0.4503227534083488,0.0,30.058295728089615,16.907615475898716,151.87882485026606,273.68736199384676,1.0749608073351993,0.148334145328035,0.14242244377540317,0.07190180269581661,0.014361384815520994,0.3199430763154386,103.0,55.0,0.5339805825242718,0.0,0.0,4.425072227122845,46.96591120398833,151.87882485026606,False,False,0.0,0.0,False,0.0,0,0,0,True
64,96,0.040000000000000036,95.30249595893018,102.01716692307474,105.69694542567213,104.84480334312678,9.571870234123752,0.6004303378777984,0.0,30.607222417955292,16.219581661943423,153.0909663333401,277.36714049644416,1.0711862376753194,0.1444382097706389,0.13973775575910663,0.09350600766977382,0.019177374380914273,0.3140384380687332,102.0,57.0,0.5588235294117647,0.0,0.0,4.425072227122845,46.826804079898714,153.0909663333401,False,False,0.0,0.0,False,0.0,0,0,0,True
65,92,0.07999999999999996,91.68429743587949,100.17257980803313,101.05955198099352,102.61638067554354,9.17304230770193,1.2008606757555969,0.0,32.36585206873928,15.150822539908607,155.03569911424677,278.25411266940455,1.0669895440589126,0.14004250151993064,0.13767497441186652,0.11190208687579706,0.024740187971401727,0.3088172641007908,100.0,53.0,0.53,0.0,0.0,4.425072227122845,47.51667460864789,155.03569911424677,False,False,0.0,0.0,False,0.0,0,0,0,True
66,91,0.08999999999999997,90.5801319871342,98.81430135957687,99.88683788232046,100.84788384357925,9.073335326096476,1.3509682602250463,0.0,33.47872514946268,14.313722175358281,156.42758422161472,279.3266491921481,1.0624568220613724,0.1352648762309216,0.13597640556477775,0.13365201995117532,0.023972421717254347,0.3036688192978049,101.0,54.0,0.5346534653465347,0.0,0.0,4.425072227122845,47.79244732482096,156.42758422161472,False,False,0.0,0.0,False,0.0,0,0,0,True
67,90,0.09999999999999998,89.43349884836854,97.76972298734005,98.92914983821137,99.3677217976786,8.973628344491019,1.501075844694496,0.0,34.25131684342236,13.66887728244092,157.854418721054,280.4860760430194,1.0574922275355827,0.1300283474408276,0.13415758795048732,0.1498833642698197,0.020655871275403182,0.3006847200353585,99.0,55.0,0.5555555555555556,0.0,0.0,4.425072227122845,47.920194125863276,157.854418721054,False,False,0.0,0.0,False,0.0,0,0,0,True
68,89,0.10999999999999999,88.30940385980604,97.02646634711007,97.85676452427833,98.16154800702269,8.873921362885564,1.6511834291639458,0.0,34.92173104020989,13.187992232988385,159.65913285991738,281.3163742201877,1.0523151238802952,0.12453849400661929,0.13274594283907973,0.1621778315591348,0.016465332109794735,0.2987895687082482,100.0,57.0,0.57,0.0,0.0,4.425072227122845,48.10972327319828,159.65913285991738,False,False,0.0,0.0,False,0.0,0,0,0,True
69,89,0.10999999999999999,88.20227601922491,97.24475844167368,97.85676452427833,97.9052445552801,8.873921362885564,1.6511834291639458,0.0,35.46926401823974,12.66944621857984,162.0564342456364,281.9283803027922,1.0470575142687935,0.11893882332970947,0.13168302235538026,0.16612260830807496,0.006184053025243457,0.2996343659834591,101.0,58.0,0.5742574257425742,0.0,0.0,4.425072227122845,48.13871023681958,162.0564342456364,False,False,0.0,0.0,False,0.0,0,0,0,True
70,90,0.09999999999999998,89.1862866299628,98.7186110797665,98.81445256838742,98.90420419557306,8.973628344491019,1.501075844694496,0.0,36.10362148266311,12.116803333320698,164.6497713337355,282.0242217914132,1.0419617996701067,0.11349087309258221,0.13095388141674894,0.16004180899367443,0.012868622622310607,0.30281522136375727,101.0,58.0,0.5742574257425742,0.0,0.0,4.425072227122845,48.220424815983804,164.6497713337355,False,False,0.0,0.0,False,0.0,0,0,0,True
71,89,0.10999999999999999,88.29067619546373,98.42195740962055,97.85676452427833,98.16908431138289,8.873921362885564,1.6511834291639458,0.0,36.87294910168348,11.475672522313888,167.05871706366804,281.45902890607096,1.0372760263746872,0.1084920370864346,0.13005356477716673,0.1539274607374235,0.0030435942915165784,0.30343166913185765,101.0,58.0,0.5742574257425742,0.0,0.0,4.425072227122845,48.34862162399737,167.05871706366804,False,False,0.0,0.0,False,0.0,0,0,0,True
72,90,0.09999999999999998,89.23561987726005,99.7058531666808,98.81445256838742,99.03246578893251,8.973628344491019,1.501075844694496,0.0,37.641289006447444,10.76332251409934,169.65755997576815,280.56762830777757,1.0330100618291562,0.10392335695395857,0.1294901457212356,0.14282905675915078,0.014224661625316423,0.30709172440889054,101.0,59.0,0.5841584158415841,0.0,0.0,4.425072227122845,48.40461152054678,169.65755997576815,False,False,0.0,0.0,False,0.0,0,0,0,True
73,91,0.08999999999999997,90.33122465825929,101.13927667765604,99.83283089136384,100.08978307281681,9.073335326096476,1.3509682602250463,0.0,38.45187716483215,10.083640035708381,171.7671317941134,279.26118252148535,1.0292510198474898,0.09990820270133867,0.1287764415232448,0.12734756703951902,0.020805624777628352,0.3110324049178501,101.0,59.0,0.5841584158415841,0.0,0.0,4.425072227122845,48.535517200540525,171.7671317941134,False,False,0.0,0.0,False,0.0,0,0,0,True
74,90,0.09999999999999998,89.51119500746334,100.76178233348423,98.81445256838742,99.42450974965037,8.973628344491019,1.501075844694496,0.0,32.82191080822041,9.930297971169527,174.2579537834867,277.31385275638854,1.026091209535014,0.09655418392686174,0.12782954295494675,0.11730493320443872,0.005942367660511401,0.31163013176790744,100.0,58.0,0.58,0.0,0.0,0.4790507803709616,42.75220877938993,174.2579537834867,False,False,0.0,0.0,False,0.0,1,1,0,True
75,91,0.08999999999999997,90.18753256704225,101.58408505072074,99.83283089136384,99.99184290551356,9.073335326096476,1.3509682602250463,0.0,27.087868059244745,9.057582570571597,163.54693505503298,275.56259859703164,1.0233735640906043,0.09368469445016199,0.12678629673974154,0.10603724517606987,0.011019822780251091,0.31469914379432573,101.0,101.0,1.0,0.0,0.0,9.812816103301977,36.14545062981634,163.54693505503298,False,True,13.174582189365262,0.07454996083552963,False,0.0,1,1,0,True
76,90,0.09999999999999998,89.73628344491019,157.05240157278791,98.81445256838742,154.29811763610596,8.973628344491019,1.501075844694496,0.0,82.23741445331,9.555033755147605,219.6325920863137,217.3246495926312,1.0210733909920744,0.09128211984549546,0.12556042774424986,-0.3328391586776011,0.5543669570266464,0.5374364756441474,103.0,0.0,0.0,0.0,0.0,9.812816103301977,91.7924482084576,219.6325920863137,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,99.45970388641094,116.74521187239418,110.03934996375213,115.9718285094187,9.970698160545577,0.0,0.0,92.00428401688039,10.4852301099735,227.39313266503342,210.61878768398913,1.0316305575553621,0.10267458091173957,0.12518438471941595,-0.312521484573018,0.11460252681136551,0.4480674530554853,97.0,10.0,0.10309278350515463,0.0,0.0,9.812816103301977,102.48951412685389,227.39313266503342,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,96.47955891836722,100.66421992069081,108.10289029427457,100.96746829332672,9.771284197334666,0.3002151689388992,0.0,90.02920464238701,11.958184321441095,224.7048867015037,218.05745805757286,1.0411718594148895,0.11295915809454113,0.12509710907830543,-0.21269422285360315,0.18443824032027617,0.3951417610526425,99.0,42.0,0.42424242424242425,0.0,0.0,9.812816103301977,101.98738896382811,224.7048867015037,False,False,0.0,0.0,False,0.0,0,0,0,True
79,96,0.040000000000000036,94.06490459320943,98.11379605182499,105.83697897574018,98.99461856914381,9.571870234123754,0.6004303378777984,0.0,88.3176638475824,13.943982848513269,223.00000262891615,225.78064098148803,1.0474608713551183,0.11970838284817506,0.12541556125299824,-0.13511582605074465,0.11490258288569855,0.37964149289284266,99.0,42.0,0.42424242424242425,0.0,0.0,9.812816103301977,102.26164669609567,223.00000262891615,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,96.70378093084258,101.02184459371783,107.65229795454943,102.24781107140446,9.771284197334666,0.3002151689388992,0.0,87.254111884553,14.66693589497688,220.4336760188983,232.41109434231961,1.05128928198801,0.12377592277591883,0.1261800451719438,-0.09888405948452941,0.027847821750543476,0.3807251512788209,100.0,39.0,0.39,0.0,0.0,9.812816103301977,101.92104777952989,220.4336760188983,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,96.02260169735379,100.88473187590651,106.46099712299826,102.29060571724897,9.671577215729211,0.4503227534083488,0.0,86.8224195039933,14.891941016440802,218.52742997154476,237.98735958941137,1.0538971604159895,0.12651329360066835,0.12731936813918113,-0.07085784481595749,0.01946464348316913,0.37326103130001226,101.0,38.0,0.37623762376237624,0.0,0.0,9.812816103301977,101.7143605204341,218.52742997154476,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,95.10401439984723,102.21670978182794,105.91618793862492,103.72867338998721,9.571870234123754,0.6004303378777984,0.0,88.68005003425142,14.976480316960895,218.69649283019075,241.68683774620837,1.0555614935254651,0.12823432873450374,0.12860103043930643,-0.0653386179275478,0.013698762169017525,0.37384199231163173,99.0,36.0,0.36363636363636365,0.0,0.0,9.812816103301977,103.65653035121233,218.69649283019075,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,96.22345779649588,103.16910483151851,106.43112923833127,104.7381392161277,9.671577215729208,0.4503227534083488,0.0,90.55096193778074,14.664081260469016,218.10841664807174,244.94886215302105,1.0570143794366789,0.1296855754529417,0.13023864147667527,-0.058491782551312564,0.014587274358654981,0.37129059001684644,98.0,39.0,0.3979591836734694,0.0,0.0,9.812816103301977,105.21504319824976,218.10841664807174,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,96.33150757928894,102.94191367941372,106.13453949594461,104.53129087555611,9.671577215729208,0.4503227534083488,0.0,85.69773470580051,14.084354109446874,216.98339231147804,248.141487969552,1.0581534898046079,0.13082175016139508,0.1317535089847165,-0.03971813486864893,0.010392901569906745,0.3598521486405547,98.0,42.0,0.42857142857142855,0.0,0.0,5.9232439453037165,99.78208881524739,216.98339231147804,False,False,0.0,0.0,False,0.0,1,1,0,True
85,98,0.020000000000000018,96.83221937621663,100.06867824739894,107.46678751237624,101.62048875011044,9.771284197334666,0.3002151689388992,0.0,83.77566543357379,12.78177803712469,212.891355011035,255.53959723452937,1.0586053172708993,0.13127928558415475,0.13241217600405047,0.010910796316232296,0.027699713531522126,0.3395411190396002,98.0,98.0,1.0,0.0,0.0,5.9232439453037165,96.55744347069849,212.891355011035,False,False,0.0,0.0,False,0.0,0,0,0,True
86,95,0.050000000000000044,93.75462645217944,97.74345626811586,103.99318645865495,99.14962455794627,9.472163252518296,0.750537922347248,0.0,75.76286976938184,11.85999079159893,209.55458444000635,261.78932742506845,1.0574601025488692,0.13005826410839935,0.13234437954207193,0.06548164770715728,0.03555853738698029,0.3217014823249106,98.0,98.0,1.0,0.0,0.0,2.040723376295939,87.62286056098077,209.55458444000635,False,False,0.0,0.0,False,0.0,1,1,0,True
87,95,0.050000000000000044,93.59634881169808,98.38144721235922,104.12522612186521,99.57481936787487,9.472163252518296,0.750537922347248,0.0,67.96490425744406,10.932850201269591,194.02919026304963,267.53310633457437,1.0546610826285927,0.12713811376351483,0.1311716931631903,0.10076913690090099,0.010705227165385096,0.31427617969994587,98.0,98.0,1.0,0.0,0.0,11.64175141578298,78.89775445871365,194.02919026304963,False,True,13.516171518584073,0.0651239391839792,False,0.0,1,1,0,True
88,91,0.08999999999999997,90.73335326096473,140.87825502244831,100.014298121341,142.1802290187555,9.073335326096473,1.3509682602250463,0.0,111.65313576428942,12.09015450847171,237.5600350019461,226.6691494334671,1.0509003876389926,0.1232221030993007,0.12938101950537997,-0.2458330091208391,0.42727682587881743,0.4801347394411781,101.0,0.0,0.0,0.0,0.0,11.64175141578298,123.74329027276113,237.5600350019461,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.70071424107968,103.76108226816213,110.55855365210087,105.4718857890647,9.970698160545577,0.0,0.0,111.83276964530779,11.462889663597629,233.68590014237435,233.46662081740587,1.0574163391758287,0.1303100825799656,0.12838654197919117,-0.16249276956828126,0.14849822329842174,0.3742383949182774,96.0,31.0,0.3229166666666667,0.0,0.0,11.64175141578298,123.29565930890541,233.68590014237435,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,95.01539838269508,97.33521737036698,107.03682452869376,99.32943719970797,9.671577215729211,0.4503227534083488,0.0,103.82479321212257,13.205826222185378,231.15885186494205,243.16822797573266,1.061272379601888,0.13447668139051733,0.12807849778500016,-0.06608001119826688,0.12949531830437475,0.3466811085071297,95.0,36.0,0.37894736842105264,0.0,0.0,7.689958686320875,117.03061943430795,231.15885186494205,False,False,0.0,0.0,False,0.0,1,1,0,True
91,96,0.040000000000000036,92.84124084187975,91.22944994509588,105.62022752728004,93.1656984081841,9.571870234123754,0.6004303378777984,0.0,98.04907437540886,11.212490806325093,222.534439202744,257.55900555791675,1.0622526466139646,0.1355084398696687,0.12821330472878723,0.05942271342747233,0.12140655837915468,0.3128455796443834,96.0,96.0,1.0,0.0,0.0,7.689958686320875,109.26156518173396,222.534439202744,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,91.86040764596557,91.53397751643274,103.9438589911895,93.18041231093005,9.472163252518296,0.750537922347248,0.0,92.99197190097891,10.337520570755064,216.5498628597307,269.96888703267354,1.05947493241721,0.13247515106640556,0.1285777827296113,0.15187556837856553,0.05569919263602831,0.2986975862830753,94.0,94.0,1.0,0.0,0.0,7.689958686320875,103.32949247173397,216.5498628597307,False,False,0.0,0.0,False,0.0,0,0,0,True
93,85,0.15000000000000002,84.25766993925188,86.89231195052402,93.21710143863577,87.97197546355294,8.475093436463741,2.251613767041744,0.0,89.62681905882,9.508805299454087,212.08150268088264,276.29367652078525,1.0540360849010664,0.1266386596802274,0.12844234360627227,0.23563214113243883,0.07548942229220709,0.27769130487077387,92.0,92.0,1.0,0.0,0.0,7.689958686320875,99.13562435827409,212.08150268088264,False,False,0.0,0.0,False,0.0,0,0,0,True
94,81,0.18999999999999995,79.88406987316434,85.35856695656798,88.99513456522106,85.77987897144304,8.076265510041917,2.8520441049195426,0.0,88.10958233209598,8.698511247233817,210.90430872710007,279.93024412943834,1.0463575482188563,0.11844417853023477,0.12752628009511693,0.28974745829357695,0.0523919006592208,0.27002826068091823,92.0,92.0,1.0,0.0,0.0,7.689958686320875,96.8080935793298,210.90430872710007,False,False,0.0,0.0,False,0.0,0,0,0,True
95,80,0.19999999999999996,78.6789604113334,86.51875086515253,87.97675624224465,86.19500800914238,7.976558528436461,3.002151689388992,0.0,88.10267578568428,7.881736825751272,212.14585482485677,281.3882495065304,1.0374504980045667,0.10893508780729207,0.12654457492093732,0.30313215058021903,0.011013543010487736,0.2721212559198612,93.0,93.0,1.0,0.0,0.0,7.689958686320875,95.98441261143556,212.14585482485677,False,False,0.0,0.0,False,0.0,0,0,0,True
96,80,0.19999999999999996,78.84114210390985,87.52526546733229,87.97675624224465,86.43642662831253,7.976558528436461,3.002151689388992,0.0,88.17473528341432,7.059881504802078,213.39935765103928,281.8397402814428,1.0285701959837448,0.09944753988720607,0.1257076263319513,0.2993655547089129,0.007297199280370312,0.27462987639079844,92.0,92.0,1.0,0.0,0.0,7.689958686320875,95.2346167882164,213.39935765103928,False,False,0.0,0.0,False,0.0,0,0,0,True
97,80,0.19999999999999996,78.91807852318368,88.41981949121366,87.97675624224465,86.6716047577471,7.976558528436461,3.002151689388992,0.0,88.40786274516239,6.232452291711304,214.71483948571458,281.39667703247386,1.0205421131656998,0.09093452686819892,0.12440440230198119,0.2862671478396698,0.01355613291525879,0.27784198584785214,92.0,92.0,1.0,0.0,0.0,7.689958686320875,94.64031503687369,214.71483948571458,False,False,0.0,0.0,False,0.0,0,0,0,True
98,80,0.19999999999999996,78.99965493886171,89.33161673476529,87.97675624224465,87.04394168197385,7.976558528436461,3.002151689388992,0.0,82.4500142184815,5.402896919308129,216.27797092987038,280.0418165399531,1.0138976618113933,0.08388364953337393,0.12305468298225757,0.2666244128098317,0.017056481781642322,0.282131603730685,92.0,92.0,1.0,0.0,0.0,3.7954306767224715,87.85291113778963,216.27797092987038,False,False,0.0,0.0,False,0.0,1,1,0,True
99,80,0.19999999999999996,79.05023194341443,90.3114822796836,87.97675624224465,87.57201317038708,7.976558528436461,3.002151689388992,0.0,83.22686672860542,4.571732259273823,218.25553792041813,277.7070905025141,1.0084319226237066,0.07807641681963542,0.1218805165349312,0.241164433406119,0.019268206179921914,0.28767926790069526,92.0,92.0,1.0,0.0,0.0,3.7954306767224715,87.79859898787925,218.25553792041813,False,False,0.0,0.0,False,0.0,0,0,0,True
