,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,91.33747386693021,98.95037074742915,108.81008574812478,92.6839216018194,9.43796543035746,0.0,2.9052350655286205,71.17850200277981,1.4383467930316667,305.7295179228101,137.5572822853724,0.9467259595810453,0.0858545226018698,0.05810405381123504,-0.06683501997706398,0.021227834346105742,0.5358072445001028,86.0,42.0,0.4883720930232558,0.0,0.0,2.5715010819030972,72.61684879581148,308.63475298833873,False,False,0.0,0.0,False,0.0,3,3,0,True
61,88,0.12,80.43068789448888,91.00618590026451,96.07946677814849,85.2705346346359,8.305409578714563,2.4530987409190153,2.945793804513885,67.7531371645606,0.19932567300731308,304.33560705723704,142.63056316325634,0.9471093857636566,0.08626795440891295,0.05832624798061151,-0.012860146920779969,0.06724994059408673,0.4935584316976719,91.0,91.0,1.0,0.0,0.0,2.5715010819030972,67.95246283756791,307.2814008617509,False,False,0.0,0.0,False,0.0,0,0,0,True
62,96,0.040000000000000036,88.293893440935,98.72473089070306,105.4835524827616,92.50941937634826,9.060446813143162,0.8176995803063384,2.8470499452849274,59.448163734451946,0.0,284.9494446147798,149.38938475531486,0.947267167796164,0.08642835185064894,0.058563757281709546,0.025444470404232776,0.03409576382792552,0.49790635183789433,90.0,90.0,1.0,0.0,0.0,17.267789673603883,59.448163734451946,287.79649456006473,False,True,17.728759703917877,0.05802714982310339,False,0.0,1,1,0,True
63,91,0.08999999999999997,85.88548541625286,118.37413243764142,99.53896024219337,110.91645479901214,8.588548541625288,1.8398240556892613,2.784025978252007,76.03667395242223,1.0716602495712555,302.4671448248821,130.55421255986678,0.9472931731848153,0.08641581028264614,0.05877880505650995,-0.16599510849221003,0.22631155779922643,0.6258981484281548,87.0,0.0,0.0,0.0,0.0,17.267789673603883,77.10833420199349,305.25117080313413,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,94.3796543035746,121.97228729693458,108.6817337768464,114.37189500521964,9.43796543035746,0.0,3.037002968655065,74.424686036542,6.583432455111548,318.532930622209,117.26365903977859,0.9480756059478097,0.08726159273344618,0.05909212240994973,-0.2906912484569441,0.17763738934763534,0.6916118600318204,85.0,0.0,0.0,0.0,0.0,8.244014721603332,81.00811849165355,321.5699335908641,False,False,0.0,0.0,False,0.0,3,3,0,True
65,100,0.0,89.67980920338798,97.9857217769929,108.6817337768464,91.99652936537396,9.43796543035746,0.0,2.880994917121064,64.68784801947984,3.948913728146834,312.17268967897786,127.95967103963203,0.9493636005272788,0.08869555277128946,0.05945434376626645,-0.1975989401396257,0.10523936601199395,0.5693255421494503,90.0,90.0,1.0,0.0,0.0,5.230453002888339,68.63676174762668,315.05368459609895,False,False,0.0,0.0,False,0.0,1,1,0,True
66,94,0.06000000000000005,83.98773062013726,93.95533740086677,102.6288988138751,88.28813855283764,8.871687504536013,1.2265493704595076,2.774832111983775,61.01217851300999,1.4178356508827883,307.90047651053175,136.63323245264036,0.9502501585935578,0.08968947472274022,0.05977789485780398,-0.11125706600953127,0.1120778235387944,0.52892920281176,92.0,92.0,1.0,0.0,0.0,5.230453002888339,62.43001416389278,310.6753086225155,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,86.09563550743619,96.03819370105091,106.42541230969475,90.28817682656374,9.24920612175031,0.4088497901531692,2.7035926687102103,52.661709869909316,0.025186815798238116,305.225912506938,147.02045106128418,0.9507701904552839,0.09027158817712685,0.060078689697160986,-0.014070266405982976,0.05854350769053621,0.4998315583609039,96.0,96.0,1.0,0.0,0.0,2.280758330966296,52.68689668570755,307.9295051756482,False,False,0.0,0.0,False,0.0,1,1,0,True
68,94,0.06000000000000005,86.8221717635893,97.52576831611049,103.2331852063111,91.69915550140601,8.871687504536013,1.2265493704595076,3.012967097558598,49.564891355237016,0.0,304.2767446904452,152.72786795148482,0.9508703975546032,0.09040624301662119,0.06001677525792324,0.026278238763845628,0.025559411633172813,0.492214469255698,90.0,90.0,1.0,0.0,0.0,2.280758330966296,49.564891355237016,307.2897117880038,False,False,0.0,0.0,False,0.0,0,0,0,True
69,97,0.030000000000000027,91.32481059744782,102.0824497680285,106.36795654259733,95.97745820853763,9.154826467446737,0.6132746852297538,3.3598885923442827,46.50469045267697,0.0,302.6061595603139,157.01337472605366,0.9508244838742612,0.09036056757223228,0.06005933208424156,0.04222448017525117,0.028403691412662337,0.49512004672592713,86.0,86.0,1.0,0.0,0.0,2.280758330966296,46.50469045267697,305.96604815265823,False,False,0.0,0.0,False,0.0,0,0,0,True
70,96,0.040000000000000036,90.60446813143162,102.06893349751857,105.41632588824363,95.95106355808699,9.060446813143162,0.8176995803063384,3.51354046345561,43.729647912942184,0.0,300.34420192742147,160.36076711677867,0.9507290093573222,0.09024443827596056,0.060186915551170755,0.058033459716931815,0.018882872992845454,0.4843661725086806,85.0,85.0,1.0,0.0,0.0,2.280758330966296,43.729647912942184,303.8577423908771,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,87.47335700457535,100.21455585605966,101.67497441927698,94.18979331102301,8.777307850232438,1.4309742655360922,3.195112406216433,41.42658444095261,0.0,300.4759510123446,161.821185679996,0.9505886252151189,0.09005898577716935,0.06033975817968723,0.07015657144863484,0.005744051773572967,0.4736595985772312,86.0,86.0,1.0,0.0,0.0,2.280758330966296,41.42658444095261,303.671063418561,False,False,0.0,0.0,False,0.0,0,0,0,True
72,91,0.08999999999999997,85.88548541625286,99.33162275983011,99.53896024219337,93.33807466300087,8.588548541625288,1.8398240556892613,2.9306790062036954,39.61419941692314,0.0,301.44133117316835,162.02852316235928,0.9504010916135647,0.08982108605425129,0.060458035147237243,0.0751271455682761,0.01273959642458714,0.47022261281588157,86.0,86.0,1.0,0.0,0.0,2.280758330966296,39.61419941692314,304.37201017937207,False,False,0.0,0.0,False,0.0,0,0,0,True
73,91,0.08999999999999997,85.88548541625286,99.67677677718396,99.53896024219337,93.63830776186408,8.588548541625288,1.8398240556892613,2.800086080150746,38.17342129430371,0.0,303.02356434860815,161.89070662736864,0.9501978274066651,0.08956288016723542,0.06059699198179361,0.07528769537258544,0.005339446144494918,0.47204228028576845,87.0,87.0,1.0,0.0,0.0,2.280758330966296,38.17342129430371,305.82365042875887,False,False,0.0,0.0,False,0.0,0,0,0,True
74,91,0.08999999999999997,85.88548541625286,99.97444768053295,99.53896024219337,93.89348140004826,8.588548541625288,1.8398240556892613,2.7306368260438374,36.99930182078425,0.0,304.76079473232863,161.4552191890291,0.9499975080288868,0.08930587200180273,0.06075703353377994,0.07192915882933057,0.002425402535047616,0.47440130181000784,89.0,89.0,1.0,0.0,0.0,2.280758330966296,36.99930182078425,307.4914315583725,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,85.88548541625286,100.03124449441225,99.53896024219337,93.9234087147242,8.588548541625288,1.8398240556892613,2.681599433997041,35.83505366845168,0.0,306.44609706738424,160.96293493681017,0.9498136027635482,0.08906567534132248,0.060937759621161824,0.06800153733181426,0.002379833701504755,0.4760541446105238,89.0,89.0,1.0,0.0,0.0,2.280758330966296,35.83505366845168,309.1276965013813,False,False,0.0,0.0,False,0.0,0,0,0,True
76,92,0.07999999999999996,86.31812312233032,100.68828555842471,100.44356609790441,94.51806170466335,8.682928195928863,1.6353991606126768,2.5917293997243176,34.86190577343136,0.0,308.72789864351864,160.71821547628988,0.9496479612209301,0.08884469219527373,0.061137526571942095,0.06672072368747785,0.0066992395655077214,0.47793274948523845,90.0,90.0,1.0,0.0,0.0,2.280758330966296,34.86190577343136,311.319628043243,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,87.77307850232435,102.16667342798505,101.90039030946168,95.88551648695794,8.777307850232438,1.4309742655360922,2.6107120605053176,33.98661415931911,0.0,310.09944594217575,160.4519323577665,0.949483144166353,0.08863103015388907,0.061266649588704925,0.056954991503893784,0.01905648574182982,0.48390701775566497,89.0,89.0,1.0,0.0,0.0,2.280758330966296,33.98661415931911,312.71015800268106,False,False,0.0,0.0,False,0.0,0,0,0,True
78,92,0.07999999999999996,86.82928195928861,101.45263295177907,100.67097470976694,95.1984673501566,8.682928195928863,1.6353991606126768,2.6104867176275235,33.208648418856164,0.0,311.3383076637217,159.67027411575438,0.9493634862658589,0.08846230302791047,0.06143565615976202,0.04848234185313038,0.005875753662905095,0.4835908694460418,89.0,89.0,1.0,0.0,0.0,2.280758330966296,33.208648418856164,313.9487943813492,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,87.32467805131304,101.95440483804194,101.67497441927698,95.6548139371978,8.777307850232438,1.4309742655360922,2.5629796544220778,32.42758289345682,0.0,313.30136443770357,159.39084369698944,0.9492798691343681,0.0883324378280987,0.06164053159140762,0.04482702361594387,0.008706088082170736,0.4854207117846251,90.0,90.0,1.0,0.0,0.0,2.280758330966296,32.42758289345682,315.86434409212563,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,87.77307850232435,102.2631500496123,101.84475916361343,95.93222950013507,8.777307850232438,1.4309742655360922,2.7808738511964988,31.7140131006509,0.0,314.36046900908366,158.97245281099057,0.9492081616898789,0.08821976093541165,0.06179946829040691,0.038298041062770245,0.008848596648853768,0.4875195377914814,88.0,88.0,1.0,0.0,0.0,2.280758330966296,31.7140131006509,317.14134286028013,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,86.82928195928861,101.62812763294585,100.77036856356594,95.32663479240973,8.682928195928863,1.6353991606126768,2.8945962192177412,31.09983377981931,0.0,315.77324234539583,158.11469374161064,0.9491664695694372,0.08813690252975248,0.06198581434560169,0.0308523699686307,0.002901973389821793,0.48792168669884484,88.0,88.0,1.0,0.0,0.0,2.280758330966296,31.09983377981931,318.6678385646136,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,86.82928195928861,101.67738098600375,100.67097470976694,95.36472248668036,8.682928195928863,1.6353991606126768,2.9574746362308577,30.451729555790248,0.0,317.47027738665975,157.10828746537382,0.9491573227281833,0.08808771153454284,0.0622112409509626,0.023110942107842525,0.0031019642500779454,0.49094715507853603,88.0,88.0,1.0,0.0,0.0,2.280758330966296,30.451729555790248,320.4277520228906,False,False,0.0,0.0,False,0.0,0,0,0,True
83,95,0.050000000000000044,89.18972734705869,104.04212056429739,104.02576865453995,97.57665781308107,8.966067158839587,1.022124475382923,2.953827492359424,29.896387510762775,0.0,319.3186405545941,157.09193555561637,0.9491794356898889,0.08807325182811424,0.06246396384936945,0.017678891123280898,0.023202290359422305,0.49828556302962274,89.0,89.0,1.0,0.0,0.0,2.280758330966296,29.896387510762775,322.2724680469535,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,87.55083497707318,102.69927110373182,101.75852911133316,96.31544040139117,8.777307850232438,1.4309742655360922,3.000044476778707,29.529353342625363,0.0,321.21515709528666,156.1511935632177,0.9492236459383744,0.08808301417695101,0.06265971691662812,0.009218733306500328,0.004020057252272108,0.49617284370931214,89.0,89.0,1.0,0.0,0.0,2.280758330966296,29.529353342625363,324.2152015720654,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,89.91946352709644,104.99768487130298,105.16730967689517,98.47128181981456,9.060446813143162,0.8176995803063384,2.9649014690354942,29.185657369033095,0.0,322.6436330785435,156.3208183688099,0.9493010021626146,0.0881302623509033,0.06289390214084657,0.0030198028105357768,0.023919151222190654,0.5035984850420092,92.0,92.0,1.0,0.0,0.0,2.280758330966296,29.185657369033095,325.608534547579,False,False,0.0,0.0,False,0.0,0,0,0,True
86,95,0.050000000000000044,89.24435467754412,104.32708585025188,103.89454328841677,97.84576097872527,8.966067158839587,1.022124475382923,3.0128748130182386,28.852774498053755,0.0,324.77928366547104,155.8882758069748,0.9494047016673177,0.0882046804909431,0.06312302537102356,-0.002586859381076045,0.009487824160303726,0.5019461006517126,90.0,90.0,1.0,0.0,0.0,2.280758330966296,28.852774498053755,327.7921584784893,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,90.37383349415677,105.4642585819177,105.29696896001795,98.91790082458405,9.060446813143162,0.8176995803063384,2.897913233028574,23.59272888709435,0.0,307.04770085533517,155.72098618507505,0.9495257277049076,0.08830343824815556,0.0633265900087343,-0.011088945019636193,0.01727108489058738,0.5070134232004805,89.0,89.0,1.0,0.0,0.0,18.59673684530182,23.59272888709435,309.94561408836375,False,True,19.307567498786874,0.05864048877436987,False,0.0,1,1,0,True
88,98,0.020000000000000018,92.4920612175031,128.96828034430558,107.13271796230617,120.97275543355971,9.249206121750312,0.4088497901531692,3.02311810390803,43.35373219288543,2.1302997690480745,328.40948871868954,133.88542380307567,0.9496857991664968,0.08843920948742427,0.06358508167695563,-0.20702518107532958,0.23693473857650918,0.6496076039688164,92.0,0.0,0.0,0.0,0.0,18.59673684530182,45.4840319619335,331.43260682259756,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,94.3796543035746,124.71423736185595,108.96098278329156,117.08905084487178,9.437965430357462,0.0,3.0930619414819023,58.18869113897292,2.5803211946484064,342.1302713787583,118.13216922451129,0.9506194221659845,0.08946119892647948,0.06384866122235655,-0.3171924075468569,0.11126467466687887,0.6882405060478968,88.0,0.0,0.0,0.0,0.0,18.59673684530182,60.769012333621326,345.2233333202402,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.3796543035746,124.24730048401773,108.96098278329156,116.81366223201466,9.437965430357462,0.0,3.1214772978496486,73.21791579774933,4.665588901314544,357.2107845583298,102.84585152378511,0.951965262458996,0.09096950365866059,0.06399252871734912,-0.41028765512025006,0.06880172830415018,0.7525689352262308,88.0,0.0,0.0,0.0,0.0,18.59673684530182,77.88350469906388,360.33226185617946,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.3796543035746,123.36927886295575,108.96098278329156,116.19864018928128,9.437965430357462,0.0,3.1313520113404887,88.13098676683286,6.846616188697673,371.77143864611935,88.43755544412093,0.9536671116694183,0.09289762117775786,0.0640348583459173,-0.49004072086906136,0.0383058437086953,0.8306527731873853,87.0,0.0,0.0,0.0,0.0,18.59673684530182,94.97760295553053,374.90279065745983,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,93.43585776053885,120.75113545775136,108.04685037279887,113.97957248261865,9.343585776053887,0.2044248950765846,3.1268762278646136,102.15781445385473,8.115252548962031,384.2382317088344,75.73327035916844,0.9556715127272813,0.09518413339849538,0.06397902984427513,-0.5558893244604836,0.004882868008311872,0.9133440675745824,84.0,0.0,0.0,0.0,0.0,18.59673684530182,110.27306700281676,387.365107936699,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,94.33259525038324,117.90427482571714,109.09064206641433,111.56498467830819,9.437965430357462,0.0,3.120471258712915,113.46460214316558,9.49516634000961,393.4555504902934,66.91963759986567,0.9579193143964888,0.0977575275313719,0.06385645050819827,-0.597408196372635,0.02076785760099691,0.9861888518297952,82.0,0.0,0.0,0.0,0.0,18.59673684530182,122.95976848317518,396.5760217490063,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,93.31832644968225,114.18235432141569,108.17650965592165,108.32668962948954,9.343585776053887,0.2044248950765846,3.0961226508670334,122.80876297350659,9.884737065998447,399.6655819316471,60.91379293437164,0.9603145669539144,0.10050923140235699,0.06366855102231912,-0.6230335888109136,0.04510510263971651,1.0450111352500033,83.0,0.0,0.0,0.0,0.0,18.59673684530182,132.69350003950504,402.76170458251414,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.12747213971434,111.4176513567245,109.22030134953712,106.51517709148413,9.437965430357462,0.0,3.072979111420157,124.97058087140529,10.28404370177102,402.9721703244307,58.716442927184275,0.96279041172881,0.10335942076182543,0.06343943750155061,-0.6279678592499749,0.053763625409753636,1.072666053154862,84.0,0.0,0.0,0.0,0.0,15.599765591888632,135.2546245731763,406.0451494358509,False,False,0.0,0.0,False,0.0,1,1,0,True
96,100,0.0,93.33124326286747,99.86938580552966,109.22030134953712,95.26350409653062,9.437965430357462,0.0,3.0076932370950775,121.70421113774107,9.505120167799065,397.1964508252536,68.06735847119177,0.9652651543243952,0.10621524090420978,0.06317706246537637,-0.5528109124044123,0.1371681694432137,0.9491450485392582,87.0,87.0,1.0,0.0,0.0,15.599765591888632,131.20933130554013,400.20414406234863,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,91.27476363306874,98.37643650795015,109.22030134953712,94.0653321205766,9.437965430357462,0.0,2.8834620176106345,119.12484395674315,8.733021635572118,392.4171215434329,78.91122331277874,0.9674181337622898,0.1087156228267622,0.06281137103450717,-0.46721512240644963,0.11056088452346895,0.8642781192061137,89.0,89.0,1.0,0.0,0.0,15.599765591888632,127.85786559231526,395.30058356104354,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,90.86043591861312,97.8963017694004,109.22030134953712,93.79833769672007,9.437965430357462,0.0,2.8341773145859595,116.6791215517227,8.463632132388348,389.202559567922,90.23522289291547,0.9692063039770955,0.11081173828391173,0.06234148865238251,-0.37911634615008627,0.0819444061159229,0.7914062089293983,89.0,50.0,0.5617977528089888,0.0,0.0,15.599765591888632,125.14275368411106,392.03673688250797,False,False,0.0,0.0,False,0.0,0,0,0,True
