,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,97,0.030000000000000027,89.87588820940115,120.32164725666037,127.56587160312421,93.46264635112539,9.168976277838107,0.4187430676545927,0.0,50.239152108064175,0.0,226.44954772897296,123.96284780503053,0.7651576039244496,0.05603419004430399,0.04510783853862671,-0.3001304544574736,0.03009520592662653,1.016728619613688,100.0,100.0,1.0,0.0,0.0,0.790998397053571,50.239152108064175,226.44954772897296,False,False,0.0,0.0,False,0.0,1,1,0,True
62,95,0.050000000000000044,88.8628989979954,119.22660720111011,124.89830892317588,93.35138332264488,8.979925220563095,0.6979051127576545,0.0,46.79065924339845,0.0,221.74551981868368,129.6345495270963,0.7664852182918385,0.05779980317688316,0.04618810303007904,-0.2582205780157053,0.025335967348176856,0.9721184909452207,102.0,102.0,1.0,0.0,0.0,0.790998397053571,46.79065924339845,221.74551981868368,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,93.2369424908302,125.59651826527309,129.78674707622093,98.20846959804197,9.35802733511312,0.1395810225515309,0.0,43.885936292917584,0.0,216.4791050085517,133.82477833804415,0.7676558186293806,0.0593533358737091,0.047190191578374716,-0.240187105090168,0.05717225277450795,0.8895705317802168,101.0,101.0,1.0,0.0,0.0,0.790998397053571,43.885936292917584,216.4791050085517,False,False,0.0,0.0,False,0.0,0,0,0,True
64,97,0.030000000000000027,91.68976277838107,124.83372168062049,127.20921518752752,97.45270897768543,9.168976277838107,0.4187430676545927,0.0,41.58186895021928,0.0,211.67936707807752,136.2002718449512,0.7687456359538978,0.06080935642270706,0.04799820242395541,-0.22635433523135964,0.022555367431771434,0.8557565921293474,98.0,98.0,1.0,0.0,0.0,0.790998397053571,41.58186895021928,211.67936707807752,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,93.5802733511312,127.10212425365398,130.0618019552657,99.49697265678341,9.35802733511312,0.1395810225515309,0.0,39.441826717374326,0.0,208.11165781013915,139.15994954656293,0.7697705461108479,0.06218849584691037,0.048687803568465096,-0.21760527232140348,0.02882410122245302,0.8479408631717282,101.0,101.0,1.0,0.0,0.0,0.790998397053571,39.441826717374326,208.11165781013915,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,90.95615558190937,124.72062428811006,128.86334588606064,97.24117248493002,9.263501806475613,0.2791620451030618,0.0,37.55089129090926,0.0,206.74675453216958,143.3026711445135,0.7707518588637949,0.06351539777050845,0.0493174377541717,-0.1897472358328872,0.0060256655181556516,0.8300506477434949,103.0,103.0,1.0,0.0,0.0,0.790998397053571,37.55089129090926,206.74675453216958,False,False,0.0,0.0,False,0.0,0,0,0,True
67,97,0.030000000000000027,91.60673505924841,127.30972622792602,127.72015128223717,98.3960343202746,9.168976277838107,0.4187430676545927,0.0,36.05365931215313,0.0,206.47296897735512,143.71309619882464,0.7716268054173171,0.06470011917261634,0.04993867628000019,-0.19017235203840882,0.019252778547113637,0.7992008365025572,102.0,102.0,1.0,0.0,0.0,0.790998397053571,36.05365931215313,206.47296897735512,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,93.34681487759161,129.4663263992056,131.3998721464221,100.21708149768844,9.452552863750627,0.0,0.0,34.72068010360756,0.0,206.28266399087113,145.64664194604117,0.7724969630727148,0.06587751431467068,0.05056836270691005,-0.1849856182001522,0.025972310882970688,0.7641784830431396,103.0,103.0,1.0,0.0,0.0,0.790998397053571,34.72068010360756,206.28266399087113,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,92.63501806475614,129.10752875336402,129.00931400161625,99.94266000812311,9.263501806475615,0.2791620451030618,0.0,33.68877573588249,0.0,205.03417999765827,145.54842719429342,0.7733378172096816,0.06702110591474279,0.051139587991645724,-0.18751405571251145,0.010279041567400024,0.743804177267197,100.0,100.0,1.0,0.0,0.0,0.790998397053571,33.68877573588249,205.03417999765827,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,93.65560198757576,130.43385345586344,131.3998721464221,101.07554279064738,9.452552863750627,0.0,0.0,32.82352436296686,0.0,204.96641231532197,146.5144458848521,0.7741809297047447,0.06816764070854228,0.05168305546283705,-0.1848628113547648,0.015154344717825318,0.7350455329995099,102.0,102.0,1.0,0.0,0.0,0.790998397053571,32.82352436296686,204.96641231532197,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,93.32306422179889,130.12735164004786,130.25167378394823,100.84922328079597,9.35802733511312,0.1395810225515309,0.0,31.98945364628058,0.0,204.28940626431816,146.63876802875248,0.7750036141839602,0.06929260394398781,0.0521575011874434,-0.18423784790437564,0.005370502991190575,0.7287565497756808,101.0,101.0,1.0,0.0,0.0,0.790998397053571,31.98945364628058,204.28940626431816,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,93.8410506312817,130.76979804887958,131.3998721464221,101.4156797067527,9.452552863750627,0.0,0.0,31.220006785226385,0.0,204.26101843987718,147.26884212629497,0.775816612100648,0.07040574666609363,0.05259806684206951,-0.1801796781481923,0.0075036335338153435,0.7272724236969378,102.0,102.0,1.0,0.0,0.0,0.790998397053571,31.220006785226385,204.26101843987718,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,92.41982463567925,129.36032202553858,128.96251106456916,100.27153801823738,9.263501806475613,0.2791620451030618,0.0,30.610870890843568,0.0,204.04936815873765,146.87103116532558,0.7766045749486461,0.07149092848860997,0.05296933943322875,-0.17824768983132083,0.006639953411014489,0.7246012698924067,101.0,101.0,1.0,0.0,0.0,0.790998397053571,30.610870890843568,204.04936815873765,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,92.80424511516054,130.027747686943,130.21087394567783,100.8594683073259,9.35802733511312,0.1395810225515309,0.0,30.2291929346628,0.0,204.86929162763442,147.0541574240604,0.7773788332982706,0.07255842317742882,0.05333091730658182,-0.17747975088326812,0.0018805800402988872,0.7279014975410021,102.0,102.0,1.0,0.0,0.0,0.790998397053571,30.2291929346628,204.86929162763442,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,93.32348174168452,130.6403971602133,130.65096944310642,101.40144186357628,9.35802733511312,0.1395810225515309,0.0,24.174708252400396,0.0,190.8816936196405,147.06472970695353,0.7781416374493831,0.07361387419847965,0.05369288213716229,-0.18325758429860173,0.00537562790063389,0.7322929667563445,101.0,101.0,1.0,0.0,0.0,11.452901617178432,24.174708252400396,190.8816936196405,False,True,14.071294025664596,0.06865620349002474,False,0.0,1,1,0,True
76,99,0.010000000000000009,93.58027335113121,165.09877025965994,130.40984056756642,130.20349032319112,9.35802733511312,0.1395810225515309,0.0,52.13800251833873,1.3633369098329415,215.99263262423472,112.37580001486,0.7789232820211535,0.07468832743061357,0.054124711058307184,-0.45294275483732405,0.25878497403977774,0.9506955989538325,105.0,0.0,0.0,0.0,0.0,11.452901617178432,53.50133942817167,215.99263262423472,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,94.52552863750627,151.52102465908612,131.65220034989838,119.0826344973434,9.452552863750626,0.0,0.0,69.04920633948275,0.10906547385782184,227.3409570046736,92.50697570567225,0.7806339922586459,0.07703928208650399,0.0544884246325533,-0.5570155048894023,0.02823010342007169,1.0108041056964396,98.0,0.0,0.0,0.0,0.0,11.452901617178432,69.15827181334058,227.3409570046736,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,94.45512882685593,142.38793118014434,131.65220034989838,111.70632034331807,9.452552863750626,0.0,0.0,79.24049142238529,0.42638612266819487,233.84403641067917,81.7712448754263,0.7826805053333267,0.07985477444325415,0.05482278881573374,-0.5995171862079713,0.044396021050446086,1.0575625813942173,100.0,0.0,0.0,0.0,0.0,11.452901617178432,79.66687754505348,233.84403641067917,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,94.12994473362998,129.05602261400395,131.65220034989838,100.7865108580878,9.452552863750626,0.0,0.0,73.3413899990957,0.9642847088790354,231.35865740809066,84.36742261132075,0.78485727703775,0.08285138061003272,0.055152343488859154,-0.5611290577463738,0.1111609087571811,1.0124878869996605,100.0,21.0,0.21,0.0,0.0,7.9435600350047855,74.30567470797473,231.35865740809066,False,False,0.0,0.0,False,0.0,1,1,0,True
80,100,0.0,91.5375987030926,117.83952596582151,131.65220034989838,91.57027683489028,9.452552863750626,0.0,0.0,60.57941873509817,0.0362782735152648,223.08615762227168,98.18009699539763,0.7868865160756796,0.0856473419417844,0.05550578886028222,-0.44829138718277195,0.13938073798869294,0.9038685045023798,102.0,102.0,1.0,0.0,0.0,4.4134763493195015,60.61569700861344,223.08615762227168,False,False,0.0,0.0,False,0.0,1,1,0,True
81,98,0.020000000000000018,90.32660027388572,117.00711008922684,129.16748078523443,91.0952020215776,9.263501806475613,0.2791620451030618,0.0,53.90451370576133,0.0,216.44548986272287,110.34046769140521,0.7885042627462253,0.08788045643834079,0.055914648678160664,-0.3514976861456173,0.08418599948062053,0.8396811239986686,103.0,103.0,1.0,0.0,0.0,4.4134763493195015,53.90451370576133,216.44548986272287,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,92.92782895016093,120.4751886767171,130.79793689878832,93.97309117870883,9.35802733511312,0.1395810225515309,0.0,47.32003035344702,0.0,210.9226448373926,120.66321591347646,0.7897769066749074,0.08963798459569557,0.056366088357370434,-0.2886931968104518,0.020303069620998933,0.814321755233134,105.0,105.0,1.0,0.0,0.0,4.4134763493195015,47.32003035344702,210.9226448373926,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,94.14721259272912,122.56776225236189,132.3862307586908,95.88406774494996,9.452552863750626,0.0,0.0,41.244034351811806,0.0,207.35537204150185,130.48168441980536,0.7908317130879026,0.09108469814607192,0.056936715755283446,-0.2408620788240036,0.008162841877545318,0.7913501023793568,106.0,106.0,1.0,0.0,0.0,4.4134763493195015,41.244034351811806,207.35537204150185,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,90.59242594810466,119.36434489324988,126.43098856285809,93.24851427089514,9.0744507492006,0.5583240902061236,0.0,35.6965082381894,0.0,204.9404691946201,137.54832808941362,0.7917262273728146,0.0922938464554631,0.057646616753895596,-0.18941833367214295,0.022102910848214002,0.7508917772545103,105.0,105.0,1.0,0.0,0.0,4.4134763493195015,35.6965082381894,204.9404691946201,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,90.4323174920955,120.52348159696179,128.88425075264246,94.21020418548696,9.263501806475613,0.2791620451030618,0.0,25.364304511048736,0.0,202.7145666083162,145.90909724509427,0.792437442851406,0.09325021978107902,0.05837224508878272,-0.13343916772827166,0.0037377558766417936,0.7185691852509354,105.0,105.0,1.0,0.0,0.0,0.9308616414601527,25.364304511048736,202.7145666083162,False,False,0.0,0.0,False,0.0,1,1,0,True
86,97,0.030000000000000027,91.36593999976202,123.50433870007882,127.65469611724077,96.65807604848716,9.168976277838107,0.4187430676545927,0.0,21.947627951373267,0.0,201.39204241751483,150.05945466225626,0.7929481920359691,0.09393436491431355,0.05903361019134565,-0.11472658508418124,0.022935133955297192,0.7085763465724264,105.0,105.0,1.0,0.0,0.0,0.9308616414601527,21.947627951373267,201.39204241751483,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,90.3787978985875,123.05750877405939,127.56592932203492,96.30598005339789,9.168976277838107,0.4187430676545927,0.0,19.047605130846456,0.0,201.60916657844336,154.5678752102318,0.7933891918589551,0.09452463814349481,0.05961656649656905,-0.0874956362128216,0.008354030122234358,0.6885474089232779,107.0,107.0,1.0,0.0,0.0,0.9308616414601527,19.047605130846456,201.60916657844336,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,91.86807772109103,126.02591287961232,130.24542896445618,98.60211055523466,9.35802733511312,0.1395810225515309,0.0,16.944054346725625,0.0,202.83403765139636,158.78739129507565,0.7937291822498825,0.0949815010795843,0.06012174326414103,-0.06661634038960791,0.028156864101044527,0.6217568725970972,107.0,107.0,1.0,0.0,0.0,0.9308616414601527,16.944054346725625,202.83403765139636,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,92.63501806475615,127.32544741613269,129.04697289525112,99.63885920956947,9.263501806475613,0.2791620451030618,0.0,14.99236555930391,0.0,203.40406073417734,160.50891677419403,0.7939924162980709,0.09533603817750265,0.06045382067109101,-0.06179894739813374,0.024587457007932675,0.593546986477691,106.0,106.0,1.0,0.0,0.0,0.9308616414601527,14.99236555930391,203.40406073417734,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.39744479132595,130.17129064825627,131.5973248437796,101.88902596258256,9.452552863750626,0.0,0.0,13.550899185368321,0.0,204.7044298991049,161.93495096971736,0.7942372784234586,0.0956650027778698,0.06066457759585475,-0.061007439966582554,0.03502798783756707,0.5802912691611402,107.0,107.0,1.0,0.0,0.0,0.9308616414601527,13.550899185368321,204.7044298991049,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.52552863750627,130.76144877900433,131.5973248437796,102.38054499258993,9.452552863750626,0.0,0.0,12.422919276705668,0.0,205.14165435667752,162.77082703449264,0.7944767496898173,0.09598763236705843,0.06070871139393706,-0.05795436252078599,0.022314511930213783,0.572929088544757,106.0,106.0,1.0,0.0,0.0,0.9308616414601527,12.422919276705668,205.14165435667752,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,92.63501806475614,128.69779728826748,128.98134051138658,100.79891021063024,9.263501806475613,0.2791620451030618,0.0,11.47461817357161,0.0,205.79482352085918,163.05437025761174,0.7947030634091169,0.09629328328323399,0.0605918453050331,-0.051270059672848825,0.004541799032151181,0.5650390873985629,105.0,105.0,1.0,0.0,0.0,0.9308616414601527,11.47461817357161,205.79482352085918,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,92.31291375888867,128.51761499005096,129.96974507013783,100.69073936857097,9.35802733511312,0.1395810225515309,0.0,10.75244613925652,0.0,208.33822688977858,164.50650033769858,0.7949034069957055,0.09656491947821547,0.06042718106026006,-0.038385460910647075,0.003647666000330587,0.560248532355881,108.0,108.0,1.0,0.0,0.0,0.9308616414601527,10.75244613925652,208.33822688977858,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,92.51261854294329,128.76708288174402,129.06267558320397,100.91464105884828,9.263501806475613,0.2791620451030618,0.0,9.984391300007365,0.0,211.1923464391857,164.80209303915856,0.7950491997018596,0.09677349159073241,0.060217573404756856,-0.03798070993676076,0.0012267559397468569,0.5613343996360604,108.0,108.0,1.0,0.0,0.0,0.9308616414601527,9.984391300007365,211.1923464391857,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.44428124829163,131.1015169609608,132.2392633030089,102.77143949061492,9.452552863750626,0.0,0.0,9.204969057815674,0.0,213.69864442994538,165.93983938120667,0.7951925553856899,0.09697850619870585,0.060044542802523214,-0.046590742300073755,0.01832378207241939,0.568107044914901,108.0,108.0,1.0,0.0,0.0,0.9308616414601527,9.204969057815674,213.69864442994538,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,93.58027335113121,130.17248132033484,130.849936064995,102.06922928694406,9.35802733511312,0.1395810225515309,0.0,8.515281002446454,0.0,214.45479477885576,166.6172941258668,0.7953726194672839,0.09722261675217587,0.05998583843884777,-0.04905940529312683,0.002263106058868372,0.5660402939368503,104.0,104.0,1.0,0.0,0.0,0.9308616414601527,8.515281002446454,214.45479477885576,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,93.35908916330303,130.11171732118035,130.40984056756642,102.044921160789,9.35802733511312,0.1395810225515309,0.0,7.998570404391151,0.0,216.53435700317306,166.91541737225285,0.7955663896543679,0.09747647635795573,0.06001375644274041,-0.04897403701035306,0.001141618633454604,0.5662795429040675,106.0,106.0,1.0,0.0,0.0,0.9308616414601527,7.998570404391151,216.53435700317306,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,94.29260582053072,131.40216906428608,131.79916780558028,103.07919772026071,9.452552863750626,0.0,0.0,7.609770496076496,0.0,219.71865537544727,167.31241611354707,0.7957572521482511,0.09772793173031795,0.06006224998773937,-0.05401597674165668,0.010232779019704414,0.5715867634121866,107.0,107.0,1.0,0.0,0.0,0.9308616414601527,7.609770496076496,219.71865537544727,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,93.43405356482064,130.39332144827347,130.40984056756642,102.30982278451276,9.35802733511312,0.1395810225515309,0.0,7.251619982162685,0.0,221.6605564210553,167.32893523284005,0.795964197337439,0.0980012457299501,0.060155111127273085,-0.054003476720622945,0.0025315322180227084,0.5702852978417525,105.0,105.0,1.0,0.0,0.0,0.9308616414601527,7.251619982162685,221.6605564210553,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,93.5802733511312,130.6576990142236,130.58392858066165,102.5380745409762,9.35802733511312,0.1395810225515309,0.0,6.963091048854718,0.0,223.1032398701738,167.2551647992781,0.7961682199212994,0.0982723467324701,0.06026585523562285,-0.05670464095316481,0.0008635027436991512,0.5728500710866122,104.0,104.0,1.0,0.0,0.0,0.9308616414601527,6.963091048854718,223.1032398701738,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,94.52552863750627,131.81253230144083,131.97325581867554,103.46511624563803,9.452552863750626,0.0,0.0,6.691406118157217,0.0,225.09144201689554,167.4158883165128,0.7963826716520763,0.09855408344162012,0.06041429181872882,-0.06318524021784999,0.00910026862538679,0.5791414522134812,105.0,68.0,0.6476190476190476,0.0,0.0,0.9308616414601527,6.691406118157217,225.09144201689554,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,93.5802733511312,130.66657769793375,130.58392858066165,102.58669921282338,9.35802733511312,0.1395810225515309,0.0,6.432089704509397,0.0,225.85378542002422,167.33323919924067,0.796621780085548,0.09886424268526803,0.06062337854361423,-0.06363281561954157,0.0041837618038700446,0.5786409991984625,104.0,66.0,0.6346153846153846,0.0,0.0,0.9308616414601527,6.432089704509397,225.85378542002422,False,False,0.0,0.0,False,0.0,0,0,0,True
