alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8926128905922619,0.09382782746714492,1.3562666972863548,1.5173674127422725,0.038289158721607604,0.011444982816170738,9.998023913232018,2.508307412551837,4.119464791459864,0.6871787780510861,2.1116571043830183,0.05281245205169213,0.33090517354084775,0.42545099392461283,0.8488709411930926,0.06473184123294914,1.1801670574779557,0.46680691687292775,9.352508364654032,4.92387031608744,0.21382058590753325,1.8517056051630103,0.4817161356199706,0.4341240958302566,0.7389424366016089,0.06383677637345266,0.18518882463475372,2.129953489122518,0.41684381621425204,0.18225666414596575,1,99.5,0.0050000000000000044,153.66654525004122,148.4930813699924,13.49485363799923,0.9808928408101297,0.09453638248961464,0.06811449722401376,-0.04740339805670943,0.00467944639093762,0.6174959042310493,104.26666666666667,0.0,0.0,0.09112833207298285,0.0,0.0,0.0,0.031344552012580795,0.0,0.0,0.0,0.0041507555303939665,0.0,0.0,0.0,0.0,0.0,1.0,0.002722222222222222,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8926128905922619,0.09382782746714492,1.3562666972863548,1.5173674127422725,0.038289158721607604,0.011444982816170738,9.998023913232018,2.508307412551837,4.119464791459864,0.6871787780510861,2.1116571043830183,0.05281245205169213,0.33090517354084775,0.42545099392461283,0.8488709411930926,0.06473184123294914,1.1801670574779557,0.46680691687292775,9.352508364654032,4.92387031608744,0.21382058590753325,1.8517056051630103,0.4817161356199706,0.4341240958302566,0.7389424366016089,0.06383677637345266,0.18518882463475372,2.129953489122518,0.41684381621425204,0.18225666414596575,2,99.5,0.0050000000000000044,151.7840755446475,147.44906752298346,13.49485363799923,0.983944324702427,0.08540019753554356,0.06700167777725255,-0.09347464012575919,0.003461350139751707,0.6392152255148412,105.23333333333333,0.0,0.0,0.09112833207298285,16.70394899383337,0.0,0.0,1.7122441873895307,0.0,0.0,0.0,0.004059239173067306,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6475560659358988,0.11249625365801362,1.2512183367844592,1.625758244493217,0.045435974519037386,0.012587137777664605,4.579380625432954,4.260297204791368,1.862642753377652,0.8404974269701131,1.6464022211027292,0.17029873717150226,0.12595315887556352,0.08958739500237993,0.5360512062581785,0.18985812971166294,1.8891396720336033,0.2967013211551358,7.49188558249575,4.057650396406315,0.2248406273348948,1.6998042796255697,2.686137587007983,0.7608056162274204,0.5917559894565277,0.10699614143168877,0.33404353242227214,1.292281589201279,0.38895203713024995,0.052821220177139055,0,92.03333333333333,0.07966666666666665,153.44918372649755,126.01678848144324,11.515379426206307,0.8320608631491166,0.07792942578879827,0.057043627866551996,0.12445829359793464,0.013641027238843069,0.3881206051198943,88.23333333333333,0.0,0.0,0.42080905407787456,34.39463291749535,4.97994939006459,0.0,6.415818178497195,0.0,0.0,0.0,0.006096335054975699,0.0,0.0,0.0,0.0,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6475560659358988,0.11249625365801362,1.2512183367844592,1.625758244493217,0.045435974519037386,0.012587137777664605,4.579380625432954,4.260297204791368,1.862642753377652,0.8404974269701131,1.6464022211027292,0.17029873717150226,0.12595315887556352,0.08958739500237993,0.5360512062581785,0.18985812971166294,1.8891396720336033,0.2967013211551358,7.49188558249575,4.057650396406315,0.2248406273348948,1.6998042796255697,2.686137587007983,0.7608056162274204,0.5917559894565277,0.10699614143168877,0.33404353242227214,1.292281589201279,0.38895203713024995,0.052821220177139055,1,91.16666666666667,0.08833333333333332,152.74469305122835,124.86432984546266,11.406940503684988,0.8289195460124544,0.07434816725182633,0.057397671943150666,0.15101926735785565,0.02036657397571427,0.38696546440795315,88.53333333333333,0.0,0.0,0.4665874448980615,44.09976408037034,3.4266073035598716,0.0,6.884679766545565,0.0,0.03333333333333333,0.55835745608115,0.008364510742887295,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.6475560659358988,0.11249625365801362,1.2512183367844592,1.625758244493217,0.045435974519037386,0.012587137777664605,4.579380625432954,4.260297204791368,1.862642753377652,0.8404974269701131,1.6464022211027292,0.17029873717150226,0.12595315887556352,0.08958739500237993,0.5360512062581785,0.18985812971166294,1.8891396720336033,0.2967013211551358,7.49188558249575,4.057650396406315,0.2248406273348948,1.6998042796255697,2.686137587007983,0.7608056162274204,0.5917559894565277,0.10699614143168877,0.33404353242227214,1.292281589201279,0.38895203713024995,0.052821220177139055,2,90.3,0.09700000000000002,150.87336974967016,124.33001932209638,11.29850158116367,0.8370639401841795,0.07250953067128658,0.0672914498116811,0.08695469847414487,0.025626573450535397,0.41214333315558277,96.1,0.0,0.0,0.5123658357182488,33.80242103886304,2.320605658958081,0.0,6.3006530820636035,0.0,0.06666666666666667,1.0223388997902425,0.007102909251112329,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.8852728181793461,0.08470443695202429,1.4468597350553236,1.1094555439399525,0.052377184954706266,0.02403047042044003,7.282841633122691,2.880478162322546,4.408433980617127,0.7001874174579783,1.6311819370218652,0.29679766079834324,0.2562075201465529,0.28566471435326557,0.7171249446764919,0.205451502441005,1.6663875617854091,0.3451310884558073,8.135833141049488,5.319189190775685,0.23517441335904082,0.9223617369466867,1.5847897927939771,0.2521413621058332,0.6134683746934991,0.0872162091500453,0.1586771993148468,1.7746108784561443,0.4340868123759852,0.003958561753269804,0,0.0,1.0,0.2818289343060783,0.3834990063101446,0.0,1.3865046735778783,0.05955658760543052,0.21798474594870246,498.1585149129441,0.10070636812749491,0.0019976661617493617,97.86666666666666,0.0,0.0,0.3958561753269803,16.689964007494414,0.003473226945867114,0.0,0.534584045864753,0.0,0.03333333333333333,0.12887476671355,0.06556744200662251,0.0,0.7242752612807433,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005888888888888889,0.0016666666666666666,1.0,0.0,0.10555555555555556,0.03333333333333333,True,
0.8852728181793461,0.08470443695202429,1.4468597350553236,1.1094555439399525,0.052377184954706266,0.02403047042044003,7.282841633122691,2.880478162322546,4.408433980617127,0.7001874174579783,1.6311819370218652,0.29679766079834324,0.2562075201465529,0.28566471435326557,0.7171249446764919,0.205451502441005,1.6663875617854091,0.3451310884558073,8.135833141049488,5.319189190775685,0.23517441335904082,0.9223617369466867,1.5847897927939771,0.2521413621058332,0.6134683746934991,0.0872162091500453,0.1586771993148468,1.7746108784561443,0.4340868123759852,0.003958561753269804,1,0.0,1.0,0.3046244774743359,0.3906828455336132,0.0,1.3116305488164222,3.108624468950437e-16,0.11533628563736621,695.1964331942171,0.0034389700659479138,0.0014947474147540666,95.13333333333334,0.0,0.0,0.3958561753269803,16.937569255937643,0.010488995869686298,0.0,0.5058789539880285,0.0,0.16666666666666666,0.3048454759902063,0.20879851584164008,0.1,1.16257470689373,0.2,0.2,0.0,1.0,0.00811111111111111,0.0005555555555555556,1.0,0.0,0.25555555555555554,0.16666666666666666,True,
0.8852728181793461,0.08470443695202429,1.4468597350553236,1.1094555439399525,0.052377184954706266,0.02403047042044003,7.282841633122691,2.880478162322546,4.408433980617127,0.7001874174579783,1.6311819370218652,0.29679766079834324,0.2562075201465529,0.28566471435326557,0.7171249446764919,0.205451502441005,1.6663875617854091,0.3451310884558073,8.135833141049488,5.319189190775685,0.23517441335904082,0.9223617369466867,1.5847897927939771,0.2521413621058332,0.6134683746934991,0.0872162091500453,0.1586771993148468,1.7746108784561443,0.4340868123759852,0.003958561753269804,2,0.0,1.0,0.27711351795903716,0.38663475958053706,0.0,1.4745101785849732,0.09128300549092132,0.40763978546030766,449.6850258881827,0.20249488575296917,0.0012194321786837272,94.83333333333333,0.0,0.0,0.3958561753269803,25.102091039654095,0.006753124510824342,0.0,0.5809457677228177,0.0,0.3,0.7582951096176329,0.10165918228345067,0.03333333333333333,0.9168854626022548,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006777777777777778,0.0022222222222222222,1.0,0.0,0.16111111111111112,0.06111111111111111,True,
0.7583699748645888,0.10964118374718931,1.1058256826382202,1.4080881672419538,0.05578628821285661,0.0034463658830486813,11.25834692837569,3.4406874998867063,3.048289240607782,0.6106607179986121,1.58867028298957,0.36250988725795363,0.14071941630116827,0.32980042075581867,0.6080290560641141,0.2095504148544705,1.4080877740615505,0.19762672188408772,7.5812690243986385,6.5646326362214715,0.35452152880901455,1.4452154340651924,1.0410915002729,0.6617856461642748,0.3827821978870247,0.03528935884467381,0.11214535566281644,2.505750061524968,0.0913748554714554,0.10683375606975033,0,98.8,0.01200000000000001,140.96102216582344,119.78422945891104,10.925557744465616,0.8644590084461236,0.09587095033812562,0.06531491823576518,0.002525118227799439,0.048842558946517456,0.5272893791287482,96.6,0.0,0.0,0.12820050728370042,53.23376652588934,0.2564292379242773,0.0,5.451404035475965,0.0,0.13333333333333333,1.457806997856993,0.024410304036494482,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007055555555555556,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7583699748645888,0.10964118374718931,1.1058256826382202,1.4080881672419538,0.05578628821285661,0.0034463658830486813,11.25834692837569,3.4406874998867063,3.048289240607782,0.6106607179986121,1.58867028298957,0.36250988725795363,0.14071941630116827,0.32980042075581867,0.6080290560641141,0.2095504148544705,1.4080877740615505,0.19762672188408772,7.5812690243986385,6.5646326362214715,0.35452152880901455,1.4452154340651924,1.0410915002729,0.6617856461642748,0.3827821978870247,0.03528935884467381,0.11214535566281644,2.505750061524968,0.0913748554714554,0.10683375606975033,1,95.43333333333334,0.045666666666666654,134.8891597086105,115.40449598379152,10.553263097977416,0.8697755593312849,0.1043853280924384,0.06472394858108453,-0.03626972858672602,0.05963268636453878,0.5574022169454197,95.83333333333333,0.0,0.0,0.4878741527185266,84.12244346412723,0.6593435056444,0.0,8.641226202213703,0.0,0.1,1.3853043495118145,0.02583229420609047,0.0,0.0,0.4,0.4,0.0,1.0,0.006555555555555556,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.7583699748645888,0.10964118374718931,1.1058256826382202,1.4080881672419538,0.05578628821285661,0.0034463658830486813,11.25834692837569,3.4406874998867063,3.048289240607782,0.6106607179986121,1.58867028298957,0.36250988725795363,0.14071941630116827,0.32980042075581867,0.6080290560641141,0.2095504148544705,1.4080877740615505,0.19762672188408772,7.5812690243986385,6.5646326362214715,0.35452152880901455,1.4452154340651924,1.0410915002729,0.6617856461642748,0.3827821978870247,0.03528935884467381,0.11214535566281644,2.505750061524968,0.0913748554714554,0.10683375606975033,2,98.56666666666666,0.014333333333333345,137.3809386756842,117.98934407987637,10.899755145204056,0.8677082349979705,0.08867131500770817,0.055485636981205316,-0.01938275863305784,0.04453131625553095,0.5349083801855481,100.56666666666666,0.0,0.0,0.15312838369997556,62.462581850135116,0.0,0.0,5.819256404427126,0.0,0.06666666666666667,0.8308892738380818,0.021798893813256576,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6079679127507641,0.10302275407133761,0.9657092111231257,1.673963216105287,0.04129449401703254,0.004643457060650259,11.459199852719719,3.0490260890038234,4.246578396890367,0.43117902149750204,1.125686092235697,0.44141999232446183,0.1871525599307681,0.21770582761498647,0.6802867898883607,0.1517425779852727,1.9184755569567196,0.2325336662908557,3.836057333165576,4.655628571331887,0.5836264976687644,2.0672141215243003,1.6701551767228535,0.7158666882776981,0.6460800028595939,0.2133508636941369,0.09908494442830904,1.8622281786537729,0.17888478515219391,0.1258795623631952,0,99.4,0.006000000000000005,165.50509882021515,103.98534940896664,9.599149558563871,0.632987895601556,0.09428048009947343,0.03627391650155243,0.03821746485017628,0.010663610748170236,0.40273925859882603,77.4,0.0,0.0,0.07552773741791713,52.302744986159574,5.640900224734147,0.0,6.047014967696991,0.0,0.03333333333333333,0.34227636028441233,0.004221878200497135,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005444444444444444,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6079679127507641,0.10302275407133761,0.9657092111231257,1.673963216105287,0.04129449401703254,0.004643457060650259,11.459199852719719,3.0490260890038234,4.246578396890367,0.43117902149750204,1.125686092235697,0.44141999232446183,0.1871525599307681,0.21770582761498647,0.6802867898883607,0.1517425779852727,1.9184755569567196,0.2325336662908557,3.836057333165576,4.655628571331887,0.5836264976687644,2.0672141215243003,1.6701551767228535,0.7158666882776981,0.6460800028595939,0.2133508636941369,0.09908494442830904,1.8622281786537729,0.17888478515219391,0.1258795623631952,1,99.3,0.007000000000000006,165.2679821964068,105.0543444218938,9.589492466452642,0.6443337317797978,0.11419605070653964,0.049643065335350976,-0.07046268340051488,0.018775263600428693,0.44884093612582754,79.3,0.0,0.0,0.08811569365423665,52.703803475289725,4.831048708673026,0.24355409984112583,8.307360195149206,0.0,0.03333333333333333,0.48902289822245143,0.004253446296569327,0.0,0.0,0.1,0.1,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6079679127507641,0.10302275407133761,0.9657092111231257,1.673963216105287,0.04129449401703254,0.004643457060650259,11.459199852719719,3.0490260890038234,4.246578396890367,0.43117902149750204,1.125686092235697,0.44141999232446183,0.1871525599307681,0.21770582761498647,0.6802867898883607,0.1517425779852727,1.9184755569567196,0.2325336662908557,3.836057333165576,4.655628571331887,0.5836264976687644,2.0672141215243003,1.6701551767228535,0.7158666882776981,0.6460800028595939,0.2133508636941369,0.09908494442830904,1.8622281786537729,0.17888478515219391,0.1258795623631952,2,95.53333333333333,0.04466666666666666,154.5445026887435,99.17124880360237,9.225741996929594,0.6503222502987267,0.11264921999353406,0.057403722209267226,0.10962689679862789,0.020487639273143295,0.3894983235530074,75.33333333333333,0.0,0.0,0.562262045222272,79.38645858686662,3.3177107498791556,0.0,8.714550277145264,0.0,0.03333333333333333,0.5805692083534276,0.003934386512135341,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005277777777777778,0.0,1.0,0.0,0.06111111111111111,0.0,False,
0.8747589599087914,0.12384303431739427,1.2322922226112252,1.0472672909821352,0.013861166671890184,0.005410965596360803,5.1940032747118865,3.4771632896890705,2.4924569980661575,0.4181101250140249,1.6476208570446123,0.328691388658398,0.3137530909815186,0.31386894300118,0.6193938158571299,0.2074171776594833,0.931243993599899,0.2322477199717521,11.522423012753697,4.733357525687306,0.5287029193601116,0.9021937047416272,3.9990980328871775,0.5633285007362425,0.3149806232859236,0.26639113003469184,0.2549829828788067,1.958514139724628,0.2376876057701851,0.14170002939204854,0,99.36666666666666,0.006333333333333339,105.50496190513326,131.67021686460242,12.244877052013543,1.271475708244911,0.07386812489836253,0.09746116568637227,0.09217504480455709,0.006649930833318587,0.6660882015222364,106.93333333333334,0.0,0.0,0.0897433519482974,221.125130849283,0.0,0.0,50.3984621923036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8747589599087914,0.12384303431739427,1.2322922226112252,1.0472672909821352,0.013861166671890184,0.005410965596360803,5.1940032747118865,3.4771632896890705,2.4924569980661575,0.4181101250140249,1.6476208570446123,0.328691388658398,0.3137530909815186,0.31386894300118,0.6193938158571299,0.2074171776594833,0.931243993599899,0.2322477199717521,11.522423012753697,4.733357525687306,0.5287029193601116,0.9021937047416272,3.9990980328871775,0.5633285007362425,0.3149806232859236,0.26639113003469184,0.2549829828788067,1.958514139724628,0.2376876057701851,0.14170002939204854,1,100.0,0.0,106.4699530744754,132.36866483866888,12.322922226112253,1.2750487575481835,0.07703267509573274,0.12067014200774799,0.0452647823786771,0.0010290914613735787,0.6798261223196483,107.0,0.0,0.0,0.0,221.2409638030461,0.0,0.0,50.43268571221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8747589599087914,0.12384303431739427,1.2322922226112252,1.0472672909821352,0.013861166671890184,0.005410965596360803,5.1940032747118865,3.4771632896890705,2.4924569980661575,0.4181101250140249,1.6476208570446123,0.328691388658398,0.3137530909815186,0.31386894300118,0.6193938158571299,0.2074171776594833,0.931243993599899,0.2322477199717521,11.522423012753697,4.733357525687306,0.5287029193601116,0.9021937047416272,3.9990980328871775,0.5633285007362425,0.3149806232859236,0.26639113003469184,0.2549829828788067,1.958514139724628,0.2376876057701851,0.14170002939204854,2,99.5,0.0050000000000000044,103.32072086305676,131.24099996070598,12.261307614981689,1.2875728390718566,0.07154232538708742,0.0965290205540596,0.3863774144073318,0.004018900122163903,0.6387672908566125,108.0,0.0,0.0,0.07085001469602427,226.01213849217464,0.0,0.0,51.233702955236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8130390850144853,0.04615041701998518,1.2161229922535313,1.4703325079515803,0.0286995508376893,0.019488122565540177,4.805829001595569,3.5821858375158575,2.254522096043835,0.5547068650466649,1.586463859275086,0.19717693951136656,0.15938767954280186,0.3756720453001814,0.726236757291218,0.1499749217901132,1.9900487286728006,0.3095045591821787,8.81781069194222,7.058133114642733,0.6371319220110561,1.950234102029175,1.7252712082223587,0.4195417006372829,0.44346553868817906,0.07969878636892735,0.3448677229926891,1.1200085849813375,0.40033774266298167,0.06971949929189422,0,100.0,0.0,148.15921425401842,133.165756323387,12.161229922535314,0.9125343609582122,0.098696177256928,0.06686003483006062,0.004249662148644198,0.001287006017244689,0.4007344111577175,104.06666666666666,0.0,0.0,0.0,12.955489661536584,0.0,0.0,1.4629199446730488,0.0,0.0,0.0,0.0018673599681537521,0.0,0.0,0.0,0.0,0.0,1.0,0.001388888888888889,0.0,1.0,0.0,0.027777777777777776,0.0,False,
