alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.76708389777481,0.07824885111566607,0.9037063440550042,1.7530121411980975,0.05062660052761092,0.0020388429274984105,13.780657668706223,4.114383980080482,1.678730389997774,0.8350251090820368,2.0962780242158985,0.1731492055341448,0.2917738611336123,0.3352726505451915,0.7447979499496306,0.1684344547488363,2.7609713575709076,0.21667099105860077,5.0625862100640955,11.057090516835373,0.6927331999132642,1.2957254010100003,3.934700247758469,0.38754959025799773,0.25683787995396146,0.20696861849192108,0.31144623548115236,1.1239078517253345,0.23318496954192336,0.03931463423967603,2,97.45,0.025500000000000005,171.35065327349386,95.46929521370369,8.806618322816016,0.5614990378565847,0.07709126221251555,0.02874334846174076,0.01803911381972204,0.025738031770344384,0.30558329825269215,101.5,0.0,0.0,0.10025231731117387,65.61282464226186,0.0,0.0,5.667558147662846,0.0,0.1,0.6663471639713812,0.015717314637414458,0.0,0.0,0.15,0.15,0.0,1.0,0.007733333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.5803579421679103,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.05787967756472839,0.010161579032112254,6.18951451382689,3.363386747507022,2.5990063822939815,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.29193097004381385,1.3030093538073546,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,0,99.1,0.009000000000000008,101.44534015650802,127.32130196961646,11.634538216477369,1.310641174129514,0.09529292586960927,0.17398596264101274,0.03452126531955792,0.009844814083981995,0.3140746454319231,81.55,0.0,0.0,0.0937486294164091,33.396781576988076,4.97848007300819,0.0,8.727771022348305,0.0,0.05,0.792598272765612,0.007513356487615477,0.0,0.0,0.2,0.2,0.0,1.0,0.006266666666666667,0.002,1.0,0.0,0.08666666666666667,0.0,False,
0.5803579421679103,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.05787967756472839,0.010161579032112254,6.18951451382689,3.363386747507022,2.5990063822939815,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.29193097004381385,1.3030093538073546,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,1,96.0,0.04,97.94468668373176,123.19427016373686,11.270592015961933,1.3034604998730037,0.09309979353964326,0.15382863969159438,0.08566105787193858,0.01578060226498842,0.3018804683980918,82.85,0.0,0.0,0.41666057518404037,25.738099812714637,4.1605665156015,0.010510208312212343,5.87250891311025,0.0,0.05,0.8805072635925504,0.008127718319393693,0.0,0.0,0.2,0.2,0.0,1.0,0.0062,0.002666666666666667,1.0,0.0,0.10666666666666667,0.0,False,
0.5803579421679103,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.05787967756472839,0.010161579032112254,6.18951451382689,3.363386747507022,2.5990063822939815,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.29193097004381385,1.3030093538073546,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,2,100.0,0.0,99.48927077082192,127.58627934996643,11.740200016627009,1.3273689692477668,0.09189250609792644,0.16868075139772046,0.09776841632748523,0.011273066045682345,0.29785147663948486,80.8,0.0,0.0,0.0,26.902372754126226,3.2031886110087817,0.0,3.9499225624408587,0.0,0.05,0.6539391358280086,0.007447477560938426,0.0,0.0,0.2,0.2,0.0,1.0,0.0051333333333333335,0.002666666666666667,1.0,0.0,0.09333333333333334,0.0,False,
0.6278204704810764,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.043709450232854316,0.022150599967999916,13.546891219477516,3.133294147506641,2.4499800649676846,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.314353344086596,2.1050655083065015,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,0,99.95,0.0005000000000000004,132.40835006968706,153.8675660727813,14.195223599120894,1.1848454038246719,0.08816455826939062,0.08754302329990507,-0.039561825747543154,0.011350378347019506,0.4717879226565838,104.2,0.0,0.0,0.005021577688231625,51.79989350142656,0.0,0.0,5.516661900470368,0.0,0.0,0.0,0.036592957626474104,0.0,0.0,0.05,0.05,0.0,1.0,0.006133333333333333,0.002,1.0,0.0,0.12666666666666668,0.0,False,
0.6278204704810764,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.043709450232854316,0.022150599967999916,13.546891219477516,3.133294147506641,2.4499800649676846,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.314353344086596,2.1050655083065015,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,1,97.7,0.022999999999999993,130.00381619345873,150.5938850064843,13.875671291987107,1.1900376530853192,0.09297498704724731,0.1046615334569639,0.006834474004895423,0.028757823578027537,0.45615689564256245,98.95,0.0,0.0,0.23099257365865472,75.1179808023359,0.0,0.0,9.12467248479862,0.0,0.05,0.6111716094268603,0.023659944682828223,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.6278204704810764,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.043709450232854316,0.022150599967999916,13.546891219477516,3.133294147506641,2.4499800649676846,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.314353344086596,2.1050655083065015,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,2,93.0,0.06999999999999998,127.41888444007535,148.23135351841785,13.208162028196526,1.1994099591658998,0.08539383108487243,0.12161819759544294,-0.013659302024891653,0.023543574894849574,0.4809551410764993,102.0,0.0,0.0,0.7030208763524275,29.24596077011568,0.0,0.12418234927021836,5.293572410224369,0.0,0.05,0.7339510270684401,0.02056205781558135,0.0,0.0,0.05,0.05,0.0,1.0,0.0054,0.0013333333333333335,1.0,0.0,0.14666666666666667,0.0,False,
0.7799919139629833,0.11344008741558756,0.923105236005362,1.8248527820746636,0.04098169431851481,0.012678940936923268,6.261852785678557,3.754307910597203,2.6058972763010297,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.3064436949755948,2.5407291679552007,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,0,80.6,0.19400000000000003,146.24377965841282,81.56537389626213,7.440228202203218,0.5690677208338448,0.12085424737417343,0.04532818347083213,0.522144024088971,0.03425777318546611,0.3789579639295955,98.95,0.0,0.0,0.11705992112098944,30.883292628887943,0.003236528038030906,0.0,3.8131891677298975,0.0,0.05,0.6176576597703247,0.009085527939192732,0.0,0.0,0.15,0.15,0.0,1.0,0.0066,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.7799919139629833,0.11344008741558756,0.923105236005362,1.8248527820746636,0.04098169431851481,0.012678940936923268,6.261852785678557,3.754307910597203,2.6058972763010297,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.3064436949755948,2.5407291679552007,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,1,100.0,0.0,182.25140703737253,100.81067270933801,9.231052360053619,0.5573276736306687,0.09958833773269363,0.03704280124881486,-0.6150738547098162,0.005024325137992915,1.1016853020672428,104.3,0.0,0.0,0.0,19.521390051410474,0.4218688878009066,0.0,3.6269558222394274,0.0,0.0,0.0,0.011940064507060642,0.0,0.0,0.0,0.0,0.0,1.0,0.007533333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.7799919139629833,0.11344008741558756,0.923105236005362,1.8248527820746636,0.04098169431851481,0.012678940936923268,6.261852785678557,3.754307910597203,2.6058972763010297,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.3064436949755948,2.5407291679552007,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,2,99.7,0.0030000000000000027,172.7395651313303,99.91435274742999,9.20335920297346,0.584669745464898,0.14291451570125405,0.03628452892765279,-0.40452557941804307,0.00955957059463189,0.8291683077825212,103.7,0.0,0.0,0.0018102049657884964,31.982618343768372,0.0,0.0,5.514725439233439,0.0,0.0,0.0,0.01183532571060784,0.0,0.0,0.05,0.05,0.0,1.0,0.0078000000000000005,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.8489117283676304,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.048885445462545626,0.02658503095798394,10.145056994452421,4.377743141547757,2.1748248642785937,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.4878895590745125,1.9226956074172605,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,0,86.1,0.139,95.06825168933634,116.51684137898357,10.952005923948295,1.2589148875544094,0.14524371121924293,0.12953281190055105,0.3346578306960574,0.043189495449234006,0.41387467293108193,104.95,0.0,0.0,0.4711298289874793,103.14185157351903,0.0,0.0,11.044606446088725,0.0,0.0,0.0,0.05306249565720135,0.0,1.4473100337568394,0.0,0.0,0.0,1.0,0.006733333333333333,0.0013333333333333335,1.0,0.0,0.09333333333333334,0.03333333333333333,False,
0.8489117283676304,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.048885445462545626,0.02658503095798394,10.145056994452421,4.377743141547757,2.1748248642785937,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.4878895590745125,1.9226956074172605,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,1,99.9,0.0010000000000000009,113.53094216722393,138.4310071616527,12.707379695730948,1.2376310612427086,0.12899198168545295,0.0989068045863538,-0.36789889276791576,0.05638649332221909,0.7568827389794701,102.95,0.0,0.0,0.00338942323012575,52.90550416084282,0.0,0.0,6.131366923652182,0.0,0.1,1.0342282140153614,0.0740431376241517,0.0,1.4225008034499835,0.2,0.2,0.0,1.0,0.0076,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.04666666666666667,False,
0.8489117283676304,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.048885445462545626,0.02658503095798394,10.145056994452421,4.377743141547757,2.1748248642785937,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.4878895590745125,1.9226956074172605,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,2,99.35,0.006500000000000006,113.7608628859497,139.16296587037277,12.637419146855557,1.2632784772605201,0.1296106556018941,0.16580868049433406,-0.25759252446380293,0.04820249579674328,0.7037347095447309,101.15,0.0,0.0,0.022031250995817375,70.33452319981292,0.0,0.0,8.607024916603015,0.0,0.1,1.0595847010165216,0.12092204868962421,0.0,1.2346207966734644,0.15,0.15,0.0,1.0,0.007066666666666666,0.0013333333333333335,1.0,0.0,0.17333333333333334,0.09333333333333334,False,
0.7246088606028377,0.12474902652817671,0.992100703899624,1.896534482045339,0.02945401737751372,0.0012653754699022723,12.498081199482677,4.584083422052549,4.363125059525044,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.7566908273821911,0.8989474247622278,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,0,99.4,0.006000000000000005,192.10512640301113,107.28896473102975,9.861480996762262,0.5603315999797875,0.07030451229171351,0.017986039022757756,-0.1500454865185115,0.02780345824955895,0.6696266599219532,84.5,0.0,0.0,0.07087913365871054,110.43545804391911,1.7116223463219078,0.0,9.144500771238523,0.0,0.1,2.020695311647816,0.006654810269933978,0.0,0.0,0.5,0.5,0.0,1.0,0.008066666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.7246088606028377,0.12474902652817671,0.992100703899624,1.896534482045339,0.02945401737751372,0.0012653754699022723,12.498081199482677,4.584083422052549,4.363125059525044,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.7566908273821911,0.8989474247622278,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,1,90.9,0.091,175.41699685329428,96.9805291196794,9.018195398447583,0.555946299163099,0.06231652363732308,0.023380468453971917,0.10021564020272813,0.0341486081778765,0.5491047980476713,85.55,0.0,0.0,1.0750001938237763,112.91670129958338,1.6163586792618763,0.0,3.7254973187998695,0.0,0.05,1.7521801649094146,0.00635102487838615,0.0,0.0,0.55,0.55,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.7246088606028377,0.12474902652817671,0.992100703899624,1.896534482045339,0.02945401737751372,0.0012653754699022723,12.498081199482677,4.584083422052549,4.363125059525044,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.7566908273821911,0.8989474247622278,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,2,98.55,0.014500000000000013,188.42479975495158,104.81697970285043,9.777152436930795,0.5584361676060012,0.057620268282577006,0.01922192155737646,-0.19370024289669246,0.05020755329509147,0.7241334089128302,86.45,0.0,0.0,0.17129123967521714,121.94631487874771,0.8510155515735468,0.0,10.912995815841107,0.0,0.1,1.9383040887567606,0.006858756530277044,0.0,0.0,0.5,0.5,0.0,1.0,0.007933333333333334,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.9166274288293474,0.07654846038410629,1.0559693331356759,0.9549460115359514,0.02703126235109977,0.010886655580856063,13.384383634480386,4.533768698375513,3.625395673894164,0.40443488989527554,2.1726125836397507,0.48431221638395494,0.17459156354559568,0.3211746624639293,0.6707554043567774,0.12254342382490122,2.3270665377184967,0.2280757829435665,7.405811872084289,9.51684451923716,0.7404880374066312,2.1721324365136288,0.6876502155414378,0.23939542740022768,0.5554873418319825,0.05452273656138601,0.1823563709059296,1.665283292716536,0.09712500850415486,0.06548563173560223,0,89.85,0.10149999999999997,90.73454025457482,104.64237744268323,9.487884458224048,1.2052435068302638,0.07855676418089766,0.13183473855310449,0.11067915552935807,0.014988363950883637,0.32892992536561605,102.65,0.0,0.0,0.6646791621163626,13.831722912983988,0.0,0.0,1.0651738270833133,0.0,0.0,0.0,0.056352173551441676,0.0,1.1625028202674779,0.0,0.0,0.0,1.0,0.006733333333333333,0.0013333333333333335,1.0,0.0,0.08666666666666667,0.04,False,
0.9166274288293474,0.07654846038410629,1.0559693331356759,0.9549460115359514,0.02703126235109977,0.010886655580856063,13.384383634480386,4.533768698375513,3.625395673894164,0.40443488989527554,2.1726125836397507,0.48431221638395494,0.17459156354559568,0.3211746624639293,0.6707554043567774,0.12254342382490122,2.3270665377184967,0.2280757829435665,7.405811872084289,9.51684451923716,0.7404880374066312,2.1721324365136288,0.6876502155414378,0.23939542740022768,0.5554873418319825,0.05452273656138601,0.1823563709059296,1.665283292716536,0.09712500850415486,0.06548563173560223,1,88.25,0.11749999999999998,88.72455621149903,103.12226905609705,9.318929364922342,1.2245919430999352,0.09667877287243139,0.1442694454994175,0.16276548115431702,0.021268858536338475,0.316848237827032,103.1,0.0,0.0,0.7694561728933262,5.073755336473793,0.0,0.0,0.4498274036012099,0.0,0.0,0.0,0.056386201622468185,0.0,1.0754044670619922,0.0,0.0,0.0,1.0,0.0066,0.0006666666666666668,1.0,0.0,0.08666666666666667,0.03333333333333333,False,
0.9166274288293474,0.07654846038410629,1.0559693331356759,0.9549460115359514,0.02703126235109977,0.010886655580856063,13.384383634480386,4.533768698375513,3.625395673894164,0.40443488989527554,2.1726125836397507,0.48431221638395494,0.17459156354559568,0.3211746624639293,0.6707554043567774,0.12254342382490122,2.3270665377184967,0.2280757829435665,7.405811872084289,9.51684451923716,0.7404880374066312,2.1721324365136288,0.6876502155414378,0.23939542740022768,0.5554873418319825,0.05452273656138601,0.1823563709059296,1.665283292716536,0.09712500850415486,0.06548563173560223,2,93.95,0.0605,92.57982125463376,109.23892134796935,9.920831884809676,1.2386504990393834,0.0870928822641351,0.1691740230734724,0.07731083239026246,0.013142109289489275,0.33650154389319453,103.65,0.0,0.0,0.3961880720003936,10.096415091233434,0.0,0.0,0.8210777068945632,0.0,0.0,0.0,0.0677871544064084,0.0,1.1870372959873396,0.0,0.0,0.0,1.0,0.006666666666666666,0.002,1.0,0.0,0.08666666666666667,0.04,False,
