alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8540447054047959,0.071885655593391,0.9590758166572003,1.241208507230898,0.021574643394578562,0.014859032189537966,11.69761903389313,2.9021003821038827,2.8053824804092256,0.5357958379576853,1.7875419134614952,0.39728038567078594,0.28293341220707113,0.23435941456718648,0.7482282273168619,0.19145098245414438,2.069937594196856,0.4158894048881979,9.530302544093715,6.904994220362432,0.23469117982620705,1.3671591513334351,1.9072686068626945,0.6326498455791261,0.2448446765355816,0.19655602839131647,0.07031432933390729,1.6189946095961063,0.3507705035879014,0.18913456215441127,2,99.23333333333333,0.007666666666666673,121.60747140791935,103.78533761830701,9.517229020628283,0.8695969827787523,0.10422362440788228,0.07521444944932831,0.07428800166424897,0.0036376494923133496,0.3690072846530177,104.2,46.3,0.4442996906068163,0.0,0.0,0.14500316431838195,49.471179145827236,0.0,0.0,4.432824166310714,0.0,0.0,0.0,0.0012968304852367066,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.00045454545454545455,1.0,0.0,0.013636363636363636,0.0,False,
0.6910588053486922,0.07582855183031284,1.244263870769465,1.1488002462128026,0.019823354423274268,0.023728241095268634,10.07878037469048,3.1652153026609056,3.1266634680991032,0.7592247378953867,1.888551812557641,0.43749128532466597,0.1966797504077173,0.404556446197353,0.6001742003015486,0.14768679985235786,2.4249140640598306,0.4789514759746002,3.8474721095155244,6.270335048089072,0.48448371517537625,1.553316914900557,1.9117041610058823,0.6011301966260855,0.6069129064846203,0.08374121379105312,0.29110699529270323,1.6906954119256423,0.37222819963030823,0.14555413323066652,0,100.0,0.0,116.95283655088696,136.29924423314804,12.442638707694648,1.1968654927915938,0.0971589082790095,0.11170561976269316,0.01901736003683924,0.0002542937094286593,0.33741411876314503,102.0,58.0,0.5686274509803921,0.0,0.0,0.0,14.4405760885737,0.12480766290701319,7.29843590281465,2.4234617637392124,0.0,0.0,0.0,0.001812618056381014,0.0,0.0,0.0,0.0,0.0,1.0,0.0013181818181818182,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.6910588053486922,0.07582855183031284,1.244263870769465,1.1488002462128026,0.019823354423274268,0.023728241095268634,10.07878037469048,3.1652153026609056,3.1266634680991032,0.7592247378953867,1.888551812557641,0.43749128532466597,0.1966797504077173,0.404556446197353,0.6001742003015486,0.14768679985235786,2.4249140640598306,0.4789514759746002,3.8474721095155244,6.270335048089072,0.48448371517537625,1.553316914900557,1.9117041610058823,0.6011301966260855,0.6069129064846203,0.08374121379105312,0.29110699529270323,1.6906954119256423,0.37222819963030823,0.14555413323066652,1,100.0,0.0,117.18806961872926,136.39427770987743,12.44263870769465,1.1976046448840363,0.09912456013863416,0.1137844919890894,0.004836464341296636,0.00044783239534158386,0.3409189941955702,103.86666666666666,54.43333333333333,0.5240820263878518,0.0,0.0,0.0,23.433358149226358,0.4300277735145543,0.0,2.5754747428972333,0.0,0.0,0.0,0.001465431647958354,0.0,0.0,0.0,0.0,0.0,1.0,0.0011363636363636363,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.6910588053486922,0.07582855183031284,1.244263870769465,1.1488002462128026,0.019823354423274268,0.023728241095268634,10.07878037469048,3.1652153026609056,3.1266634680991032,0.7592247378953867,1.888551812557641,0.43749128532466597,0.1966797504077173,0.404556446197353,0.6001742003015486,0.14768679985235786,2.4249140640598306,0.4789514759746002,3.8474721095155244,6.270335048089072,0.48448371517537625,1.553316914900557,1.9117041610058823,0.6011301966260855,0.6069129064846203,0.08374121379105312,0.29110699529270323,1.6906954119256423,0.37222819963030823,0.14555413323066652,2,99.66666666666667,0.003333333333333336,114.68521023139992,135.97951671604355,12.40116324533567,1.2109985362718432,0.0948805414684824,0.10892598317499981,0.008568433513930405,0.0044837133200147416,0.33985659484432634,104.96666666666667,58.666666666666664,0.55890190522266,0.0,0.0,0.048518044410222165,22.830083884328765,0.0,0.0,2.4884458250288564,0.0,0.0,0.0,0.0029629009691449575,0.0,0.0,0.0,0.0,0.0,1.0,0.001681818181818182,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.7250128763537225,0.0712263729823369,1.187420256116101,1.2363828743327676,0.05550781365001159,0.01624100587453039,7.159235334925597,3.6298268752104628,2.102304651648097,0.7024488342999338,1.688419661021197,0.3006438087519072,0.08812694924569701,0.16141370968343774,0.6242752953538437,0.19424902498926255,2.3537956409157346,0.26980318568290457,9.835991006414941,4.4334278472533235,0.29785666935894994,0.7727173362754409,3.418663334696531,0.3994032643011314,0.2632277632968196,0.08040093453544978,0.14328518858777767,1.3909718515858316,0.1952260038703103,0.1712642644242438,0,97.16666666666667,0.02833333333333336,121.03722969610047,125.17319583604795,11.537766821928109,1.0580830236247871,0.09560213291410284,0.08880339508813737,0.030780435231199284,0.05575593225803938,0.34514068605887754,99.6,66.76666666666667,0.6729626785506151,0.0,0.0,0.48524874920202415,80.4147372433712,0.0,0.7876045876176028,10.55482826769755,0.0,0.1,1.564796580223978,0.026953506855765284,0.0,0.028710666591149004,0.4,0.4,0.0,1.0,0.006227272727272727,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.7250128763537225,0.0712263729823369,1.187420256116101,1.2363828743327676,0.05550781365001159,0.01624100587453039,7.159235334925597,3.6298268752104628,2.102304651648097,0.7024488342999338,1.688419661021197,0.3006438087519072,0.08812694924569701,0.16141370968343774,0.6242752953538437,0.19424902498926255,2.3537956409157346,0.26980318568290457,9.835991006414941,4.4334278472533235,0.29785666935894994,0.7727173362754409,3.418663334696531,0.3994032643011314,0.2632277632968196,0.08040093453544978,0.14328518858777767,1.3909718515858316,0.1952260038703103,0.1712642644242438,1,98.93333333333334,0.010666666666666677,123.544283548576,128.21364894444707,11.747544400508623,1.058525971033187,0.09741877418163508,0.08577119720197705,0.003136208718097568,0.05074708651227941,0.3500631302616429,98.9,72.23333333333333,0.7303749365147222,0.0,0.0,0.18268188205252675,58.320262652616265,0.0,0.00249788449468095,6.811015842016413,0.0,0.13333333333333333,1.6017384658391014,0.020830237053980155,0.0,0.0,0.4,0.4,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.15,0.0,False,
0.7250128763537225,0.0712263729823369,1.187420256116101,1.2363828743327676,0.05550781365001159,0.01624100587453039,7.159235334925597,3.6298268752104628,2.102304651648097,0.7024488342999338,1.688419661021197,0.3006438087519072,0.08812694924569701,0.16141370968343774,0.6242752953538437,0.19424902498926255,2.3537956409157346,0.26980318568290457,9.835991006414941,4.4334278472533235,0.29785666935894994,0.7727173362754409,3.418663334696531,0.3994032643011314,0.2632277632968196,0.08040093453544978,0.14328518858777767,1.3909718515858316,0.1952260038703103,0.1712642644242438,2,99.43333333333334,0.005666666666666671,123.1792460399836,128.43679310959104,11.806915413314425,1.0625190515684546,0.08562773234724232,0.09378939183217411,0.05523929171875497,0.06447868970640806,0.3377989418383213,101.3,79.66666666666667,0.7881179092165856,0.0,0.0,0.09704974984040482,56.28113043795984,0.0,0.05913427849082004,6.685603525679111,0.0,0.06666666666666667,1.0415403248332378,0.014188966467110492,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.0,False,
0.7691826191274479,0.09780027753355669,1.2716778564727522,1.349715409288162,0.05088144601447793,0.016550532425631922,10.12284009843474,3.421116759574269,3.358296082222819,0.544565915453847,2.132648280882842,0.3658144873728888,0.2313113123411889,0.22618909054988656,0.7790469921500649,0.1282663944198903,2.2667145167731726,0.26304045638561596,5.580936586122084,9.329523471477367,0.2960661313846678,1.7381433057414064,0.25933406814102483,0.48554007660518494,0.28395204103313726,0.3088242735268796,0.16207733255526455,1.347680182552038,0.1230484738978086,0.15152305225054125,0,97.36666666666666,0.026333333333333358,133.63339627296557,134.77941398672132,12.38190339585637,1.0389490518219981,0.0961899429381826,0.0927302279819741,0.006666058280379152,0.05161713446650127,0.3615874482139733,97.36666666666666,64.13333333333334,0.6617158602128477,0.0,0.0,0.3990107042597586,87.9759759541039,0.0,0.21173673197168935,6.8767397138505295,0.0,0.13333333333333333,1.6141087790815232,0.02980962660984357,0.0,0.6473427944537788,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007954545454545454,0.0013636363636363635,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.7691826191274479,0.09780027753355669,1.2716778564727522,1.349715409288162,0.05088144601447793,0.016550532425631922,10.12284009843474,3.421116759574269,3.358296082222819,0.544565915453847,2.132648280882842,0.3658144873728888,0.2313113123411889,0.22618909054988656,0.7790469921500649,0.1282663944198903,2.2667145167731726,0.26304045638561596,5.580936586122084,9.329523471477367,0.2960661313846678,1.7381433057414064,0.25933406814102483,0.48554007660518494,0.28395204103313726,0.3088242735268796,0.16207733255526455,1.347680182552038,0.1230484738978086,0.15152305225054125,1,97.36666666666666,0.02633333333333334,133.44145236000776,133.2785838641909,12.381903395856364,1.0373239488651158,0.09494752060138072,0.11235959783021479,-0.0029627788324290334,0.07690866992076824,0.3659937493533313,91.6,60.13333333333333,0.6580295013483879,0.0,0.0,0.3990107042597585,134.0206654665884,0.1683900210547184,0.5344427226131396,12.008210164397726,0.0,0.1,2.3613455090861444,0.026979786620202166,0.0,0.7626020746488353,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008045454545454545,0.0018181818181818182,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.7691826191274479,0.09780027753355669,1.2716778564727522,1.349715409288162,0.05088144601447793,0.016550532425631922,10.12284009843474,3.421116759574269,3.358296082222819,0.544565915453847,2.132648280882842,0.3658144873728888,0.2313113123411889,0.22618909054988656,0.7790469921500649,0.1282663944198903,2.2667145167731726,0.26304045638561596,5.580936586122084,9.329523471477367,0.2960661313846678,1.7381433057414064,0.25933406814102483,0.48554007660518494,0.28395204103313726,0.3088242735268796,0.16207733255526455,1.347680182552038,0.1230484738978086,0.15152305225054125,2,96.6,0.03400000000000001,128.06462922389625,132.11279231686504,12.28440809352679,1.0477116404358315,0.09460016660374931,0.0790469493961906,-0.008220598199291877,0.07747274603519841,0.36724899545716794,91.96666666666667,52.53333333333333,0.578329414800077,0.0,0.0,0.5151783776518402,131.9041247293626,0.0,1.1757202670996942,11.053939321902474,0.0,0.16666666666666666,2.6319205510010946,0.028243644921151466,0.0,0.49928966343590947,0.7,0.7,0.0,1.0,0.007727272727272727,0.0018181818181818182,1.0,0.0,0.1318181818181818,0.013636363636363636,False,
0.8456611134756089,0.06254277501493644,1.2050731772657715,1.0778759786437284,0.021820585942122696,0.02038441080386797,9.794499206061673,4.188323138833275,3.1916004088348178,0.5128824622990239,1.4601820812770363,0.4248461952047652,0.27609937312191035,0.40048887585164006,0.6030764187845978,0.09992892049409874,1.8277373326871136,0.5822927828435251,8.190331210620464,5.241930121751626,0.5133064562266525,1.0280907934326007,0.42249051930189585,0.337432579690163,0.4795815362437379,0.13125765239200554,0.10430357785816731,2.3499712682334684,0.10583077864486433,0.15551561251143248,0,95.03333333333333,0.04966666666666666,104.3044243160364,125.48616412169758,11.45221209461572,1.2323785452887799,0.09358095413394815,0.11528163032838706,0.009853804545352318,0.010090523134866154,0.43036398059304376,101.4,63.6,0.6281825534235247,0.0,0.0,0.7723942088067814,39.850340725174995,0.0,0.04864019298827479,4.2298849758592745,0.0,0.0,0.0,0.006216977156150314,0.0,0.0,0.0,0.0,0.0,1.0,0.001590909090909091,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.8456611134756089,0.06254277501493644,1.2050731772657715,1.0778759786437284,0.021820585942122696,0.02038441080386797,9.794499206061673,4.188323138833275,3.1916004088348178,0.5128824622990239,1.4601820812770363,0.4248461952047652,0.27609937312191035,0.40048887585164006,0.6030764187845978,0.09992892049409874,1.8277373326871136,0.5822927828435251,8.190331210620464,5.241930121751626,0.5133064562266525,1.0280907934326007,0.42249051930189585,0.337432579690163,0.4795815362437379,0.13125765239200554,0.10430357785816731,2.3499712682334684,0.10583077864486433,0.15551561251143248,1,100.0,0.0,109.58999974624582,130.7695042642736,12.050731772657722,1.2171830287225922,0.08254602953279637,0.10635875641613275,0.030247432740911653,0.0005018580493990774,0.4198777426646256,106.0,47.43333333333333,0.44748427672955976,0.0,0.0,0.0,82.5366176044516,0.0,0.0,8.73947800068938,0.0,0.0,0.0,0.01097915683556518,0.0,0.0,0.0,0.0,0.0,1.0,0.002318181818181818,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.8456611134756089,0.06254277501493644,1.2050731772657715,1.0778759786437284,0.021820585942122696,0.02038441080386797,9.794499206061673,4.188323138833275,3.1916004088348178,0.5128824622990239,1.4601820812770363,0.4248461952047652,0.27609937312191035,0.40048887585164006,0.6030764187845978,0.09992892049409874,1.8277373326871136,0.5822927828435251,8.190331210620464,5.241930121751626,0.5133064562266525,1.0280907934326007,0.42249051930189585,0.337432579690163,0.4795815362437379,0.13125765239200554,0.10430357785816731,2.3499712682334684,0.10583077864486433,0.15551561251143248,2,99.03333333333333,0.009666666666666676,106.61077300276636,128.81025025316396,11.934241365522022,1.2385938299810955,0.08178083597665645,0.13146733736944494,0.070040631277338,0.0021815465568985897,0.4080909031410088,105.93333333333334,49.93333333333333,0.4711790838034004,0.0,0.0,0.15033175876105134,87.63338278390405,0.0,1.1871921290314942,9.187205423635614,0.0,0.0,0.0,0.005329905419014358,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0015454545454545454,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.8062505044791783,0.05729981427284252,1.1697759244393267,1.062676370989932,0.03412346867536173,0.02006507653921013,11.236712104470403,3.8031846520351547,3.869909358839288,0.4511096883096193,2.2382187775575613,0.15580589982146031,0.20670591805731303,0.19699139241899377,0.7201306229494742,0.15184377973361984,1.3896354422147583,0.33656742799468564,10.290334295017642,7.8104059262462915,0.23336613676967466,1.444068913890023,1.8612401053854386,0.7102479009372753,0.4784992295490673,0.21568508633158506,0.15172897758413725,2.3380570438130635,0.2240971084956076,0.10073573058887358,0,98.9,0.01100000000000001,108.84338230394117,127.03824272808232,11.569083892704942,1.2158409369496452,0.09512777436672967,0.12058267719092781,0.019819158609261735,0.005449806584483214,0.5253933108801618,104.86666666666666,64.63333333333334,0.6163383786025297,0.0,0.0,0.11080930364776094,0.0627797700651923,0.0,18.082319439963996,1.7529197670315377,0.0,0.0,0.0,0.035766735303927634,0.0,0.8434873808189401,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.05,0.031818181818181815,False,
0.8062505044791783,0.05729981427284252,1.1697759244393267,1.062676370989932,0.03412346867536173,0.02006507653921013,11.236712104470403,3.8031846520351547,3.869909358839288,0.4511096883096193,2.2382187775575613,0.15580589982146031,0.20670591805731303,0.19699139241899377,0.7201306229494742,0.15184377973361984,1.3896354422147583,0.33656742799468564,10.290334295017642,7.8104059262462915,0.23336613676967466,1.444068913890023,1.8612401053854386,0.7102479009372753,0.4784992295490673,0.21568508633158506,0.15172897758413725,2.3380570438130635,0.2240971084956076,0.10073573058887358,1,99.4,0.006000000000000005,109.07579043444825,127.96287490572271,11.627572688926906,1.2115962341338318,0.09375033589466195,0.11621588676508035,0.0014864673034291648,0.004889841891674692,0.5312978471978336,104.0,66.0,0.6346153846153845,0.0,0.0,0.060441438353324155,0.025317243688360008,0.0,1.7040562623444593,0.29373575221540804,0.0,0.0,0.0,0.04143268994250991,0.0,0.9925222663971092,0.0,0.0,0.0,1.0,0.004590909090909091,0.004090909090909091,1.0,0.0,0.045454545454545456,0.031818181818181815,False,
0.8062505044791783,0.05729981427284252,1.1697759244393267,1.062676370989932,0.03412346867536173,0.02006507653921013,11.236712104470403,3.8031846520351547,3.869909358839288,0.4511096883096193,2.2382187775575613,0.15580589982146031,0.20670591805731303,0.19699139241899377,0.7201306229494742,0.15184377973361984,1.3896354422147583,0.33656742799468564,10.290334295017642,7.8104059262462915,0.23336613676967466,1.444068913890023,1.8612401053854386,0.7102479009372753,0.4784992295490673,0.21568508633158506,0.15172897758413725,2.3380570438130635,0.2240971084956076,0.10073573058887358,2,99.53333333333333,0.0046666666666666705,107.37622371808735,128.0765174954714,11.64316970125276,1.2383201813783167,0.09733550486789723,0.14210669773159745,0.010693669789637643,0.005649081187574936,0.5281462517852963,105.0,67.0,0.6380952380952382,0.0,0.0,0.04701000760814101,0.013957018096515112,0.0,3.0570058377629237,0.37152440783240137,0.0,0.0,0.0,0.03602568901169119,0.0,0.6441622448987584,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.05909090909090909,0.022727272727272728,False,
0.7232156546801778,0.07477609707402423,1.2229733945865016,1.228419415192898,0.04829774844277543,0.01332132524255269,7.560125185183614,3.0504702344472396,3.464353154259773,0.540939123266897,2.5935729300412547,0.11097843570912214,0.14232978604431867,0.1305395711695914,0.6667414309066233,0.12422641228276353,2.182055492762445,0.2141690287972558,4.651334557716727,7.793642570199669,0.46125676812375116,1.0117305305686284,2.8061368669357396,0.399253625277153,0.5005847550592637,0.18196574976313762,0.06888022245354876,2.2188503504939963,0.3905552406653134,0.15671575853787567,0,93.96666666666667,0.06033333333333329,118.12378849346784,124.70380508996396,11.491873331131155,1.0893910545902288,0.08806079337399955,0.09134565693755889,0.1320403575798511,0.04520190944181499,0.3388731046165846,96.16666666666667,80.3,0.839319026579704,0.0,0.0,0.9455184098451829,75.24507043967805,0.0,0.018202102586334944,7.646736602800108,0.0,0.06666666666666667,1.3647712809899724,0.029700697107761492,0.0,0.46700985764701725,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0064090909090909086,0.0022727272727272726,1.0,0.0,0.07272727272727272,0.01818181818181818,False,
